t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.5070334973036987,0.4884489091919881,0.44051598978850204,0.5005427022197478,0.246879425001856,0.4741393080682069,0.5517241379310345,0.37858618886452644,0.36054857630972775,0.07586206896551724,0.22857142857142856,0.3720297884336233,0.346468440465579,0.037142857142857144,0.04857142857142857,0.05142857142857143,0.5857142857142857,11.797142857142857,0.09655172413793103,0.0,0.04066209870312694,0.08436634914903715,6.86896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.07681206420700856,0.0,1.2934212964193237,0.0,0.0,0.9444444444444444,0.5,0.25
52,0.5163925515539037,0.4880890261662183,0.444393312263587,0.5000642359568219,0.246879425001856,0.47306068645650257,0.6344827586206897,0.3795517061059058,0.3612727142407622,0.08275862068965517,0.26285714285714284,0.37242978843362323,0.346768440465579,0.04,0.05142857142857143,0.06571428571428571,0.5857142857142857,11.802857142857142,0.10344827586206896,0.0,0.04066209870312694,0.08436634914903715,6.86896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.07896735211709564,0.0,1.333267156205223,0.0,0.0,0.9565217391304348,0.5,0.25
53,0.5274869330265539,0.48938413048831436,0.44898955601654206,0.500870783430778,0.246879425001856,0.47175814060062043,0.7103448275862069,0.38005634520086135,0.3616865073442105,0.08275862068965517,0.29428571428571426,0.3726388532015334,0.3469398690370075,0.04,0.054285714285714284,0.06285714285714286,0.5857142857142857,11.82857142857143,0.10344827586206896,0.0,0.04066209870312694,0.08436634914903715,6.86896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.07888651535651016,0.0,1.3694589559382613,0.0,0.0,1.0,0.5,0.25
54,0.5340570491153359,0.4879935537367077,0.4517114612533231,0.49957476889829333,0.246879425001856,0.4704058130724768,0.6344827586206897,0.3808839314077579,0.36261754182696915,0.08275862068965517,0.26285714285714284,0.3729817103443906,0.34732558332272184,0.04,0.054285714285714284,0.06857142857142857,0.5857142857142857,11.86,0.10344827586206896,0.0,0.04066209870312694,0.08436634914903715,6.86896551724138,0.0,0.0,0.15,0.08275862068965517,0,0.0793282423851689,0.0,1.4106412053909245,0.0,0.0,1.0,0.5,0.25
55,0.5431692241616872,0.48665878890061076,0.45478816578710063,0.49876618369827846,0.246879425001856,0.4691885465729679,0.6338028169014085,0.379489387374589,0.36780222861280437,0.08450704225352113,0.2571428571428571,0.3729817103443906,0.3474970118941504,0.04,0.054285714285714284,0.06571428571428571,0.5942857142857143,11.902857142857142,0.08450704225352113,0.008571428571428572,0.040815785683806484,0.08436634914903715,6.577464788732394,0.0,0.0,0.15,0.08450704225352113,0,0.07921717260181449,0.0,1.4481426669973916,0.0,0.0,1.0,0.5,0.25
56,0.551840221324904,0.48553317976790134,0.4583061132076058,0.49784241395971346,0.246879425001856,0.4678711252412713,0.6971830985915493,0.3796302324450115,0.36790786241562123,0.08450704225352113,0.28285714285714286,0.37303885320153346,0.3475398690370075,0.04,0.05714285714285714,0.06,0.5942857142857143,11.942857142857143,0.09859154929577464,0.0,0.0410199234575893,0.08436634914903715,6.577464788732394,0.0,0.0,0.15,0.07746478873239436,0,0.07950665816737684,0.0,1.479179813657444,0.0,0.0,0.9523809523809523,0.5,0.25
57,0.5577962820513753,0.4842692118250148,0.4607628326898817,0.49785758637776856,0.246879425001856,0.46660829095459044,0.6808510638297872,0.3803741709698121,0.36695616794897334,0.0851063829787234,0.2742857142857143,0.37303885320153346,0.3476255833227218,0.04,0.04285714285714286,0.045714285714285714,0.5971428571428572,12.0,0.09219858156028368,0.002857142857142857,0.041202189514075394,0.08436634914903715,6.439716312056738,0.0,0.0,0.15,0.07801418439716312,0,0.07936598201939711,0.0,1.4953105030985807,0.0,0.0,1.0,0.5,0.25
58,0.565027911720911,0.48420193847419823,0.4636761463567518,0.4977158209731151,0.246879425001856,0.465529331458268,0.6312056737588653,0.3803741709698121,0.3671689339064202,0.0851063829787234,0.2542857142857143,0.37303885320153346,0.3477112976084361,0.04,0.04857142857142857,0.04857142857142857,0.5971428571428572,12.082857142857144,0.09219858156028368,0.0,0.041223053765330316,0.08436634914903715,6.439716312056738,0.0,0.0,0.15,0.07801418439716312,0,0.07928300925215727,0.0,1.5139757216080378,0.0,0.0,1.0,0.5,0.25
59,0.5715174286803553,0.4838412976097931,0.4662904946175565,0.49827794304068534,0.246879425001856,0.46446928574407914,0.6595744680851063,0.3803741709698121,0.367381699863867,0.0851063829787234,0.26571428571428574,0.37303885320153346,0.34779701189415035,0.04,0.05714285714285714,0.06,0.5971428571428572,12.131428571428572,0.09929078014184398,0.0,0.041223053765330316,0.08436634914903715,6.439716312056738,0.0,0.0,0.15,0.07801418439716312,0,0.0792291656344679,0.0,1.5436962071758769,0.0,0.0,1.0,0.5,0.25
60,0.5817507719218405,0.48369850153107413,0.47041307003769767,0.4977315673523502,0.246879425001856,0.46346130953046977,0.5957446808510638,0.3803741709698121,0.36759446582131383,0.0851063829787234,0.24,0.37303885320153346,0.34788272617986465,0.04,0.054285714285714284,0.06,0.5971428571428572,12.205714285714286,0.1276595744680851,0.0,0.041223053765330316,0.08436634914903715,6.439716312056738,0.0,0.0,0.15,0.07801418439716312,0,0.07906159123486699,0.0,1.5728222830323595,0.0,0.0,1.0,0.5,0.25
61,0.5879938589592714,0.48318382960254963,0.47344487613971004,0.4976786006460722,0.246879425001856,0.4625563119714791,0.5642857142857143,0.38167657141243894,0.36869736993387237,0.08571428571428572,0.2257142857142857,0.37303885320153346,0.34796844046557895,0.04,0.05142857142857143,0.06571428571428571,0.6,12.251428571428571,0.12142857142857143,0.002857142857142857,0.04118928876223679,0.08436634914903715,6.428571428571429,0.0,0.0,0.15,0.07857142857142857,0,0.07900885470726408,0.0,1.6070801230859977,0.0,0.0,1.0,0.5,0.25
62,0.5950136456508825,0.482853730858409,0.47576901700918717,0.4972440620786405,0.246879425001856,0.4615711936752841,0.5539568345323741,0.3841783494028517,0.37007360690862123,0.08633093525179857,0.22,0.37309599605867627,0.3480970118941504,0.04,0.06285714285714286,0.06571428571428571,0.6028571428571429,12.314285714285715,0.1223021582733813,0.002857142857142857,0.04129616793406962,0.08436634914903714,6.302158273381295,0.0,0.0,0.15,0.07913669064748201,0,0.07929952471944206,0.0,1.640652806338564,0.0,0.0,0.9565217391304348,0.5,0.25
63,0.6002275866895413,0.48299567066549964,0.47783969645025454,0.4971207764451781,0.246879425001856,0.46083244518218347,0.5827338129496403,0.38432223429493817,0.3702894342467507,0.08633093525179857,0.23142857142857143,0.37315313891581914,0.3481827261798647,0.04,0.054285714285714284,0.06,0.6028571428571429,12.385714285714286,0.1223021582733813,0.0,0.041402595562072306,0.08436634914903714,6.302158273381295,0.0,0.0,0.15,0.07913669064748201,0,0.0796171699529877,0.0,1.6678397502117923,0.0,0.0,0.9523809523809523,0.5,0.25
64,0.6066903230007541,0.48306205789230006,0.4804063260138504,0.49702922475866945,0.246879425001856,0.4601086229100414,0.6330935251798561,0.38432223429493817,0.37047051185811664,0.08633093525179857,0.25142857142857145,0.37315313891581914,0.3482546398598071,0.04,0.03428571428571429,0.04,0.6028571428571429,12.442857142857143,0.1366906474820144,0.0,0.041402595562072306,0.08436634914903714,6.302158273381295,0.0,0.0,0.15,0.07913669064748201,0,0.07944765553179418,0.0,1.6744829552075566,0.0,0.0,1.0,0.5,0.25
65,0.6158026036671034,0.48207917385700466,0.48303302890316996,0.49580420383912893,0.246879425001856,0.45953932380865187,0.5652173913043478,0.3810063483952814,0.3673304595102225,0.07971014492753623,0.22285714285714286,0.37315313891581914,0.3482546398598071,0.04,0.045714285714285714,0.054285714285714284,0.6057142857142858,12.537142857142857,0.13768115942028986,0.002857142857142857,0.04139940528563426,0.08436634914903715,6.304347826086956,0.0,0.0,0.15,0.07246376811594203,0,0.07933570368270663,0.0,1.6952790103891195,0.0,0.0,1.0,0.5,0.25
66,0.6266964874782655,0.4807402089108135,0.48732833166299955,0.4953882474351224,0.246879425001856,0.4591752721227859,0.6376811594202898,0.38187591361267276,0.36798263342326587,0.08695652173913043,0.25142857142857145,0.3734959960586763,0.34851178271695,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.6057142857142858,12.594285714285714,0.13768115942028986,0.0,0.041400982003085854,0.08436634914903715,6.304347826086956,0.0,0.0,0.15,0.07971014492753623,0,0.0810241687357217,0.0,1.7328020016099084,0.0,0.0,0.96,0.5,0.25
67,0.6345927512063879,0.4802307287033283,0.48989130248333357,0.49508410991922475,0.246879425001856,0.4586026914235309,0.6204379562043796,0.379725264322659,0.3685558571530185,0.08759124087591241,0.24285714285714285,0.3734959960586763,0.34851178271695,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.6085714285714285,12.68,0.1386861313868613,0.002857142857142857,0.04135179707391999,0.08436634914903715,6.306569343065694,0.0,0.0,0.15,0.08029197080291971,0,0.0808476193206145,0.0,1.746717390149139,0.0,0.0,1.0,0.5,0.25
68,0.6421256715332518,0.4806522248358753,0.49283990272556316,0.4954666807459543,0.246879425001856,0.4582749426041267,0.5401459854014599,0.379725264322659,0.3685558571530185,0.08759124087591241,0.21142857142857144,0.3734959960586763,0.34851178271695,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.6085714285714285,12.745714285714286,0.145985401459854,0.0,0.04137776764601457,0.08436634914903715,6.306569343065694,0.0,0.0,0.15,0.08029197080291971,0,0.08072895265258286,0.0,1.7632116137747276,0.0,0.0,1.0,0.5,0.25
69,0.6566068247889183,0.48038444743265124,0.49678123588737483,0.4951172304727455,0.246879425001856,0.4579911599487577,0.6102941176470589,0.3817735911020462,0.3696970028507765,0.08823529411764706,0.23714285714285716,0.37389599605867624,0.34881178271694996,0.04285714285714286,0.06,0.07142857142857142,0.6114285714285714,12.811428571428571,0.13970588235294118,0.002857142857142857,0.04139450489635498,0.08436634914903715,6.279411764705882,0.0,0.0,0.15,0.08088235294117647,0,0.08278202288931995,0.010721058580249387,1.7993759529278044,0.02583134806688931,0.0,0.92,0.5,0.25
70,0.6656190051095654,0.480191430517556,0.4999200109848457,0.4950663558375305,0.246879425001856,0.4576259839854235,0.6444444444444445,0.3846430041989392,0.36998002689881887,0.08888888888888889,0.24857142857142858,0.37418171034439063,0.3490260684312356,0.04285714285714286,0.06285714285714286,0.06857142857142857,0.6142857142857143,12.874285714285714,0.14814814814814814,0.002857142857142857,0.04157021199792778,0.08436634914903715,6.177777777777778,0.0,0.0,0.15,0.08148148148148149,0,0.08393939848915905,0.10672813816635839,1.8319598624406765,0.2536638380167955,0.0,0.9583333333333334,0.5,0.25
71,0.6769268805052803,0.47997915689429127,0.5040609219750877,0.49497345395413667,0.246879425001856,0.45743595203344534,0.6691729323308271,0.38241032008671444,0.3684638050329329,0.09022556390977443,0.2542857142857143,0.37427886915422665,0.3491974970026642,0.04285714285714286,0.054285714285714284,0.06,0.62,12.948571428571428,0.12781954887218044,0.005714285714285714,0.041893897496040805,0.08436634914903714,5.834586466165414,0.0,0.0,0.15,0.08270676691729323,0,0.08428409063139602,0.10619449747552659,1.8553206651918634,0.24859056125645956,0.0,1.0,0.5,0.25
72,0.6846909113031566,0.47941528982023796,0.5070112536782806,0.49459864079549154,0.246879425001856,0.4572034477389358,0.6541353383458647,0.38241032008671444,0.3689149328524818,0.09022556390977443,0.24857142857142858,0.37427886915422665,0.34936892557409277,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.62,13.02,0.14285714285714285,0.0,0.04210668787969844,0.08436634914903714,5.834586466165414,0.0,0.0,0.15,0.08270676691729323,0,0.08420524160681046,0.10566352498814896,1.8839285376023116,0.24361875003133038,0.0,1.0,0.5,0.25
73,0.7003940672905221,0.4778373641836016,0.5111578281861427,0.4945792456954089,0.246879425001856,0.45689062545193165,0.6590909090909091,0.3830053108982357,0.3675097182816166,0.09090909090909091,0.24857142857142858,0.37427886915422665,0.34962606843123567,0.04285714285714286,0.05714285714285714,0.06,0.6228571428571429,13.108571428571429,0.14393939393939395,0.002857142857142857,0.042130117928959564,0.08436634914903715,5.818181818181818,0.0,0.0,0.15,0.08333333333333333,0,0.08404135825591928,0.10513520736320822,1.9062499668502655,0.23874637503070376,0.0,1.0,0.5,0.25
74,0.7089043851338106,0.4778792417529909,0.5134943581715846,0.4949372751098213,0.246879425001856,0.4567493154468458,0.6793893129770993,0.38076850526414674,0.3651529725335602,0.08396946564885496,0.2542857142857143,0.37427886915422665,0.34974439707804095,0.04285714285714286,0.05142857142857143,0.06,0.6257142857142857,13.177142857142858,0.13740458015267176,0.002857142857142857,0.04225387495432976,0.08436634914903715,5.603053435114504,0.0,0.0,0.15,0.08396946564885496,0,0.08384972289321112,0.10460953132639218,1.9281249675132601,0.23397144753008967,0.0,1.0,0.5,0.25
75,0.7216948826303108,0.47912367421436125,0.5165347554962094,0.49475650688934253,0.246879425001856,0.4568650252338404,0.6,0.38084583943851325,0.3675237446094319,0.08461538461538462,0.22285714285714286,0.37427886915422665,0.34974439707804095,0.04285714285714286,0.045714285714285714,0.05142857142857143,0.6285714285714286,13.24,0.13076923076923078,0.002857142857142857,0.042481639177983595,0.08436634914903715,5.584615384615384,0.0,0.0,0.15,0.07692307692307693,0,0.08363047427874505,0.10408648366976023,1.940991039591566,0.2292920185794879,0.0,1.0,0.5,0.25
76,0.7298373631102427,0.4763557159916142,0.5191077051664494,0.49443326732114096,0.246879425001856,0.4569279751987196,0.5968992248062015,0.37996320198327505,0.368126272159409,0.08527131782945736,0.22,0.37433601201136946,0.3497872542208981,0.04285714285714286,0.03142857142857143,0.03142857142857143,0.6314285714285715,13.305714285714286,0.12403100775193798,0.002857142857142857,0.042551544128576285,0.08436634914903714,5.550387596899225,0.0,0.0,0.15,0.07751937984496124,0,0.08375517905020846,0.10356605125141143,1.9335997902283062,0.22470617820789812,0.0,0.9090909090909091,0.5,0.25
77,0.7340147464559607,0.4763324907126486,0.5206473693138712,0.49379895898071385,0.246879425001856,0.4567034404879998,0.5038759689922481,0.38027327950265494,0.3683588302989439,0.08527131782945736,0.18571428571428572,0.37445029772565525,0.3498729685066124,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.6314285714285715,13.337142857142856,0.12403100775193798,0.0,0.04258146159977555,0.08436634914903714,5.550387596899225,0.0,0.0,0.15,0.07751937984496124,0,0.084648410994261,0.10367087094754211,1.940642080138026,0.22564968832217447,0.0,0.8125,0.5,0.25
78,0.7426033420142895,0.47557564071211944,0.5221761495879381,0.49330148682912667,0.246879425001856,0.4565250652867992,0.6015625,0.3787850483867137,0.3694228462083989,0.0859375,0.22,0.37445029772565525,0.3498729685066124,0.04285714285714286,0.04,0.04,0.6342857142857142,13.402857142857142,0.125,0.002857142857142857,0.042574950565924474,0.08436634914903716,5.53125,0.0,0.0,0.15,0.078125,0,0.08442502608214683,0.1031525165928044,1.9418292385352656,0.22113669455573096,0.0,1.0,0.5,0.25
79,0.7498879711153579,0.47617831031031227,0.5243907656788386,0.49377829048327676,0.246879425001856,0.4564338556263109,0.6220472440944882,0.3796637255145329,0.36957196372355444,0.08661417322834646,0.2257142857142857,0.37445029772565525,0.3498729685066124,0.04285714285714286,0.05714285714285714,0.05714285714285714,0.6371428571428571,13.477142857142857,0.11811023622047244,0.002857142857142857,0.04263196568060282,0.0843663491490372,5.511811023622047,0.0,0.0,0.15,0.07874015748031496,0,0.08428832952316469,0.10263675400984038,1.9601355109074172,0.21671396066461635,0.0,1.0,0.5,0.25
80,0.7585786387866266,0.47715474313463085,0.5263509339823825,0.4932258312142171,0.246879425001856,0.4565232790379446,0.64,0.38381255932136604,0.36922330739088277,0.088,0.22857142857142856,0.3745645834399409,0.34995868279232667,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.6428571428571429,13.548571428571428,0.112,0.005714285714285714,0.04303894394599864,0.08436634914903719,5.136,0.0,0.0,0.15,0.08,0,0.08489545930412028,0.10615418216700917,1.9723613721178404,0.24731046631102396,0.0,0.8888888888888888,0.5,0.25
81,0.7677030864653296,0.47884687922112373,0.528815366985468,0.4934239769084411,0.246879425001856,0.45643527191225286,0.5806451612903226,0.3829499359182024,0.371392384515581,0.08870967741935484,0.2057142857142857,0.3745645834399409,0.34995868279232667,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.6457142857142857,13.59142857142857,0.08870967741935484,0.002857142857142857,0.04325773886379852,0.08436634914903719,5.048387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.08469941057902826,0.10562341125617412,1.9843427161040548,0.2423642569848035,0.0,1.0,0.5,0.25
82,0.7728329041414554,0.47855115866662473,0.5306327881050098,0.4933133880099539,0.246879425001856,0.45640400470947506,0.6209677419354839,0.3829499359182024,0.371392384515581,0.08870967741935484,0.22,0.3745645834399409,0.34995868279232667,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.6457142857142857,13.634285714285713,0.10483870967741936,0.0,0.04325773886379852,0.08436634914903719,5.048387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.08447591352613311,0.10509529419989325,1.996084433210545,0.2375169718451074,0.0,1.0,0.5,0.25
83,0.776088385615552,0.4782222294636611,0.531786158684404,0.4932483754543763,0.246879425001856,0.4563003897691213,0.6451612903225806,0.3829499359182024,0.371392384515581,0.08870967741935484,0.22857142857142856,0.3745645834399409,0.34995868279232667,0.04285714285714286,0.04857142857142857,0.04857142857142857,0.6457142857142857,13.7,0.11290322580645161,0.0,0.04325773886379852,0.08436634914903719,5.048387096774194,0.0,0.0,0.15,0.08064516129032258,0,0.08422496252993102,0.10456981772889379,2.0047341731177624,0.23276663240820525,0.0,1.0,0.5,0.25
84,0.7866086348535101,0.47935411738809414,0.5350252599953121,0.4933272075505629,0.246879425001856,0.45624790457502706,0.6260162601626016,0.385461546457848,0.36939718788296544,0.08943089430894309,0.22,0.37462172629708385,0.3500015399351838,0.04285714285714286,0.045714285714285714,0.045714285714285714,0.6485714285714286,13.76,0.11382113821138211,0.002857142857142857,0.04325252225964967,0.08436634914903718,5.008130081300813,0.0,0.0,0.15,0.08130081300813008,0,0.08443226628870994,0.12274801815340104,2.0103537753696927,0.3879782805089219,0.0,0.9375,0.5,0.25
