t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
354,0.9851159042327371,0.49327002462674974,0.7986180895975099,0.4997869055398571,0.23280729257740893,0.4989078374992513,0.5470085470085471,0.5635852256403433,0.55217402477679,0.3333333333333333,0.18285714285714286,0.4348779070101417,0.4289476191244567,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.0,0.0,0.0,0.2183405843134716,0.09461021374965901,0.717948717948718,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.19658119658119658,0,0.0910551183000209,0.4468184921422051,0.0491166533724004,0.14145707112264425,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9861395111407045,0.4934101143256262,0.7989602667638876,0.500066907403018,0.23280729257740893,0.4988442121335139,0.5042735042735043,0.5635852256403433,0.55217402477679,0.3333333333333333,0.16857142857142857,0.4348779070101417,0.4289476191244567,0.15142857142857144,0.0,0.0,0.6657142857142857,7.997142857142857,0.0,0.0,0.21935376430442574,0.09432190733716928,0.717948717948718,0.09321907337169255,0.170090107006588,0.20593144402301553,0.19658119658119658,0,0.09059984270852078,0.44458439968149405,0.04813432030495238,0.1386279297001914,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9827632433643833,0.49119880301524044,0.7978316286786602,0.49906946268183083,0.23280729257740893,0.49876908222420735,0.5641025641025641,0.5635852256403433,0.55217402477679,0.3333333333333333,0.18857142857142858,0.4348779070101417,0.4289476191244567,0.15142857142857144,0.0,0.0,0.6657142857142857,8.0,0.0,0.0,0.2203392672500543,0.09404225011705415,0.717948717948718,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.19658119658119658,0,0.09014684349497817,0.4423614776830866,0.047171633898853337,0.13585537110618753,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.9853537028074444,0.4911295916346915,0.7986975822639121,0.4981706444726842,0.23280729257740893,0.4985978614570777,0.452991452991453,0.5637561658112834,0.5523022299049953,0.3333333333333333,0.15142857142857144,0.43493504986728454,0.42899047626731385,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.991428571428571,0.0,0.0,0.22129775531447185,0.09377098261354248,0.717948717948718,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.19658119658119658,0,0.09012468070607471,0.44014967029467117,0.04908534407801912,0.13313826368406378,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9845738622302758,0.49006945998154716,0.7984368926995442,0.497571015402106,0.23280729257740893,0.4984030896404381,0.5128205128205128,0.5637561658112834,0.5523022299049953,0.3333333333333333,0.17142857142857143,0.43493504986728454,0.42899047626731385,0.15142857142857144,0.0,0.0,0.6657142857142857,7.994285714285715,0.0,0.0,0.2222298813033371,0.09350785313513629,0.717948717948718,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.19658119658119658,0,0.08967405730254432,0.4379489219431978,0.04810363719645875,0.13047549841038253,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.985523772874372,0.48981710365599623,0.7987544342577135,0.49781114389332726,0.23280729257740893,0.4981903911721532,0.47863247863247865,0.5637561658112834,0.5523022299049953,0.3333333333333333,0.16,0.43493504986728454,0.42899047626731385,0.15142857142857144,0.0,0.0,0.6657142857142857,8.0,0.0,0.0,0.2231362882839679,0.0932526175410822,0.717948717948718,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.19658119658119658,0,0.08922568701603162,0.4357591773334818,0.04714156445252956,0.12786598844217487,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9863012123872005,0.4897773956893781,0.7990143211805734,0.49844512038320904,0.23280729257740893,0.4980379691474315,0.5470085470085471,0.5637561658112834,0.5523022299049953,0.3333333333333333,0.18285714285714286,0.43493504986728454,0.42899047626731385,0.15142857142857144,0.0,0.0,0.6657142857142857,7.997142857142857,0.008547008547008548,0.0,0.22401760925819733,0.09300503901484973,0.717948717948718,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.19658119658119658,0,0.08877955858095146,0.4335803814468144,0.04619873316347897,0.12530866867333135,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9864944295149822,0.49074879695040385,0.7990789109061461,0.49952457136629685,0.23280729257740893,0.49794128877971866,0.5299145299145299,0.5639271059822236,0.5524304350332003,0.3333333333333333,0.17714285714285713,0.43499219272442735,0.429033333410171,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.002857142857144,0.008547008547008548,0.0,0.22487446688387916,0.09276488784440426,0.717948717948718,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.19658119658119658,0,0.08876423221661812,0.4314124795395803,0.04813190135735224,0.12280249529986473,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.986050215426136,0.4904363416971627,0.7989304164821605,0.49923792866624206,0.23280729257740893,0.4977808219486024,0.48717948717948717,0.5640980461531637,0.5525586401614054,0.3333333333333333,0.16285714285714287,0.43504933558157016,0.4290761905530282,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.005714285714285,0.008547008547008548,0.0,0.22570747324121526,0.09253194120907214,0.717948717948718,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.19658119658119658,0,0.08874898248410648,0.42925541714188237,0.050026406187348056,0.12139171257422889,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9840226005802326,0.489918319318721,0.7982526138051013,0.49875224491836806,0.23280729257740893,0.49766208883609725,0.5982905982905983,0.5640980461531637,0.5525586401614054,0.3333333333333333,0.2,0.43504933558157016,0.4290761905530282,0.15142857142857144,0.0,0.0,0.6657142857142857,8.0,0.0,0.0,0.22651722964032156,0.0923059829727999,0.717948717948718,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.19658119658119658,0,0.08830523757168593,0.42710914005617295,0.0490258780636011,0.11896387832274431,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9844938715727711,0.49176488708492744,0.7984101529654641,0.4996209712743543,0.23280729257740893,0.4975259166398498,0.6837606837606838,0.5640980461531637,0.5525586401614054,0.3333333333333333,0.22857142857142856,0.43504933558157016,0.4290761905530282,0.15142857142857144,0.0,0.0,0.6657142857142857,7.982857142857143,0.0,0.0,0.22730432646668372,0.09208680348361595,0.717948717948718,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.19658119658119658,0,0.08786371138382751,0.4249735943558921,0.048045360502329076,0.11658460075628943,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9828580656734206,0.49098311674829975,0.7978633264219669,0.4994795948301271,0.23280729257740893,0.4974483737215459,0.5726495726495726,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.19142857142857142,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.994285714285715,0.0,0.0,0.2280693430613807,0.09187419937910747,0.717948717948718,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.19658119658119658,0,0.0878529642554798,0.42284872638411264,0.04994159614942535,0.11580837014365818,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9803852496587274,0.49117669403151787,0.7970366993541981,0.49929634403775514,0.23280729257740893,0.49728775023973654,0.5811965811965812,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.19428571428571428,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.98,0.0,0.0,0.2288128476331554,0.09166797339773425,0.717948717948718,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.19658119658119658,0,0.08741369943420241,0.42073448275219205,0.04894276422643684,0.113492202740785,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9784205064745162,0.4909600389957656,0.7963799137754761,0.49907826509427244,0.23280729257740893,0.4971278512919906,0.6068376068376068,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.20285714285714285,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.985714285714286,0.0,0.0,0.22953539719961663,0.09146793419580218,0.717948717948718,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.19658119658119658,0,0.0869766309370314,0.4186308103384311,0.04796390894190811,0.1112223586859693,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9776706263538903,0.49075171370183185,0.7961292395637241,0.4985996369650924,0.23280729257740893,0.4968385982718858,0.5811965811965812,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.19428571428571428,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.974285714285714,0.0,0.0,0.23023753755504042,0.09127389616992816,0.717948717948718,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.19658119658119658,0,0.08654174778234623,0.41653765628673894,0.047004630763069946,0.10899791151224991,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9785545583911848,0.4911961066524141,0.796424725416191,0.49875501774760567,0.23280729257740893,0.4965910507999443,0.5384615384615384,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.18,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.977142857142857,0.0,0.0,0.23091980326241257,0.09108567928483027,0.717948717948718,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19658119658119658,0,0.0861090390434345,0.41445496800530524,0.046064538147808545,0.10681795328200491,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9777394901609275,0.4896174786654902,0.7961522597506479,0.4982821956839099,0.23280729257740893,0.4963059473611045,0.5213675213675214,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.1742857142857143,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.965714285714285,0.0,0.0,0.23158271766752078,0.09090310890628539,0.717948717948718,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19658119658119658,0,0.08567849384821732,0.4123826931652787,0.04514324738485237,0.10468159421636482,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.9774839665145844,0.49080486470071005,0.7960668418460132,0.4989823980500559,0.23280729257740893,0.49604948341720123,0.5982905982905983,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.2,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.977142857142857,0.0,0.0,0.2322267929330601,0.09072601563909682,0.717948717948718,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19658119658119658,0,0.08525010137897623,0.4103207796994523,0.04424038243715532,0.10258796233203751,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9759182312291337,0.4918677407355098,0.7955434389077338,0.4991172449230324,0.23280729257740893,0.4958197136920787,0.6153846153846154,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.2057142857142857,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.965714285714285,0.0,0.0,0.23285253009085927,0.0905542351699239,0.717948717948718,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19658119658119658,0,0.08482385087208136,0.408269175800955,0.04335557478841222,0.10053620308539675,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.9776162913815241,0.49148110124376393,0.7961110761586758,0.49852800413933196,0.23280729257740893,0.4956249519564434,0.5470085470085471,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.18285714285714286,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.9714285714285715,0.0,0.0,0.23346041911047313,0.09038760811482617,0.717948717948718,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19658119658119658,0,0.08439973161772095,0.4062278299219502,0.04248846329264397,0.09852547902368883,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.979003638769807,0.4905520379751383,0.7965748465713304,0.4984926936399626,0.23280729257740893,0.49531113121151604,0.48717948717948717,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.16285714285714287,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.988571428571428,0.0,0.0,0.23405093898251245,0.09022597987138135,0.717948717948718,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19658119658119658,0,0.08397773295963233,0.4041966907723405,0.04163869402679109,0.09655496944321505,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9795401089966869,0.49110192824549975,0.7967541809043158,0.4989878076206909,0.23280729257740893,0.49503411912850254,0.6923076923076923,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.23142857142857143,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.991428571428571,0.0,0.0,0.234624557815204,0.09006920047523995,0.717948717948718,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19658119658119658,0,0.08355784429483418,0.4021757073184788,0.040805920146255274,0.09462387005435074,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9803514131725849,0.4922989730878487,0.797025388300259,0.49962482608747394,0.23280729257740893,0.49486140380179955,0.6324786324786325,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.21142857142857144,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.997142857142857,0.0,0.0,0.2351817329427839,0.08991712446098278,0.717948717948718,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19658119658119658,0,0.08314005507336,0.4001648287818864,0.03998980174333016,0.09273139265326372,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9813672945021076,0.49345742275714455,0.797364982916128,0.49995532041970153,0.23280729257740893,0.49477001029855544,0.5555555555555556,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.18571428571428572,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.994285714285715,0.0,0.0,0.23572291104443316,0.08976961072715327,0.717948717948718,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19658119658119658,0,0.0827243547979932,0.39816400463797696,0.03919000570846356,0.09087676480019845,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9796293828854692,0.4933215353753215,0.7967840238899947,0.4997201837151243,0.23280729257740893,0.49475068688769536,0.5555555555555556,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.18571428571428572,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,7.997142857142857,0.0,0.0,0.23624852827256093,0.08962652240533875,0.717948717948718,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19658119658119658,0,0.08231073302400324,0.39617318461478707,0.038406205594294286,0.08905922950419448,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9796053424234565,0.4936379050247609,0.7967759875069789,0.5003163420005126,0.23280729257740893,0.49459272138542515,0.5982905982905983,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.2,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,8.005714285714285,0.0,0.0,0.23675901038933192,0.08948772673317855,0.717948717948718,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19658119658119658,0,0.08189917935888323,0.3941923186917131,0.0376380814824084,0.08727804491411059,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9802663309084778,0.4936071755689854,0.7969969465148289,0.5009140505094588,0.23280729257740893,0.49438290631380205,0.6324786324786325,0.5642689863241038,0.5526868452896105,0.3333333333333333,0.21142857142857144,0.43510647843871303,0.42911904769588527,0.15142857142857144,0.0,0.0,0.6657142857142857,8.014285714285714,0.0,0.0,0.23725477291042205,0.0893530949311832,0.717948717948718,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19658119658119658,0,0.0814896834620888,0.39222135709825456,0.03688531985276023,0.08553248401582837,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9785424686832347,0.49294506681251726,0.7964206839995335,0.5014578401359381,0.23280729257740893,0.49417767780408445,0.5042735042735043,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.16857142857142857,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.034285714285714,0.0,0.0,0.23773622125506344,0.08922250208324768,0.717948717948718,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19658119658119658,0,0.0815108064733498,0.3902602503127633,0.03900475631284789,0.08465241726090098,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9800337943988134,0.4922674017135708,0.7969192128815985,0.5007673293331846,0.23280729257740893,0.49397432248206824,0.5384615384615384,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.054285714285715,0.0,0.0,0.23820375090151233,0.08909582702075028,0.717948717948718,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19658119658119658,0,0.08110325244098303,0.38830894906119945,0.03822466118659092,0.08295936891568295,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9782658162497697,0.4919051115354116,0.7963282030432036,0.5011125879040451,0.23280729257740893,0.4936642543311241,0.47863247863247865,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.16,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.057142857142857,0.0,0.0,0.2386577475471489,0.08897295221012771,0.717948717948718,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19658119658119658,0,0.08069773617877812,0.38636740431589345,0.03746016796285911,0.08130018153736929,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.977890064770088,0.4918496363787037,0.7962025946914243,0.5009180338068064,0.23280729257740893,0.49330471531718056,0.5641025641025641,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18857142857142858,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.06,0.0,0.0,0.23909858727247402,0.08885376364382389,0.717948717948718,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19658119658119658,0,0.08029424749788423,0.384435567294314,0.036710964603601924,0.07967417790662192,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9791427907862325,0.4919337526143288,0.7966213631025354,0.5010869586217521,0.23280729257740893,0.4930300412291202,0.5384615384615384,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.054285714285715,0.0,0.0,0.23952663670833324,0.08873815073450915,0.717948717948718,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19658119658119658,0,0.07989277626039482,0.3825133894578424,0.03597674531152988,0.07808069434848947,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9789201915243576,0.4917107289914332,0.7965469513492802,0.5009314605481926,0.23280729257740893,0.4927763353947926,0.5470085470085471,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18285714285714286,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.054285714285715,0.0,0.0,0.23994225320575366,0.08862600621247392,0.717948717948718,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19658119658119658,0,0.07949331237909285,0.3806008225105532,0.03525721040529929,0.07651908046151967,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9801893908570076,0.4922398693108495,0.796971226554766,0.5007577968176286,0.23280729257740893,0.4924444280794854,0.5641025641025641,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18857142857142858,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.04,0.0,0.0,0.24034578500782558,0.08851722602609975,0.717948717948718,0.03517226026099701,0.067927353570986,0.1711033561565982,0.19658119658119658,0,0.07909584581719738,0.37869781839800043,0.034552066197193296,0.07498869885228929,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9808569249285045,0.4926231258314935,0.7971943736586666,0.5013256243201364,0.23280729257740893,0.49218198407337116,0.5641025641025641,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18857142857142858,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.051428571428572,0.0,0.0,0.24073757142311913,0.08841170924531673,0.717948717948718,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19658119658119658,0,0.07870036658811139,0.37680432930601043,0.033861024873249435,0.07348892487524349,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9807626179399214,0.49310334782169674,0.7971628481796258,0.5008841727106683,0.23280729257740893,0.49195533845776906,0.48717948717948717,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.16285714285714287,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.057142857142857,0.0,0.0,0.24111794300015693,0.08830935796795719,0.717948717948718,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19658119658119658,0,0.07830686475517082,0.37492030765948037,0.03318380437578444,0.07201914637773862,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9802569707065164,0.4929442254762351,0.7969938175330306,0.5008048837641677,0.23280729257740893,0.49163073392343043,0.49572649572649574,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.1657142857142857,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.06857142857143,0.0,0.0,0.24148722170252118,0.08821007722891848,0.717948717948718,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19658119658119658,0,0.07791533043139497,0.373045706121183,0.03252012828826875,0.07057876345018385,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9793127986603065,0.49307645180421544,0.7966781943061546,0.5003991128724163,0.23280729257740893,0.4912255561936192,0.5470085470085471,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.18285714285714286,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.054285714285715,0.0,0.0,0.2418457210841961,0.08811377491205093,0.717948717948718,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.19658119658119658,0,0.077525753779238,0.3711804775905771,0.031869725722503385,0.06916718818118017,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9775065783629768,0.49223081665684926,0.7960744006639043,0.5011201580963653,0.23280729257740893,0.490879547633728,0.46153846153846156,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.15428571428571428,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.048571428571428,0.0,0.0,0.24219374646479508,0.08802036166468942,0.717948717948718,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.19658119658119658,0,0.07713812501034181,0.3693245752026242,0.03123233120805331,0.06778384441755657,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9764534922508533,0.49066240274623124,0.7957223690207088,0.5011994408444316,0.23280729257740893,0.4905861861213802,0.5982905982905983,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.2,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.04,0.0,0.0,0.24253159510434694,0.0879297508147487,0.717948717948718,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.19658119658119658,0,0.0767524343852901,0.36747795232661107,0.030607684583892243,0.06642816752920544,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9761367800288048,0.4900316043858112,0.7956164966493382,0.5017222858109855,0.23280729257740893,0.4902519438251487,0.5897435897435898,0.5644399264950439,0.5528150504178158,0.3333333333333333,0.19714285714285715,0.4351636212958559,0.4291619048387424,0.15142857142857144,0.0,0.0,0.6657142857142857,8.045714285714286,0.0,0.0,0.24285955637735115,0.0878418582903062,0.717948717948718,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.19658119658119658,0,0.07636867221336364,0.365640562564978,0.029995530892214402,0.06509960417862133,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9750340856072808,0.4897017149254681,0.7952478816570002,0.5018399117822604,0.23280729257740893,0.48989130494206296,0.49572649572649574,0.5647818068369244,0.553071460674226,0.3333333333333333,0.1657142857142857,0.4352779070101417,0.42924761912445675,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.051428571428572,0.008547008547008548,0.0,0.24317791194583588,0.08775660254159712,0.717948717948718,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.19658119658119658,0,0.07641540028086825,0.36381235975215315,0.03225276313151297,0.06436603930841797,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9764181625530438,0.49048658024965724,0.795710558807441,0.5025679001016629,0.23280729257740893,0.48959545054895814,0.5470085470085471,0.5647818068369244,0.553071460674226,0.3333333333333333,0.18285714285714286,0.4352779070101417,0.42924761912445675,0.15142857142857144,0.0,0.0,0.6657142857142857,8.037142857142857,0.0,0.0,0.24348693593118403,0.08767390446534917,0.717948717948718,0.026739044653491646,0.0520732894925785,0.166043426792095,0.19658119658119658,0,0.07603332327946391,0.36199329795339236,0.0316077078688827,0.06307871852224962,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9789562343603221,0.4913572704217249,0.7965589999544455,0.5023876559789003,0.23280729257740893,0.48934281953635944,0.5384615384615384,0.5647818068369244,0.553071460674226,0.3333333333333333,0.18,0.4352779070101417,0.42924761912445675,0.15142857142857144,0.0,0.0,0.6657142857142857,8.025714285714285,0.0,0.0,0.24378689508451096,0.0875936873313887,0.717948717948718,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.19658119658119658,0,0.0756531566630666,0.3601833314636254,0.03097555371150505,0.06181714415180462,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9806832575241242,0.4910611046367904,0.7971363191263452,0.5022707770904494,0.23280729257740893,0.4892338649341626,0.5555555555555556,0.5647818068369244,0.553071460674226,0.3333333333333333,0.18571428571428572,0.4352779070101417,0.42924761912445675,0.15142857142857144,0.0,0.0,0.6657142857142857,8.002857142857144,0.0,0.0,0.24407804895540605,0.08751587671144699,0.717948717948718,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.19658119658119658,0,0.07527489087975127,0.3583824148063073,0.03035604263727495,0.06058080126876853,0.0,0.0,0.2550317534228941,0.2550317534228941
399,0.979050742046209,0.49355256310206375,0.7965905925237277,0.5031265719404554,0.23280729257740893,0.4891281549536998,0.5555555555555556,0.5647818068369244,0.553071460674226,0.3333333333333333,0.18571428571428572,0.4352779070101417,0.42924761912445675,0.15142857142857144,0.0,0.0,0.6657142857142857,8.01142857142857,0.0,0.0,0.24436065005886554,0.08744040041010365,0.717948717948718,0.024404004101036176,0.047636041784225314,0.1646424024606217,0.19658119658119658,0,0.0748985164253525,0.3565905027322757,0.029748921784529453,0.05936918524339316,0.0,0.0,0.25488080082020725,0.25488080082020725
400,0.9805475985625413,0.49516864422107165,0.797090970273473,0.5042536412428977,0.23280729257740893,0.48922599292950786,0.5982905982905983,0.5647818068369244,0.553071460674226,0.3333333333333333,0.2,0.4352779070101417,0.42924761912445675,0.15142857142857144,0.0,0.0,0.6657142857142857,8.005714285714285,0.0,0.0,0.24463494404026712,0.0873671883978005,0.717948717948718,0.02367188397800509,0.04624053071530243,0.16420313038680304,0.19658119658119658,0,0.07452402384322573,0.3548075502186143,0.029153943348838862,0.0581818015385253,0.0,0.0,0.254734376795601,0.254734376795601
401,0.9811522346485729,0.4969735527377634,0.7972930914793751,0.504855842789072,0.23280729257740893,0.48938718008196846,0.5897435897435898,0.5649527470078645,0.5531996658024311,0.3333333333333333,0.19714285714285715,0.4353350498672845,0.42929047626731387,0.15142857142857144,0.002857142857142857,0.002857142857142857,0.6657142857142857,7.988571428571428,0.0,0.0,0.24490116983825283,0.08729617274586648,0.717948717948718,0.022961727458664937,0.04488493124539772,0.16377703647519895,0.19658119658119658,0,0.07457997515258104,0.35303351246752124,0.03142800733900494,0.05701816550775479,0.0,0.0,0.254592345491733,0.254592345491733
