t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
357,0.9727462625952893,0.7029302096962542,0.4081808547691137,0.5147623915100624,0.26040296497001675,0.7328399559274591,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.22303351284127762,0.08806910687797087,2.2857142857142856,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.14285714285714285,0,0.007783070928802239,0.0,0.00031918055679415615,0.0,0.0,0.0,0.25701678609083406,0.25701678609083406
358,0.9822848182210936,0.6992550121125243,0.40837162588162973,0.513726681239586,0.26040296497001675,0.7327984763603175,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.957142857142857,0.0,0.0,0.22388793564389362,0.08795802414610286,2.2857142857142856,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.14285714285714285,0,0.007744155574158228,0.0,0.00031279694565827305,0.0,0.0,0.0,0.256806282508109,0.256806282508109
359,0.9838710658798268,0.6988413517488594,0.4084033508348044,0.5132551475511448,0.26040296497001675,0.7334091850575468,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.22471825443352603,0.08785027389619089,2.2857142857142856,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.14285714285714285,0,0.007705434796287436,0.0,0.0003065410067451076,0.0,0.0,0.0,0.25660209403286577,0.25660209403286577
360,0.9914991867869881,0.7026489911772851,0.40855591325294766,0.5134832465105968,0.26040296497001675,0.7343738568329901,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.2255250960699031,0.08774575615377629,2.2857142857142856,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.14285714285714285,0,0.007666907622305999,0.0,0.0003004101866102054,0.0,0.0,0.0,0.25640403121187977,0.25640403121187977
361,0.9893295289658406,0.7121239021137347,0.4085125200965246,0.513051938752566,0.26040296497001675,0.7356965836463369,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.22630907478719317,0.0876443739436341,2.2857142857142856,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.14285714285714285,0,0.007628573084194468,0.0,0.0002944019828780013,0.0,0.0,0.0,0.25621191027552337,0.25621191027552337
362,0.9914343380675944,0.7102428190693904,0.40855461627855977,0.5119059663951852,0.26040296497001675,0.737030643942742,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.2270707921677066,0.08754603319979617,2.2857142857142856,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.14285714285714285,0,0.007590430218773496,0.0,0.00028851394322044127,0.0,0.0,0.0,0.2560255529672577,0.2560255529672577
363,0.9921022222621964,0.7153703794496021,0.4085679739624518,0.5120576725805618,0.26040296497001675,0.7373504458777012,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.22781083714342415,0.08745064267827342,2.2857142857142856,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.14285714285714285,0,0.00755247806767963,0.0,0.0002827436643560325,0.0,0.0,0.0,0.25584478637823993,0.25584478637823993
364,0.9903887088470755,0.7141194665451802,0.4085337036941494,0.5121314234838161,0.26040296497001675,0.7388079941686216,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.22852978602269824,0.08735811387239632,2.2857142857142856,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.14285714285714285,0,0.007514715677341232,0.0,0.0002770887910689118,0.0,0.0,0.0,0.25566944278689274,0.25566944278689274
365,0.9783594073595779,0.702537623559344,0.4082931176643994,0.5107192424630338,0.26040296497001675,0.7391383915018876,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.22922820253966844,0.08726836093069555,2.2857142857142856,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.14285714285714285,0,0.007477142098954523,0.0,0.00027154701524753356,0.0,0.0,0.0,0.25549935950328595,0.25549935950328595
366,0.9740329649767588,0.7020162933814821,0.40820658881674304,0.5116341840743303,0.26040296497001675,0.7401006092659231,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.22990663792412372,0.08718130057724581,2.2857142857142856,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.14285714285714285,0,0.007439756388459752,0.0,0.0002661160749425829,0.0,0.0,0.0,0.25533437871818737,0.25533437871818737
367,0.9900834086188637,0.7032086028730001,0.4085275976895852,0.5128771396595236,0.26040296497001675,0.7409044997110481,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23056563098971902,0.08709685203439954,2.2857142857142856,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.14285714285714285,0,0.007402557606517452,0.0,0.00026079375344373123,0.0,0.0,0.0,0.2551743473566418,0.2551743473566418
368,0.9871579020055662,0.7021907637634117,0.40846908755731925,0.5133184592447048,0.26040296497001675,0.7413370663767467,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23120570823861172,0.08701493694783867,2.2857142857142856,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.14285714285714285,0,0.007365544818484865,0.0,0.00025557787837485657,0.0,0.0,0.0,0.25501911693594254,0.25501911693594254
369,0.9913152831728952,0.700756866493027,0.40855223518066575,0.5132652927516105,0.26040296497001675,0.7416468826063682,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.231827383980742,0.0869354793138746,2.2857142857142856,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.14285714285714285,0,0.007328717094392441,0.0,0.0002504663208073595,0.0,0.0,0.0,0.25486854342786425,0.25486854342786425
370,0.9912432144313934,0.6970449720632866,0.40855079380583575,0.5141204924489678,0.26040296497001675,0.7418341594137432,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.948571428571428,0.0,0.0,0.2324311604661137,0.08685840540892951,2.2857142857142856,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.14285714285714285,0,0.007292073508920478,0.0,0.00024545699439121224,0.0,0.0,0.0,0.2547224871250283,0.2547224871250283
371,0.9903562841737862,0.6958647981507011,0.40853305520068356,0.5132616945636995,0.26040296497001675,0.7410351627660285,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23301752802856937,0.08678364372113274,2.2857142857142856,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.14285714285714285,0,0.007255613141375876,0.0,0.00024054785450338797,0.0,0.0,0.0,0.25458081251127745,0.25458081251127745
372,0.9933269792424577,0.6949259991936498,0.408592469102057,0.5120188376073594,0.26040296497001675,0.7395361376934797,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.23358696523967198,0.08671112488396984,2.2857142857142856,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.14285714285714285,0,0.007219335075668997,0.0,0.0002357368974133202,0.0,0.0,0.0,0.25444338813593914,0.25444338813593914
373,0.9803885200439943,0.7013955669139555,0.40833369991808777,0.5129062793889357,0.26040296497001675,0.7372078558233386,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.23413993907141536,0.08664078161192189,2.2857142857142856,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.14285714285714285,0,0.007183238400290653,0.0,0.00023102215946505384,0.0,0.0,0.0,0.254310086491861,0.254310086491861
374,0.9864002060024802,0.6978679508875437,0.40845393363725746,0.5124554064432508,0.26040296497001675,0.734608432358195,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23467690506659608,0.08657254863803533,2.2857142857142856,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.14285714285714285,0,0.007147322208289198,0.0,0.00022640171627575276,0.0,0.0,0.0,0.25418078389710513,0.25418078389710513
375,0.9907519683199346,0.6942263757722731,0.4085409688836065,0.5121883279960258,0.26040296497001675,0.7319411940872906,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.23519830751577056,0.0865063626533654,2.2857142857142856,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.14285714285714285,0,0.007111585597247753,0.0,0.0002218736819502377,0.0,0.0,0.0,0.254055360380192,0.254055360380192
376,0.9900624766636602,0.6886081319590405,0.408527179050481,0.5125403544898217,0.26040296497001675,0.7299070400176796,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.23570457963981445,0.08644216224823555,2.2857142857142856,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.14285714285714285,0,0.007076027669261513,0.0,0.00021743620831123292,0.0,0.0,0.0,0.2539336995687862,0.2539336995687862
377,0.9810411209064023,0.6854537971724292,0.4083467519353359,0.512454431725491,0.26040296497001675,0.7278196391354547,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.23619614377718334,0.0863798878552596,2.2857142857142856,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.14285714285714285,0,0.007040647530915205,0.0,0.00021308748414500828,0.0,0.0,0.0,0.25381568858172265,0.25381568858172265
378,0.9886998149898508,0.6849367543392965,0.4084999258170049,0.5123749553877491,0.26040296497001675,0.7265110054998999,0.2857142857142857,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.005714285714285714,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.23667341157504926,0.0863194816940729,2.2857142857142856,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.14285714285714285,0,0.007005444293260629,0.0,0.0002088257344621081,0.0,0.0,0.0,0.25370121792427097,0.25370121792427097
379,0.9935074820914291,0.6880544340523403,0.4085960791590364,0.5123682278275172,0.26040296497001675,0.7250968049554067,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.2371367841835626,0.08626088771772186,2.2857142857142856,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.14285714285714285,0,0.006970417071794327,0.0,0.00020464921977286595,0.0,0.0,0.0,0.2535901813865428,0.2535901813865428
380,0.9941111775834442,0.6840626361703555,0.4086081530688767,0.5125079648335027,0.26040296497001675,0.723223360441547,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.951428571428572,0.0,0.0,0.23758665245255148,0.08620405156066131,2.2857142857142856,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.14285714285714285,0,0.006935564986435353,0.0,0.00020055623537740857,0.0,0.0,0.0,0.25348247594494655,0.25348247594494655
381,0.9852776981589085,0.6861399632768128,0.40843148348038605,0.512870606162,0.26040296497001675,0.7208369162143408,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23802339713003273,0.08614892048831257,2.2857142857142856,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.14285714285714285,0,0.0069008871615031785,0.0,0.00019654511066986047,0.0,0.0,0.0,0.25337800166659813,0.25337800166659813
382,0.9895034090050362,0.6896119323692929,0.4085159976973086,0.513407941339655,0.26040296497001675,0.7183718554277012,0.42857142857142855,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.008571428571428572,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23844738906196536,0.08609544334813432,2.2857142857142856,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.14285714285714285,0,0.006866382725695662,0.0,0.00019261420845646321,0.0,0.0,0.0,0.25327666161660023,0.25327666161660023
383,0.9938575947397107,0.6905526528011784,0.408603081412002,0.5133725081466601,0.26040296497001675,0.717127382365502,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.23885898939273037,0.0860435705221614,2.2857142857142856,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.14285714285714285,0,0.006832050812067183,0.0,0.00018876192428733397,0.0,0.0,0.0,0.2531783617681022,0.2531783617681022
384,0.9932125465299853,0.6910630821464343,0.4085901804478076,0.5144465179582461,0.26040296497001675,0.716275212424591,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23925854976586608,0.08599325388096767,2.2857142857142856,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.14285714285714285,0,0.006797890558006847,0.0,0.00018498668580158725,0.0,0.0,0.0,0.25308301091505914,0.25308301091505914
385,0.9792878619288379,0.6967646263311542,0.4083116867557846,0.5144299732267624,0.26040296497001675,0.716302500987666,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.23964641252463656,0.08594444673900974,2.2857142857142856,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.14285714285714285,0,0.006763901105216813,0.0,0.00018128695208555553,0.0,0.0,0.0,0.25299052058760735,0.25299052058760735
386,0.980421550803572,0.6915352486056288,0.4083343605332794,0.5148705391462933,0.26040296497001675,0.7169192931210394,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.94,0.0,0.0,0.2400229109120478,0.08589710381131056,2.2857142857142856,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.14285714285714285,0,0.006730081599690729,0.0,0.0001776612130438444,0.0,0.0,0.0,0.25290080496997913,0.25290080496997913
387,0.9828066663703394,0.691833883953212,0.4083820628446147,0.5150478490443889,0.26040296497001675,0.7176476579235469,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.24038836926996712,0.08585118117144239,2.2857142857142856,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.14285714285714285,0,0.006696431191692275,0.0,0.00017410798878296754,0.0,0.0,0.0,0.25281378082087974,0.25281378082087974
388,0.9868328920249917,0.692650092873759,0.40846258735770774,0.5157920068080646,0.26040296497001675,0.7181680345171007,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.2407431032370353,0.08580663621077021,2.2857142857142856,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.14285714285714285,0,0.006662949035733814,0.0,0.00017062582900730818,0.0,0.0,0.0,0.25272936739625335,0.25272936739625335
389,0.9797129291159851,0.6909915057507497,0.40832018809952764,0.5161216134948043,0.26040296497001675,0.7186816012163626,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.934285714285714,0.0,0.0,0.24108741994509186,0.08576342759891821,2.2857142857142856,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.14285714285714285,0,0.006629634290555145,0.0,0.00016721331242716204,0.0,0.0,0.0,0.2526474863743658,0.2526474863743658
390,0.9762018778914222,0.6884564145364748,0.40824996707503636,0.5170955734794691,0.26040296497001675,0.7197840542951973,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.2414216182138658,0.0857215152454218,2.2857142857142856,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.14285714285714285,0,0.006596486119102369,0.0,0.00016386904617861876,0.0,0.0,0.0,0.2525680617831348,0.2525680617831348
391,0.9856033216132051,0.6872010833302882,0.408437995949472,0.5169000662868527,0.26040296497001675,0.7198383822989761,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.914285714285715,0.0,0.0,0.24174598874370923,0.08568086026253023,2.2857142857142856,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.14285714285714285,0,0.006563503688506857,0.0,0.00016059166525504638,0.0,0.0,0.0,0.25249101992964074,0.25249101992964074
392,0.9829193877495978,0.6864825496635427,0.4083843172721998,0.517745110249013,0.26040296497001675,0.7191298833806768,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.24206081430617796,0.08564142492912544,2.2857142857142856,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.14285714285714285,0,0.006530686170064323,0.0,0.00015737983194994546,0.0,0.0,0.0,0.25241628933175153,0.25241628933175153
393,0.9873311596795837,0.6792592339993783,0.40847255271079946,0.5172946957823186,0.26040296497001675,0.7180044123678936,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.24236636993228536,0.0856031726557228,2.2857142857142856,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.14285714285714285,0,0.006498032739214002,0.0,0.00015423223531094653,0.0,0.0,0.0,0.25234380065179896,0.25234380065179896
394,0.9939589484491114,0.6752526428823217,0.4086051084861901,0.5171262948097188,0.26040296497001675,0.7166949789162683,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.24266292309827775,0.08556606795052224,2.2857142857142856,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.14285714285714285,0,0.0064655425755179305,0.0,0.0001511475906047276,0.0,0.0,0.0,0.252273486632245,0.252273486632245
395,0.9851871694022322,0.677343362390917,0.40842967290525245,0.5167582610505591,0.26040296497001675,0.7158937707791996,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.922857142857143,0.0,0.0,0.24295073390879754,0.08553007638647768,2.2857142857142856,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.14285714285714285,0,0.0064332148626403424,0.0,0.00014812463879263307,0.0,0.0,0.0,0.2522052820332777,0.2522052820332777
396,0.986896250492391,0.6687946438471508,0.40846385452705575,0.516274819807698,0.26040296497001675,0.715115441738706,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.92,0.0,0.0,0.24323005527731986,0.08549516456935446,2.2857142857142856,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.14285714285714285,0,0.00640104878832714,0.0,0.0001451621460167804,0.0,0.0,0.0,0.25213912357227936,0.25213912357227936
397,0.9896847756953072,0.6720713440501432,0.40851962503111405,0.5167072195417307,0.26040296497001675,0.7139401922722858,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.24350113310376495,0.08546130010674494,2.2857142857142856,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.14285714285714285,0,0.006369043544385503,0.0,0.0001422589030964448,0.0,0.0,0.0,0.252074949865111,0.252074949865111
398,0.9931892163794558,0.6675443523691664,0.408589713844797,0.5167099847764158,0.26040296497001675,0.7126331805098677,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.925714285714285,0.0,0.0,0.24376420644920074,0.08542845157801371,2.2857142857142856,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.14285714285714285,0,0.006337198326663577,0.0,0.00013941372503451587,0.0,0.0,0.0,0.2520127013691576,0.2520127013691576
399,0.9898049199071629,0.6790096013459459,0.4085220279153511,0.5172166217445627,0.26040296497001675,0.7118331109369315,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.24401950770756806,0.08539658850514442,2.2857142857142856,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.14285714285714285,0,0.006305512335030258,0.0,0.00013662545053382555,0.0,0.0,0.0,0.2519523203280829,0.2519523203280829
400,0.9868459799462003,0.6808046060166362,0.4084628491161319,0.51780881833519,0.26040296497001675,0.7115878454054272,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.93142857142857,0.0,0.0,0.24426726277436922,0.08536568132446119,2.2857142857142856,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.14285714285714285,0,0.006273984773355108,0.0,0.00013389294152314903,0.0,0.0,0.0,0.2518937507182404,0.2518937507182404
401,0.9915964268021146,0.6795264862901994,0.4085578580532501,0.517124183438217,0.26040296497001675,0.7111492058229869,1.0,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.02,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.24450769121227564,0.08533570135919846,2.2857142857142856,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.14285714285714285,0,0.006242614849488332,0.0,0.00013121508269268604,0.0,0.0,0.0,0.25183693819669317,0.25183693819669317
402,0.998572365550647,0.68451036070769,0.40869737682822077,0.5169322154535022,0.26040296497001675,0.7104909586108116,0.8571428571428571,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.017142857142857144,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.937142857142858,0.0,0.0,0.24474100641361923,0.08530662079289364,2.2857142857142856,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.14285714285714285,0,0.006211401775240891,0.0,0.00012859078103883236,0.0,0.0,0.0,0.2517818300507924,0.2517818300507924
403,0.9989214813770407,0.6901964861309903,0.4087043591447487,0.5165219479514402,0.26040296497001675,0.7095096448355956,0.2857142857142857,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.005714285714285714,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.2449674157597392,0.08527841264357794,2.2857142857142856,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.14285714285714285,0,0.006180344766364684,0.0,0.0001260189654180557,0.0,0.0,0.0,0.2517283751492686,0.2517283751492686
404,0.999507293216433,0.697503385624005,0.4087160753815365,0.5162208915188372,0.26040296497001675,0.709430309528277,0.2857142857142857,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.005714285714285714,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.942857142857143,0.0,0.0,0.24518712077717136,0.08525105073874172,2.2857142857142856,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.14285714285714285,0,0.006149443042532862,0.0,0.00012349858610969457,0.0,0.0,0.0,0.25167652389479056,0.25167652389479056
405,0.9992264074500515,0.6982166200258855,0.40871045766620895,0.5163717413980543,0.26040296497001675,0.7098634035046126,0.7142857142857143,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.014285714285714285,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.24540031729066625,0.08522450969105057,2.2857142857142856,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.14285714285714285,0,0.006118695827320198,0.0,0.00012102861438750068,0.0,0.0,0.0,0.25162622817794683,0.25162622817794683
406,0.9880088573315561,0.7005740117394581,0.408486106663839,0.5157614373812831,0.26040296497001675,0.7109341470133314,0.5714285714285714,0.39816361521938504,0.4789447398016404,0.14285714285714285,0.011428571428571429,0.3305132058878443,0.34013501682257685,0.017142857142857144,0.0,0.0,0.98,13.945714285714285,0.0,0.0,0.24560719557303703,0.08519876487479018,2.2857142857142856,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.14285714285714285,0,0.006088102348183596,0.0,0.00011860804209975067,0.0,0.0,0.0,0.25157744133260845,0.25157744133260845
