t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7221609278792114,0.4852067477464905,0.7172213732470726,0.4870347322922708,0.24869350175742913,0.47372366954919753,0.3944954128440367,0.37716590924838145,0.37315703101801184,0.08868501529051988,0.36857142857142855,0.37420997259434263,0.3719737468767738,0.08285714285714285,0.16285714285714287,0.18,0.06571428571428571,8.38,0.2691131498470948,0.002857142857142857,0.01914331993506194,0.08436634914903715,10.489296636085626,0.0,0.0,0.15,0.07951070336391437,0,0.16931205701291954,0.14555587640343984,4.422755995298733,0.8858423808639998,0.0,1.0,0.0,0.4,0.5,0.25
50,0.727897710212894,0.48460123949269523,0.7218736889246774,0.4866442811047273,0.24869350175742913,0.47349529363022674,0.39384615384615385,0.37844193716489827,0.37471957084893126,0.08923076923076922,0.3657142857142857,0.3742671154514856,0.372016604019631,0.08285714285714285,0.16,0.19142857142857142,0.07142857142857142,8.648571428571428,0.27692307692307694,0.005714285714285714,0.019190515988709998,0.08436634914903715,10.443076923076923,0.0,0.0,0.15,0.08,0,0.16960806815642637,0.14497401861610854,4.52572944682133,0.8717050596020486,0.0,0.9850746268656716,0.0,0.4,0.5,0.25
51,0.7341765376062899,0.48341180650570575,0.7251151569126849,0.4861390193493913,0.24869350175742913,0.4732796360276156,0.4454828660436137,0.3802517053043549,0.37588932532473834,0.09034267912772585,0.4085714285714286,0.3743242583086284,0.3720594611624881,0.08285714285714285,0.16857142857142857,0.18857142857142858,0.08285714285714285,8.917142857142856,0.27102803738317754,0.011428571428571429,0.019283697015789133,0.08436634914903715,10.149532710280374,0.0,0.0,0.15,0.08099688473520249,0,0.16990231424421565,0.14555587640343984,4.6237862864563315,0.8858423808639998,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
52,0.7382583234717517,0.48302346016931497,0.7278388528032861,0.48563764820000904,0.24869350175742913,0.4731326312413333,0.409375,0.3804399238884419,0.3766762666602321,0.090625,0.3742857142857143,0.3743242583086284,0.3720594611624881,0.08285714285714285,0.15142857142857144,0.15714285714285714,0.08571428571428572,9.194285714285714,0.271875,0.002857142857142857,0.019333147941989877,0.08436634914903715,10.1,0.0,0.0,0.15,0.08125,0,0.16965251695870887,0.14482809702142263,4.688453417870061,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
53,0.7422924385280105,0.4811229389281419,0.7318816038872548,0.4844841621145924,0.24869350175742913,0.47287475724862965,0.3867924528301887,0.3795630173273927,0.3779689354682112,0.09119496855345911,0.3514285714285714,0.3743242583086284,0.3720594611624881,0.08285714285714285,0.14,0.1657142857142857,0.09142857142857143,9.43142857142857,0.27672955974842767,0.005714285714285714,0.019394399768640328,0.08436634914903715,9.9937106918239,0.0,0.0,0.15,0.08176100628930817,0,0.16960311223105817,0.14410395653631553,4.760398635226946,0.8507630225817854,0.0,1.0,0.0,0.4,0.5,0.25
54,0.7475099727269368,0.4802984077178121,0.7373137908600174,0.48396095914406156,0.24869350175742913,0.4726164792444267,0.38485804416403785,0.3802931035898453,0.37870513052474747,0.0914826498422713,0.3485714285714286,0.3743242583086284,0.3720594611624881,0.08285714285714285,0.15142857142857144,0.16857142857142857,0.09428571428571429,9.651428571428571,0.277602523659306,0.002857142857142857,0.019439828735568057,0.08436634914903715,9.936908517350158,0.0,0.0,0.15,0.07886435331230283,0,0.16949738238418863,0.14338343675363394,4.833762091093835,0.8337477621301497,0.0,1.0,0.0,0.4,0.5,0.25
55,0.7510653554403461,0.4807534913859447,0.7406186975785939,0.4846431087345221,0.24869350175742913,0.472323494333542,0.40189873417721517,0.3806059169310933,0.379619675553277,0.09177215189873418,0.3628571428571429,0.37438140116577123,0.37210231830534524,0.08285714285714285,0.16,0.18857142857142858,0.09714285714285714,9.845714285714285,0.27531645569620256,0.002857142857142857,0.019452697662244577,0.08436634914903715,9.89240506329114,0.0,0.0,0.15,0.07911392405063292,0,0.16982089547226767,0.1427382112882426,4.925658277843388,0.8187403024118074,0.0,0.9848484848484849,0.0,0.4,0.5,0.25
56,0.7526039958516052,0.4802391482730497,0.742714715790326,0.4841986916929586,0.24869350175742913,0.47220007090664534,0.4126984126984127,0.3816862529694175,0.37967256249157044,0.09206349206349207,0.37142857142857144,0.37438140116577123,0.37210231830534524,0.08285714285714285,0.12571428571428572,0.14,0.1,10.002857142857144,0.273015873015873,0.002857142857142857,0.019458999061035896,0.08436634914903715,9.898412698412699,0.0,0.0,0.15,0.07936507936507936,0,0.16951436242347775,0.14202452023180137,4.96714511228652,0.8023654963635712,0.0,1.0,0.0,0.4,0.5,0.25
57,0.7601311088212618,0.4812214642870992,0.7489996204461897,0.48510356599467336,0.24869350175742913,0.4721904082698416,0.4249201277955272,0.38324748064801784,0.37919357647892843,0.0926517571884984,0.38,0.37438140116577123,0.37210231830534524,0.08285714285714285,0.15428571428571428,0.18,0.10571428571428572,10.17142857142857,0.2747603833865815,0.005714285714285714,0.019468229108660497,0.08436634914903716,9.87220447284345,0.0,0.0,0.15,0.07987220447284345,0,0.1694943620399318,0.14131439763064235,5.047802210040789,0.7863181864362998,0.0,1.0,0.0,0.4,0.5,0.25
58,0.7652729307606573,0.48170693335776743,0.752700165664478,0.4854589968742731,0.24869350175742913,0.4722676158826598,0.4166666666666667,0.3830797372890282,0.3786452438083619,0.09294871794871795,0.37142857142857144,0.374495686880057,0.3721880325910596,0.08285714285714285,0.15428571428571428,0.17142857142857143,0.10857142857142857,10.405714285714286,0.27884615384615385,0.002857142857142857,0.019486157242810307,0.08436634914903716,9.852564102564102,0.0,0.0,0.15,0.08012820512820513,0,0.17018917665830358,0.1421682639284464,5.118274737268545,0.8057345179329959,0.0,0.9666666666666667,0.0,0.4,0.5,0.25
59,0.7704295302938678,0.4815478045071862,0.7572969058197973,0.48532139611207065,0.24869350175742913,0.47230160706735047,0.4198717948717949,0.38314383985313083,0.3786933207314388,0.09294871794871795,0.3742857142857143,0.3745528297371998,0.37223088973391666,0.08285714285714285,0.14,0.15428571428571428,0.10857142857142857,10.608571428571429,0.28525641025641024,0.0,0.019486622097014253,0.08436634914903716,9.852564102564102,0.0,0.0,0.15,0.08012820512820513,0,0.17039494506072633,0.14374733558764563,5.1701949568088885,0.8426098019171367,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
60,0.7744445748653493,0.4811556485206364,0.760876031266375,0.48495258403927155,0.24869350175742913,0.4724335709336774,0.4391025641025641,0.38327204498133594,0.37878947457759266,0.09294871794871795,0.3914285714285714,0.3746671154514855,0.37231660401963096,0.08285714285714285,0.1657142857142857,0.18857142857142858,0.10857142857142857,10.82,0.28846153846153844,0.0,0.019486622097014253,0.08436634914903716,9.852564102564102,0.0,0.0,0.15,0.08012820512820513,0,0.17122725890327983,0.14850375,5.255362486244139,0.9603999999999999,0.0,0.9696969696969697,0.0,0.4,0.5,0.25
61,0.7811111074024656,0.4815584307013098,0.7658776024949228,0.4851688692648053,0.24869350175742913,0.4724281459524907,0.42765273311897106,0.3834921147702404,0.37876242050313,0.0932475884244373,0.38,0.3747242583086284,0.37235946116248814,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.11142857142857143,11.06857142857143,0.2861736334405145,0.002857142857142857,0.019480753246298065,0.08436634914903714,9.845659163987138,0.0,0.0,0.15,0.08038585209003216,0,0.17151326618019203,0.147835483125,5.318826665090685,0.9431128000000003,0.0,0.9830508474576272,0.0,0.4,0.5,0.25
62,0.785462323726387,0.48063774385185765,0.7702515853083131,0.4845271879261616,0.24869350175742913,0.47240184393492324,0.44193548387096776,0.3842524324435905,0.37914275603030423,0.0935483870967742,0.3914285714285714,0.3747242583086284,0.37235946116248814,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.11428571428571428,11.231428571428571,0.2870967741935484,0.002857142857142857,0.019503160823303493,0.08436634914903715,9.812903225806451,0.0,0.0,0.15,0.08064516129032258,0,0.1712838427064339,0.147096305709375,5.3695929889317275,0.9242505440000003,0.0,1.0,0.0,0.4,0.5,0.25
63,0.789547559669507,0.4808712828351511,0.7733797287395175,0.4843193798541133,0.24869350175742913,0.4725859833489853,0.44336569579288027,0.38487355481334057,0.3789917221864328,0.09385113268608414,0.3914285714285714,0.3747242583086284,0.37235946116248814,0.08285714285714285,0.16857142857142857,0.18285714285714286,0.11714285714285715,11.422857142857143,0.284789644012945,0.002857142857142857,0.019514635852916656,0.08436634914903715,9.792880258899677,0.0,0.0,0.15,0.08090614886731391,0,0.17119813777861603,0.14636082418082813,5.445058272010236,0.9057655331200002,0.0,1.0,0.0,0.4,0.5,0.25
64,0.7916559373764723,0.48137310551036433,0.7733466105757777,0.48511463515904607,0.24869350175742913,0.47280532422229876,0.4169381107491857,0.38362592196513823,0.38069086615838926,0.09446254071661238,0.3657142857142857,0.3747242583086284,0.37235946116248814,0.08285714285714285,0.13714285714285715,0.16,0.12285714285714286,11.611428571428572,0.28013029315960913,0.005714285714285714,0.01955949234355205,0.08436634914903715,9.576547231270359,0.0,0.0,0.15,0.08143322475570032,0,0.17099829280043724,0.14562902005992398,5.496157106570031,0.8876502224576002,0.0,1.0,0.0,0.4,0.5,0.25
65,0.7978267004451621,0.4811799595636377,0.777143537282946,0.484911360221206,0.24869350175742913,0.4731524866750107,0.46229508196721314,0.3842677950227611,0.38101771696694064,0.09508196721311475,0.40285714285714286,0.37478140116577124,0.37240231830534526,0.08285714285714285,0.14285714285714285,0.17142857142857143,0.12857142857142856,11.808571428571428,0.26557377049180325,0.005714285714285714,0.019662551735273967,0.08436634914903716,9.416393442622951,0.0,0.0,0.15,0.08196721311475409,0,0.17134230205072076,0.14490087495962437,5.557662535867202,0.8698972180084482,0.0,0.9833333333333333,0.0,0.4,0.5,0.25
66,0.8007813565095896,0.4812118333708685,0.7793404159496371,0.48447123820624416,0.24869350175742913,0.47346429988521516,0.41254125412541254,0.3855295334759343,0.3817116703399608,0.09570957095709572,0.35714285714285715,0.37478140116577124,0.37240231830534526,0.08285714285714285,0.18,0.2,0.13428571428571429,11.994285714285715,0.264026402640264,0.005714285714285714,0.01975653674676907,0.08436634914903715,9.174917491749175,0.0,0.0,0.15,0.07920792079207921,0,0.17131330554046714,0.14417637058482624,5.646509285149858,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
67,0.8045897471548618,0.48169425680067296,0.7818948239790491,0.4847398376554339,0.24869350175742913,0.4739319935289325,0.4485049833887043,0.3848252416829393,0.3827077621234987,0.09634551495016612,0.38571428571428573,0.374895686880057,0.37248803259105945,0.08285714285714285,0.11428571428571428,0.13142857142857142,0.14,12.2,0.2558139534883721,0.005714285714285714,0.019855227609420184,0.08436634914903715,9.06312292358804,0.0,0.0,0.15,0.07973421926910298,0,0.17177102472705053,0.14490087495962437,5.665007670875432,0.8698972180084482,0.0,0.9565217391304348,0.0,0.4,0.5,0.25
68,0.8131192748080046,0.4815129165899547,0.7858111238070511,0.4843649180994152,0.24869350175742913,0.47423549347180366,0.4612794612794613,0.38741847639040183,0.38361882535761577,0.09764309764309764,0.3914285714285714,0.37495282973719984,0.37253088973391674,0.08285714285714285,0.14857142857142858,0.17714285714285713,0.15142857142857144,12.348571428571429,0.25252525252525254,0.011428571428571429,0.019871807366522633,0.08436634914903715,8.996632996632997,0.0,0.0,0.15,0.08080808080808081,0,0.17216831246055814,0.14527028731928046,5.72885037460078,0.8793129799220504,0.0,0.9838709677419355,0.0,0.4,0.5,0.25
69,0.8157038080502754,0.48127641125026105,0.7880042848726353,0.48376043246053557,0.24869350175742913,0.47447427353835736,0.4377104377104377,0.38741847639040183,0.38361882535761577,0.09764309764309764,0.37142857142857144,0.37495282973719984,0.37253088973391674,0.08285714285714285,0.15142857142857144,0.1742857142857143,0.15142857142857144,12.551428571428572,0.25252525252525254,0.0,0.01990232285644596,0.08436634914903715,8.996632996632997,0.0,0.0,0.15,0.08080808080808081,0,0.1719358994696839,0.14454393588268408,5.78855908139448,0.8617267203236093,0.0,1.0,0.0,0.4,0.5,0.25
70,0.8182578820884625,0.48144427062797623,0.7901715991278968,0.4839449229402198,0.24869350175742913,0.4745782207215597,0.468013468013468,0.38741847639040183,0.38361882535761577,0.09764309764309764,0.39714285714285713,0.37495282973719984,0.37253088973391674,0.08285714285714285,0.11428571428571428,0.13428571428571429,0.15142857142857144,12.665714285714285,0.25252525252525254,0.0,0.01990232285644596,0.08436634914903715,8.996632996632997,0.0,0.0,0.15,0.08080808080808081,0,0.17178808709378193,0.14382121620327065,5.807073614052303,0.8444921859171372,0.0,0.9787234042553191,0.0,0.4,0.5,0.25
71,0.822372267338507,0.48169902206722603,0.7938082636945237,0.48405991534614307,0.24869350175742913,0.4745766371534743,0.4222972972972973,0.3877099919834234,0.38394595456717284,0.09797297297297297,0.35714285714285715,0.3750099725943427,0.37257374687677386,0.08285714285714285,0.16285714285714287,0.18,0.15428571428571428,12.84,0.24662162162162163,0.002857142857142857,0.01992986631807467,0.08436634914903715,8.945945945945946,0.0,0.0,0.15,0.08108108108108109,0,0.17224200451545588,0.14702242509375,5.870932141771257,0.9223681599999999,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
72,0.8253150874815472,0.4814040739019381,0.7954931854630162,0.4836202318790313,0.24869350175742913,0.47471605648586673,0.43728813559322033,0.3886566930052522,0.38380643062967423,0.09830508474576272,0.36857142857142855,0.3750099725943427,0.37257374687677386,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.15714285714285714,13.028571428571428,0.24067796610169492,0.002857142857142857,0.01993627426447019,0.08436634914903715,8.942372881355933,0.0,0.0,0.15,0.08135593220338982,0,0.17195208020716432,0.14628731296828124,5.910656356078689,0.9039207967999998,0.0,1.0,0.0,0.4,0.5,0.25
73,0.8297810281552777,0.48061221513127456,0.7973144149028953,0.4831478654548877,0.24869350175742913,0.47490426827447174,0.41156462585034015,0.3897689832667892,0.3834784893784434,0.09863945578231292,0.3457142857142857,0.37512425830862844,0.37265946116248805,0.08285714285714285,0.1657142857142857,0.19428571428571428,0.16,13.185714285714285,0.24489795918367346,0.002857142857142857,0.019937975178220876,0.08436634914903715,8.931972789115646,0.0,0.0,0.15,0.08163265306122448,0,0.17274860623469993,0.14650895667145317,5.986728943242829,0.8896396180598086,0.0,0.9705882352941176,0.0,0.4,0.5,0.25
74,0.8310157885955467,0.4807901303615822,0.7980021477794363,0.48325571765414566,0.24869350175742913,0.47497346288310366,0.43986254295532645,0.3913106643309425,0.38534467011432016,0.09965635738831616,0.3657142857142857,0.3752385440229141,0.3727451754482024,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.16857142857142857,13.374285714285714,0.24054982817869416,0.008571428571428572,0.020020646665784257,0.08436634914903715,8.776632302405499,0.0,0.0,0.15,0.08247422680412371,0,0.17334157820352641,0.149325,6.0327086500922595,0.9450728000000008,0.0,0.9655172413793104,0.0,0.4,0.5,0.25
75,0.8354639893415694,0.4801105480122745,0.7995756632619675,0.48307276969777807,0.24869350175742913,0.47513775280291204,0.4895833333333333,0.3910000043473626,0.3853273913867789,0.10069444444444445,0.40285714285714286,0.375295686880057,0.3727880325910595,0.08285714285714285,0.14,0.15428571428571428,0.17714285714285713,13.505714285714285,0.2326388888888889,0.008571428571428572,0.020114603302031495,0.08436634914903715,8.569444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.17356001316965164,0.14925,6.066340191376128,0.9623600000000003,0.0,0.9814814814814815,0.0,0.4,0.5,0.25
76,0.8379255195452486,0.47979397627565945,0.8016011509724237,0.4826836957456604,0.24869350175742913,0.4754219489999659,0.4791666666666667,0.3910000043473626,0.3853273913867789,0.10069444444444445,0.3942857142857143,0.375295686880057,0.3727880325910595,0.08285714285714285,0.15428571428571428,0.18285714285714286,0.17714285714285713,13.637142857142857,0.2326388888888889,0.0,0.020134117851451847,0.08436634914903715,8.569444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.17343449881808912,0.14850375,6.1278705304057475,0.9431128000000003,0.0,1.0,0.0,0.4,0.5,0.25
77,0.8387180814736335,0.4784329087228737,0.8022533162163517,0.4814851971125927,0.24869350175742913,0.47571961336609764,0.4652777777777778,0.391069448791807,0.3853794747201122,0.10069444444444445,0.38285714285714284,0.3753528297371999,0.37283088973391665,0.08285714285714285,0.16,0.18,0.17714285714285713,13.771428571428572,0.22916666666666666,0.0,0.020134117851451847,0.08436634914903715,8.569444444444445,0.0,0.0,0.15,0.0798611111111111,0,0.17365289775257006,0.147835483125,6.185313119797634,0.9411919999999999,0.0,0.9841269841269841,0.0,0.4,0.5,0.25
78,0.8407845505849244,0.47906624950628424,0.8043123674177997,0.48200491706245435,0.24869350175742913,0.47583299739565965,0.4878048780487805,0.3914497543138545,0.38500690737154186,0.10104529616724739,0.4,0.3753528297371999,0.37283088973391665,0.08285714285714285,0.12,0.15142857142857144,0.18,13.93142857142857,0.2264808362369338,0.002857142857142857,0.020126992980033967,0.08436634914903715,8.564459930313589,0.0,0.0,0.15,0.08013937282229965,0,0.17332749040666437,0.147096305709375,6.213035428830251,0.9223681599999999,0.0,1.0,0.0,0.4,0.5,0.25
79,0.8428855358476238,0.4784425141108362,0.8050329706149894,0.4814316672411796,0.24869350175742913,0.4760259904764992,0.44366197183098594,0.3934859308162673,0.3865260727904385,0.10211267605633803,0.36,0.37552425830862846,0.3729594611624881,0.08285714285714285,0.16,0.16857142857142857,0.18857142857142858,14.077142857142857,0.22183098591549297,0.008571428571428572,0.02021496802408064,0.08436634914903715,8.401408450704226,0.0,0.0,0.15,0.08098591549295775,0,0.17445999652605962,0.15,6.257346148825075,0.9369818517658153,0.0,0.9491525423728814,0.0,0.4,0.5,0.25
80,0.8465085844294707,0.4787379080395716,0.8069534947923921,0.4817811297548229,0.24869350175742913,0.4761400294680019,0.4558303886925795,0.3943080579955015,0.38700419273923,0.10247349823321555,0.36857142857142855,0.37552425830862846,0.3729594611624881,0.08285714285714285,0.13428571428571429,0.16285714285714287,0.19142857142857142,14.194285714285714,0.21908127208480566,0.002857142857142857,0.020270437856624465,0.08436634914903715,8.303886925795053,0.0,0.0,0.15,0.0812720848056537,0,0.17427298225771504,0.14925,6.2950563687057155,0.9182422147304989,0.0,1.0,0.0,0.4,0.5,0.25
