t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
350,0.9823798212740662,0.47792749435460957,0.7620782722909504,0.5044942932483418,0.23694709746888695,0.48260768902311757,0.4050632911392405,0.5021443328442617,0.5175143395240579,0.25316455696202533,0.09142857142857143,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.668571428571429,0.012658227848101266,0.0,0.21473853140928365,0.07205540698072432,0.6329113924050633,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.0759493670886076,0,0.04240962710874029,0.12009682030134787,0.02338854238077631,0.03951023454209912,0.0,0.0,0.4217108139614486,0.2717108139614486
351,0.9836115712386031,0.4766881855183722,0.7623562958543744,0.5048460293811721,0.23694709746888695,0.48204579213907944,0.3924050632911392,0.5021443328442617,0.5175143395240579,0.25316455696202533,0.08857142857142856,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.648571428571428,0.0,0.0,0.21587183090626466,0.07172974477130259,0.6329113924050633,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.0759493670886076,0,0.042197578973196585,0.11949633619984114,0.02292077153316078,0.03872002985125714,0.0,0.0,0.42105948954260514,0.2710594895426051
352,0.9810466552336832,0.477409776203198,0.7617773576704068,0.5056524279781365,0.23694709746888695,0.4815219806122743,0.4430379746835443,0.5021443328442617,0.5175143395240579,0.25316455696202533,0.1,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.657142857142857,0.0,0.0,0.2169746362498161,0.07141385242816348,0.6329113924050633,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.0759493670886076,0,0.04198659107833061,0.11889885451884193,0.022462356102497565,0.03794562925423199,0.0,0.0,0.420427704856327,0.270427704856327
353,0.9818047780143583,0.47739151318755724,0.7619484768123307,0.5049900271578569,0.23694709746888695,0.4810040315484974,0.3924050632911392,0.5021443328442617,0.5175143395240579,0.25316455696202533,0.08857142857142856,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7742857142857142,8.651428571428571,0.0,0.0,0.2180476448031807,0.0711074368553186,0.6329113924050633,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.0759493670886076,0,0.04177665812293895,0.11830436024624771,0.022013108980447612,0.03718671666914735,0.0,0.0,0.4198148737106372,0.26981487371063717
354,0.9854587671104298,0.4785052563170021,0.7626464160114408,0.5044015659114837,0.23694709746888695,0.4804002312898388,0.3974358974358974,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.08857142857142856,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.637142857142857,0.0,0.002857142857142857,0.21932744975631294,0.070810213749659,0.5641025641025641,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07692307692307693,0,0.04156777483232426,0.11771283844501648,0.02157284680083866,0.03644298233576441,0.0,0.0,0.4192204274993181,0.26922042749931807
355,0.9839722118498426,0.47849232691260735,0.7623151265533672,0.5045529321130733,0.23694709746888695,0.4798882075886966,0.47435897435897434,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.10571428571428572,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.625714285714286,0.0,0.0,0.22052587799561105,0.07052190733716925,0.5641025641025641,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07692307692307693,0,0.04135993595816263,0.1171242742527914,0.021141389864821888,0.03571412268904912,0.0,0.0,0.41864381467433853,0.2686438146743385
356,0.9832565752273456,0.47656968898668733,0.7621556418203536,0.5043953382019732,0.23694709746888695,0.4793954355266991,0.46153846153846156,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.10285714285714286,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.628571428571428,0.0,0.0,0.22151472635979347,0.07024225011705422,0.5641025641025641,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07692307692307693,0,0.041153136278371825,0.11653865288152744,0.02071856206752545,0.034999840235268136,0.0,0.0,0.41808450023410837,0.26808450023410835
357,0.9826142447573588,0.4760134692447456,0.7620124938870423,0.5040563625961876,0.23694709746888695,0.47880266478206235,0.47435897435897434,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.10571428571428572,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.631428571428572,0.0,0.0,0.2224764513547277,0.06997098261354252,0.5641025641025641,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07692307692307693,0,0.04094737059697996,0.11595595961711981,0.020304190826174937,0.03429984343056277,0.0,0.0,0.41754196522708514,0.2675419652270851
358,0.9801055902239892,0.4746917611699037,0.7614534223053199,0.5034318153877483,0.23694709746888695,0.4781712519756025,0.41025641025641024,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.09142857142857143,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.62,0.01282051282051282,0.0,0.22341170941340657,0.06970785313513626,0.5641025641025641,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07692307692307693,0,0.04074263374399506,0.11537617981903421,0.01989810700965144,0.033613846561951516,0.0,0.0,0.41701570627027257,0.26701570627027255
359,0.9778176985750711,0.47588855726605134,0.7609435493092753,0.5039366239186774,0.23694709746888695,0.47749973219907793,0.5128205128205128,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.11428571428571428,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.608571428571429,0.0,0.0,0.22432114710920237,0.0694526175410822,0.5641025641025641,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07692307692307693,0,0.04053892057527509,0.11479929891993904,0.019500144869458412,0.032941569630712486,0.0,0.0,0.4165052350821644,0.2665052350821644
360,0.9774124956338885,0.4765759902776176,0.760853246939526,0.504114627664533,0.23694709746888695,0.47709100162066387,0.5256410256410257,0.5017735183834087,0.5204994453769398,0.2564102564102564,0.11714285714285715,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7771428571428571,8.605714285714285,0.01282051282051282,0.0,0.22520540083224747,0.06920503901484971,0.5641025641025641,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07692307692307693,0,0.040336225972398713,0.11422530242533935,0.01911014197206924,0.032282738238098234,0.0,0.0,0.41601007802969947,0.26601007802969945
361,0.9785029847548632,0.475852742607697,0.7609460881106975,0.503566658131326,0.23694709746888695,0.4767801080766909,0.4935064935064935,0.5064285383218563,0.5198252970781647,0.2597402597402597,0.10857142857142857,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.78,8.6,0.0,0.002857142857142857,0.22603538165307194,0.06896488784440424,0.5454545454545454,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07792207792207792,0,0.040134544842536715,0.11365417591321264,0.01872793913262786,0.03163708347333626,0.0,0.0,0.4155297756888085,0.2655297756888085
362,0.9794113316802198,0.4746292560482416,0.7611459244342759,0.5029457277870532,0.23694709746888695,0.47634703782805654,0.5194805194805194,0.5064285383218563,0.5198252970781647,0.2597402597402597,0.11428571428571428,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.78,8.605714285714285,0.0,0.0,0.2269658178025483,0.06873194120907211,0.5454545454545454,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07792207792207792,0,0.03993387211832403,0.11308590503364657,0.018353380349975298,0.031004341803869538,0.0,0.0,0.41506388241814424,0.2650638824181442
363,0.9798964769720597,0.474758336085741,0.7612526563984807,0.5032014431036925,0.23694709746888695,0.4758403953632556,0.44155844155844154,0.5064285383218563,0.5198252970781647,0.2597402597402597,0.09714285714285714,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.78,8.622857142857143,0.0,0.0,0.22777835591864767,0.06850598297279997,0.5454545454545454,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07792207792207792,0,0.039734202757732415,0.11252047550847835,0.017986312742975793,0.030384254967792148,0.0,0.0,0.4146119659455999,0.2646119659455999
364,0.9814250923264993,0.47592042421894926,0.7615889517764574,0.5033822684094695,0.23694709746888695,0.4754712037534693,0.5064935064935064,0.5064285383218563,0.5198252970781647,0.2597402597402597,0.11142857142857143,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.78,8.631428571428572,0.0,0.0,0.2285681448334827,0.06828680348361596,0.5454545454545454,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07792207792207792,0,0.03953553174394375,0.11195787313093596,0.017626586488116276,0.029776569868436305,0.0,0.0,0.4141736069672319,0.26417360696723186
365,0.9838431711754384,0.47445351358245796,0.7621501797359911,0.5027049907078411,0.23694709746888695,0.4752854081598529,0.5526315789473685,0.5026134871658405,0.5176148276035895,0.25,0.12,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.637142857142857,0.0,0.002857142857142857,0.22940107841242,0.06807419937910746,0.5263157894736842,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07894736842105263,0,0.03933785408522403,0.11139808376528128,0.017274054758353953,0.02918103847106758,0.0,0.0,0.41374839875821495,0.26374839875821493
366,0.9831845009475425,0.4738266795683464,0.7620071542007908,0.5024786446468164,0.23694709746888695,0.47497848366895024,0.34210526315789475,0.5026134871658405,0.5176148276035895,0.25,0.07428571428571429,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.64,0.0,0.0,0.2302368069153099,0.06786797339773426,0.5263157894736842,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07894736842105263,0,0.03914116481479791,0.11084109334645487,0.016928573663186872,0.028597417701646227,0.0,0.0,0.4133359467954685,0.26333594679546846
367,0.9797669549375456,0.4735494684474058,0.761265058495763,0.5026444511111504,0.23694709746888695,0.474629832953117,0.5,0.5026134871658405,0.5176148276035895,0.25,0.10857142857142857,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.637142857142857,0.0,0.0,0.23096209871173196,0.06766793419580223,0.5263157894736842,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07894736842105263,0,0.03894545899072392,0.1102868878797226,0.016590002189923136,0.028025469347613303,0.0,0.0,0.41293586839160445,0.26293586839160443
368,0.9784614578934562,0.47472595749777985,0.7609815791376179,0.5039945281514456,0.23694709746888695,0.4745222013201076,0.4868421052631579,0.5026134871658405,0.5176148276035895,0.25,0.10571428571428572,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.625714285714286,0.0,0.0,0.23166689339952412,0.06747389616992815,0.5263157894736842,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07894736842105263,0,0.038750731695770306,0.10973545344032398,0.016258202146124667,0.027464959960661034,0.0,0.0,0.41254779233985633,0.2625477923398563
369,0.9776808528688686,0.475825251079423,0.7608120763322788,0.5038648485971987,0.23694709746888695,0.47454627870629396,0.4868421052631579,0.5026134871658405,0.5176148276035895,0.25,0.10571428571428572,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.642857142857142,0.013157894736842105,0.0,0.23235172846602462,0.0672856792848303,0.5263157894736842,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07894736842105263,0,0.038556978037291446,0.10918677617312236,0.01593303810320218,0.026915660761447815,0.0,0.0,0.41217135856966064,0.2621713585696606
370,0.9770616881996985,0.47668242187896565,0.7606776291469733,0.5038357864863461,0.23694709746888695,0.47461997425161984,0.631578947368421,0.5026134871658405,0.5176148276035895,0.25,0.13714285714285715,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.628571428571428,0.0,0.0,0.23301713008069388,0.0671031089062854,0.5263157894736842,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07894736842105263,0,0.03836419314710499,0.10864084229225675,0.015614377341138136,0.026377347546218857,0.0,0.0,0.4118062178125708,0.2618062178125708
371,0.9767913321621009,0.47651036945502573,0.7606189232645235,0.5034644462528532,0.23694709746888695,0.47474425463768716,0.5921052631578947,0.5026134871658405,0.5176148276035895,0.25,0.12857142857142856,0.3846408120645671,0.3830977842325876,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.64,0.013157894736842105,0.0,0.23366361313264505,0.06692601563909684,0.5263157894736842,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07894736842105263,0,0.038172372181369464,0.10809763808079546,0.01530208979431537,0.025849800595294483,0.0,0.0,0.4114520312781937,0.26145203127819366
372,0.9763275270637688,0.4775075309148253,0.7605182113003142,0.5028253521814436,0.23694709746888695,0.47480739809463923,0.4605263157894737,0.5028766450605774,0.517812196024642,0.25,0.1,0.38469795492170994,0.3831406413754449,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.634285714285713,0.0,0.0,0.234291681286202,0.06675423516992395,0.5263157894736842,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07894736842105263,0,0.03841008174903405,0.11480381051603915,0.01785319085557192,0.028953303197598444,0.0,0.0,0.4111084703398479,0.26110847033984785
373,0.9789091764502291,0.47584705456503695,0.7610787980242313,0.502216450153775,0.23694709746888695,0.4749761201078647,0.4342105263157895,0.5028766450605774,0.517812196024642,0.25,0.09428571428571429,0.38469795492170994,0.3831406413754449,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.645714285714286,0.0,0.0,0.23490182705272708,0.06658760811482621,0.5263157894736842,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07894736842105263,0,0.03821803134028888,0.11422979146345895,0.01749612703846048,0.028374237133646476,0.0,0.0,0.4107752162296524,0.2607752162296524
374,0.9817162999257849,0.4745107256791473,0.7616883448360664,0.5024252670230612,0.23694709746888695,0.47513719737464444,0.47368421052631576,0.5031398029553142,0.5180095644456947,0.25,0.10285714285714286,0.38475509777885275,0.383183498518302,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.66,0.0,0.0,0.23549453187709188,0.06642597987138141,0.5263157894736842,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07894736842105263,0,0.038455512612158856,0.11925088449933319,0.020003347354834132,0.03592211558154486,0.0,0.0,0.4104519597427629,0.26045195974276286
375,0.9819621418821312,0.4749200514318705,0.761741727660873,0.5033338774002357,0.23694709746888695,0.4753525185462366,0.4342105263157895,0.5031398029553142,0.5180095644456947,0.25,0.09428571428571429,0.38475509777885275,0.383183498518302,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.668571428571429,0.0,0.0,0.23607026623728342,0.06626920047523999,0.5263157894736842,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07894736842105263,0,0.038263235049098065,0.11865463007683653,0.019603280407737442,0.03520367326991396,0.0,0.0,0.41013840095048,0.26013840095047996
376,0.9806372143854309,0.47318651585933347,0.7614540291187323,0.5027049977991109,0.23694709746888695,0.4755170231743125,0.3157894736842105,0.5031398029553142,0.5180095644456947,0.25,0.06857142857142857,0.38475509777885275,0.383183498518302,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.677142857142858,0.0,0.0,0.23662948975574943,0.06611712446098279,0.5263157894736842,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07894736842105263,0,0.03807191887385257,0.11806135692645235,0.0192112147995827,0.03449959980451568,0.0,0.0,0.40983424892196557,0.25983424892196555
377,0.9783735264775161,0.4720959288548574,0.760962485458728,0.5025820451702144,0.23694709746888695,0.4756768200633874,0.39473684210526316,0.5034029608500511,0.5182069328667473,0.25,0.08571428571428572,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.013157894736842105,0.013157894736842105,0.002857142857142857,0.7828571428571428,8.688571428571429,0.0,0.0,0.2371726513211927,0.06596961072715328,0.5263157894736842,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07894736842105263,0,0.03831013070805474,0.11942401476520638,0.021684133360733902,0.033809607808425374,0.0,0.0,0.4095392214543066,0.2595392214543066
378,0.9814060910637443,0.4731679847525376,0.7616209851974518,0.5031276172195873,0.23694709746888695,0.47592186371941503,0.4473684210526316,0.5034029608500511,0.5182069328667473,0.25,0.09714285714285714,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.697142857142858,0.013157894736842105,0.0,0.23770018921962147,0.06582652240533872,0.5263157894736842,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07894736842105263,0,0.03811858005451447,0.11882689469138034,0.021250450693519222,0.03313341565225686,0.0,0.0,0.4092530448106774,0.2592530448106774
379,0.9807920270138979,0.473831305646336,0.7614876455751995,0.5025857034132737,0.23694709746888695,0.47604727753320136,0.47368421052631576,0.5034029608500511,0.5182069328667473,0.25,0.10285714285714286,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7828571428571428,8.688571428571429,0.0,0.0,0.23821253127355368,0.06568772673317852,0.5263157894736842,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07894736842105263,0,0.03792798715424189,0.11823276021792345,0.020825441679648834,0.03247074733921172,0.0,0.0,0.4089754534663571,0.2589754534663571
380,0.982807107628895,0.47263988163272275,0.7619743284869448,0.5024887842955817,0.23694709746888695,0.47619964924757174,0.52,0.5009059205100631,0.5215464917336543,0.25333333333333335,0.11142857142857143,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.685714285714285,0.013333333333333334,0.002857142857142857,0.23868153850620463,0.06555309493118319,0.5066666666666667,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.08,0,0.037738347218470684,0.11764159641683383,0.020408932846055862,0.03182133239242749,0.0,0.0,0.4087061898623664,0.2587061898623664
381,0.9836115187707689,0.473683471251922,0.7621467023030605,0.5021129049265707,0.23694709746888695,0.47651391835876955,0.44,0.5009059205100631,0.5215464917336543,0.25333333333333335,0.09428571428571429,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.674285714285714,0.0,0.0,0.2392613691443035,0.0654225020832477,0.5066666666666667,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.08,0,0.03754965548237833,0.11705338843474966,0.02000075418913474,0.03118490574457894,0.0,0.0,0.4084450041664954,0.25844500416649535
382,0.9809720391190443,0.4735548152259957,0.7615810995205483,0.502158181552796,0.23694709746888695,0.4769990796448822,0.3466666666666667,0.5009059205100631,0.5215464917336543,0.25333333333333335,0.07428571428571429,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.68,0.0,0.0,0.23973066503646068,0.06529582702075026,0.5066666666666667,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.08,0,0.03736190720496644,0.1164681214925759,0.019600739105352045,0.03056120762968736,0.0,0.0,0.40819165404150054,0.2581916540415005
383,0.9817159153297262,0.4759609107344634,0.7617405015656945,0.5031156524028476,0.23694709746888695,0.4773116133416746,0.44,0.5009059205100631,0.5215464917336543,0.25333333333333335,0.09428571428571429,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.662857142857144,0.0,0.0,0.24018637232753448,0.06517295221012777,0.5066666666666667,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.08,0,0.03717509766894161,0.11588578088511303,0.019208724323245004,0.02994998347709361,0.0,0.0,0.4079459044202555,0.2579459044202555
384,0.9781586657856409,0.4763181138028351,0.7609782338062476,0.5024541225308556,0.23694709746888695,0.47769241905121135,0.37333333333333335,0.5009059205100631,0.5215464917336543,0.25333333333333335,0.08,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.668571428571429,0.0,0.0,0.2406288689087198,0.0650537636438239,0.5066666666666667,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.08,0,0.036989222180596894,0.11530635198068746,0.018824549836780106,0.029350983807551738,0.0,0.0,0.40770752728764786,0.25770752728764784
385,0.975913841590492,0.47772334379212744,0.7604972000501441,0.5033730412128667,0.23694709746888695,0.47810031837681677,0.38666666666666666,0.5009059205100631,0.5215464917336543,0.25333333333333335,0.08285714285714285,0.3848122406359957,0.3832263556611591,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.682857142857143,0.0,0.0,0.24105852315984377,0.0649381507345092,0.5066666666666667,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.08,0,0.036804276069693914,0.11472982022078401,0.0184480588400445,0.028763964131400702,0.0,0.0,0.4074763014690184,0.2574763014690184
386,0.977690117765874,0.4786821313768659,0.7608778306591546,0.5032384349001912,0.23694709746888695,0.4784460227556189,0.41333333333333333,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.08857142857142856,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.002857142857142857,0.7857142857142857,8.68,0.013333333333333334,0.0,0.24147569412139794,0.06482600621247393,0.5066666666666667,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.08,0,0.03704882611791687,0.1141561711196801,0.020936240520386472,0.02818868484877269,0.0,0.0,0.40725201242494785,0.25725201242494783
387,0.9764679227293003,0.47955525845899466,0.760615931722746,0.5040232953546648,0.23694709746888695,0.4790323131143713,0.32,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.06857142857142857,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.677142857142858,0.0,0.0,0.24188073166853813,0.06471722602609972,0.5066666666666667,0.03517226026099701,0.067927353570986,0.1711033561565982,0.08,0,0.03686358198732729,0.1135853902640817,0.020517515709978746,0.027624911151797236,0.0,0.0,0.4070344520521994,0.2570344520521994
388,0.9779286972386588,0.4783247816069348,0.7609289548318943,0.5045388461161802,0.23694709746888695,0.4795927532516293,0.36,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.07714285714285714,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.648571428571428,0.0,0.0,0.24227397668654224,0.06461170924531671,0.5066666666666667,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.08,0,0.03667926407739065,0.11301746331276129,0.020107165395779166,0.02707241292876129,0.0,0.0,0.4068234184906334,0.2568234184906334
389,0.9793700728194265,0.47708666871720323,0.761237821027773,0.5053433002092526,0.23694709746888695,0.4799732710973889,0.56,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.12,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.648571428571428,0.0,0.0,0.242655761247253,0.06450935796795723,0.5066666666666667,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.08,0,0.0364958677570037,0.11245237599619748,0.01970502208786358,0.026530964670186064,0.0,0.0,0.4066187159359144,0.2566187159359144
390,0.9795363918166489,0.4766346293263197,0.7612734608128922,0.5056477617866869,0.23694709746888695,0.4803030378502303,0.4533333333333333,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.09714285714285714,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.67142857142857,0.0,0.0,0.24302640878608092,0.0644100772289185,0.5066666666666667,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.08,0,0.03631338841821868,0.1118901141162165,0.01931092164610631,0.026000345376782343,0.0,0.0,0.406420154457837,0.256420154457837
391,0.9797347775465207,0.4774280869996906,0.7613159720407219,0.5062369845194037,0.23694709746888695,0.4806159737087876,0.49333333333333335,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.10571428571428572,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.677142857142858,0.0,0.0,0.2433862342791773,0.06431377491205095,0.5066666666666667,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.08,0,0.03613182147612758,0.11133066354563541,0.018924703213184183,0.025480338469246695,0.0,0.0,0.4062275498241019,0.2562275498241019
392,0.9794316113914211,0.4780891758592892,0.761251007864629,0.5068825574762832,0.23694709746888695,0.4809825665955311,0.4,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.08571428571428572,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.702857142857143,0.0,0.0,0.2437355444204224,0.0642203616646894,0.5066666666666667,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.08,0,0.03595116236874695,0.11077401022790724,0.0185462091489205,0.024970731699861762,0.0,0.0,0.40604072332937885,0.2560407233293788
393,0.9808507031764084,0.47852630835217996,0.7615550989614122,0.5075513280947707,0.23694709746888695,0.4814175248221999,0.4666666666666667,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.1,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.722857142857142,0.0,0.0,0.24407463779791144,0.0641297508147487,0.5066666666666667,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.08,0,0.03577140655690321,0.11022014017676769,0.01817528496594209,0.024471317065864525,0.0,0.0,0.40585950162949747,0.25585950162949744
394,0.9824812907229928,0.47876507589200534,0.7619045105785371,0.5072336986326081,0.23694709746888695,0.48188590015667776,0.4266666666666667,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.09142857142857143,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.722857142857142,0.0,0.0,0.24440380506964446,0.06404185829030626,0.5066666666666667,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.08,0,0.035592549524118694,0.10966903947588386,0.017811779266623248,0.023981890724547237,0.0,0.0,0.40568371658061253,0.2556837165806125
395,0.9820784944212607,0.47914866492243335,0.7618181970853091,0.5077095736301348,0.23694709746888695,0.48238913138640255,0.36,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.07714285714285714,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.751428571428571,0.02666666666666667,0.0,0.24472332913816117,0.06395660254159709,0.5066666666666667,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.08,0,0.03541458677649809,0.10912069427850443,0.01745554368129078,0.023502252910056292,0.0,0.0,0.40551320508319416,0.25551320508319414
396,0.9813588073643603,0.47673281679519847,0.7616639784302588,0.5066459368753565,0.23694709746888695,0.48318298204833243,0.38666666666666666,0.5011725871767297,0.5217464917336543,0.25333333333333335,0.08285714285714285,0.3848693834931385,0.3832692128040162,0.07428571428571429,0.0,0.0,0.0,0.7857142857142857,8.76,0.013333333333333334,0.0,0.24503348532388539,0.06387390446534916,0.5066666666666667,0.026739044653491646,0.0520732894925785,0.166043426792095,0.08,0,0.03523751384261561,0.1085750908071119,0.017106432807664964,0.023032207851855165,0.0,0.0,0.40534780893069833,0.2553478089306983
