t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.5120722338216771,0.46240353581162696,0.45656745686541156,0.47810629877746985,0.24869350175742913,0.3771894665171619,0.8297872340425532,0.3026484381735838,0.3020581210439156,0.0070921985815602835,0.3342857142857143,0.3204006460104649,0.3153351164482989,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.67142857142857,0.014184397163120567,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.038234567451167205,0.011616314914252114,0.17090924662102713,0.03568862864854555,0.0,1.0,0.05,0.25
53,0.5194912956672992,0.4602567833144923,0.4595562789232193,0.4772263614894208,0.24869350175742913,0.37789892361969285,0.8439716312056738,0.3026484381735838,0.3020581210439156,0.0070921985815602835,0.34,0.3204006460104649,0.3153351164482989,0.008571428571428572,0.0,0.0,0.5971428571428572,9.64,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.03804339461391137,0.011558233339680854,0.16749106168860659,0.034974856075574635,0.0,0.0,0.05,0.25
54,0.527361672010967,0.4580970614132897,0.46272691625023965,0.4763226670561622,0.24869350175742913,0.3781053586172302,0.8865248226950354,0.3025065942019525,0.3019517380651922,0.0070921985815602835,0.35714285714285715,0.3203435031533221,0.3152922593054418,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5971428571428572,9.59142857142857,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.03828174906941324,0.01150044217298245,0.16699838331197733,0.03427535895406315,0.0,1.0,0.05,0.25
55,0.5368793049140278,0.45686349029711226,0.46656116264833,0.47556129913036493,0.24869350175742913,0.3778251395653866,0.8723404255319149,0.30208106228705894,0.30163258912902197,0.0070921985815602835,0.3514285714285714,0.3201720745818935,0.3151636878768703,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.588571428571429,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.039376054609780456,0.011442939962117538,0.17222984421716636,0.03358985177498188,0.0,1.0,0.05,0.25
56,0.5462538993792332,0.4549777309321503,0.470337784990027,0.47507417651235234,0.24869350175742913,0.37783622720175764,0.8439716312056738,0.3019392183154277,0.30152620615029857,0.0070921985815602835,0.34,0.32011493172475064,0.3151208307340132,0.008571428571428572,0.002857142857142857,0.002857142857142857,0.5971428571428572,9.58,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.03960774576530299,0.01138572526230695,0.17164239018996588,0.03291805473948225,0.0,1.0,0.05,0.25
57,0.5570460151732447,0.45411501427674467,0.474685465924186,0.47526526641308986,0.24869350175742913,0.3781518017619429,0.8652482269503546,0.3016555303721653,0.3013134401928517,0.0070921985815602835,0.3485714285714286,0.3200006460104649,0.3150351164482989,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.588571428571429,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.040266849893619325,0.011328796635995415,0.1739238281004523,0.032259693644692604,0.0,1.0,0.05,0.25
58,0.5669137195303222,0.4526916792614935,0.4786607411080371,0.4742032980096674,0.24869350175742913,0.3779259279010154,0.8723404255319149,0.300804466542378,0.3008543539489282,0.0070921985815602835,0.3514285714285714,0.31965778886760776,0.3148501702757468,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.5971428571428572,9.588571428571429,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.041779801358436945,0.011272152652815438,0.18187392296701466,0.03161449977179875,0.0,1.0,0.05,0.25
59,0.5772430727699451,0.4509894478991752,0.4828219948417138,0.4729209356381785,0.24869350175742913,0.3780634621574667,0.8652482269503546,0.3005207785991157,0.3007479709702048,0.0070921985815602835,0.3485714285714286,0.3195435031533221,0.3148073131328897,0.008571428571428572,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.608571428571429,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.04242804520878762,0.01121579188955136,0.18395073022196007,0.030982209776362773,0.0,1.0,0.05,0.25
60,0.5846954197879248,0.4490810874317353,0.48582422606895703,0.47269609050279543,0.24869350175742913,0.378789662686263,0.8156028368794326,0.30009524668422205,0.30042882203403454,0.0070921985815602835,0.32857142857142857,0.3193720745818935,0.31467874170431825,0.008571428571428572,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.6,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.04334440090323008,0.011159712930103604,0.18884314418894946,0.03036256558083552,0.0,1.0,0.05,0.25
61,0.5952954671341566,0.44847519227102733,0.49009453085701044,0.47207683310182363,0.24869350175742913,0.3792589136003444,0.8368794326241135,0.2989604949111724,0.29957775820424737,0.0070921985815602835,0.33714285714285713,0.3189149317247506,0.3143358845614611,0.008571428571428572,0.017142857142857144,0.017142857142857144,0.5971428571428572,9.611428571428572,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.0456991074701425,0.11159712930101066,0.20220913844802763,0.30362565580828615,0.0,0.8333333333333334,0.05,0.25
62,0.6038490691986944,0.44723835869415723,0.49354041054586706,0.4717210871151045,0.24869350175742913,0.3805370490933894,0.8439716312056738,0.29839311902464755,0.29915222628935373,0.0070921985815602835,0.34,0.3186863602961792,0.3141644559900325,0.008571428571428572,0.011428571428571429,0.011428571428571429,0.5971428571428572,9.648571428571428,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.047184897647077506,0.11103914365450561,0.20959352710763848,0.2975531426921204,0.0,1.0,0.05,0.25
63,0.6101982978264422,0.44478781679592405,0.4960982426501883,0.47057011982625163,0.24869350175742913,0.38188112107234373,0.8297872340425532,0.29810943108138516,0.29893946033190694,0.0,0.3342857142857143,0.3185720745818935,0.31407874170431826,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,9.62,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,3,0.047377544587413535,0.11048394793623308,0.20825879942262857,0.291602079838278,0.0,0.0,0.05,0.25
64,0.619742396137341,0.44296465827534703,0.4999431508268647,0.47055208217513944,0.24869350175742913,0.38188112107234373,0.8156028368794326,0.29810943108138516,0.29893946033190694,0.0,0.32857142857142857,0.3185720745818935,0.31407874170431826,0.005714285714285714,0.0,0.0,0.5971428571428572,9.631428571428572,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,2,0.047140656864476466,0.10993152819655191,0.20409362343417597,0.2857700382415124,0.0,0.0,0.05,0.25
65,0.6262994652678598,0.44037956231699865,0.5025847129623023,0.46982552924484017,0.24869350175742913,0.38188112107234373,0.7943262411347518,0.29740021122322907,0.2987266943744601,0.0,0.32,0.3182863602961792,0.313993027418604,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.637142857142857,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,2,0.048190667865868377,0.10943683631966744,0.208583179536921,0.2806261775531653,0.0,0.6666666666666666,0.05,0.25
66,0.6323219319549891,0.4388198706720222,0.5050109066848315,0.46913673892532876,0.24869350175742913,0.38188112107234373,0.7588652482269503,0.29740021122322907,0.2987266943744601,0.0,0.3057142857142857,0.3182863602961792,0.313993027418604,0.005714285714285714,0.0,0.0,0.5971428571428572,9.68,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,2,0.04794971452653903,0.1088896521380691,0.2044115159461826,0.27501365400210204,0.0,0.0,0.05,0.25
67,0.6429114637298171,0.4385291478481139,0.5092769751998336,0.46850085418486176,0.24869350175742913,0.38188112107234373,0.8439716312056738,0.2968328353367043,0.29830116245956645,0.0,0.34,0.31805778886760777,0.3138215988471754,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.668571428571429,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,2,0.0485671088110492,0.10938187055556915,0.2060375713415446,0.2800546374766822,0.0,0.0,0.05,0.25
68,0.6498832503434577,0.43737890958882614,0.5120856092356146,0.46795636525262035,0.24869350175742913,0.38188112107234373,0.8368794326241135,0.29612361547854826,0.29776924756594947,0.0,0.33714285714285713,0.3177720745818935,0.3136073131328897,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5971428571428572,9.697142857142858,0.0070921985815602835,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,2,0.050038558981279666,0.1088349612027913,0.21334539134328517,0.27445354472714856,0.0,1.0,0.05,0.25
69,0.6564273831413909,0.4359586058896911,0.5147219598770677,0.4675574158469727,0.24869350175742913,0.38188112107234373,0.8226950354609929,0.29498886370549865,0.2969181837361622,0.0,0.3314285714285714,0.31731493172475067,0.31326445599003255,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5971428571428572,9.682857142857143,0.0070921985815602835,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.051502651900658974,0.1088349612027913,0.22050705494499093,0.27445354472714856,0.0,0.5,0.05,0.25
70,0.6668232734791645,0.4344386621284876,0.5189100185559993,0.46699609493490907,0.24869350175742913,0.38188112107234373,0.8156028368794326,0.29442148781897387,0.2964926518212686,0.0,0.32857142857142857,0.3170863602961792,0.313093027418604,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.702857142857143,0.0070921985815602835,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.052530852926869966,0.10829078639677735,0.22466834241751965,0.2689644738326056,0.0,1.0,0.05,0.25
71,0.6718827344441612,0.43383256935571884,0.5209482585447551,0.4666241474916061,0.24869350175742913,0.38188112107234373,0.8156028368794326,0.2932867360459242,0.2956415879914814,0.0,0.32857142857142857,0.3166292174390363,0.31275017027574686,0.005714285714285714,0.011428571428571429,0.011428571428571429,0.5971428571428572,9.705714285714286,0.0070921985815602835,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.053860458206158805,0.10774933246479346,0.23160354699774066,0.26358518435595346,0.0,1.0,0.05,0.25
72,0.6821893138812203,0.4336875989632915,0.5251003376893989,0.46683410771802286,0.24869350175742913,0.38188112107234373,0.8014184397163121,0.2928612041310306,0.29532243905531114,0.0,0.32285714285714284,0.3164577888676078,0.3126215988471754,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.737142857142857,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.054846369682747656,0.10721058580246949,0.23554290462921443,0.25831348066883436,0.0,1.0,0.05,0.25
73,0.6925377935351503,0.4303869656082593,0.5292692966356964,0.465454766844315,0.24869350175742913,0.38188112107234373,0.7659574468085106,0.29186829632961214,0.2945777582042473,0.0,0.30857142857142855,0.31605778886760777,0.3123215988471754,0.005714285714285714,0.014285714285714285,0.014285714285714285,0.5971428571428572,9.777142857142858,0.0,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05594342354861963,0.10667453287345714,0.24511776082234446,0.2531472110554577,0.0,1.0,0.05,0.25
74,0.7031950521856081,0.43078646769155576,0.5335626494063095,0.4648779553389321,0.24869350175742913,0.38188112107234373,0.7446808510638298,0.29130092044308725,0.2941522262893537,0.0,0.3,0.31582921743903636,0.3121501702757468,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.774285714285714,0.0070921985815602835,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05684308419541866,0.10614116020908985,0.24878683417732614,0.24808426683434853,0.0,0.6666666666666666,0.05,0.25
75,0.7121511382962749,0.4302765409897258,0.5371706726680352,0.4645760543389151,0.24869350175742913,0.38188112107234373,0.8085106382978723,0.29115907647145606,0.29404584331063033,0.0,0.32571428571428573,0.3157720745818935,0.3121073131328897,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,9.777142857142858,0.0070921985815602835,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05698744020301299,0.10561045440804441,0.24666824035092247,0.24312258149766156,0.0,1.0,0.05,0.25
76,0.7194209465739848,0.4281688775328483,0.5400993668599126,0.4634402923098964,0.24869350175742913,0.38188112107234373,0.8014184397163121,0.2908753885281937,0.29383307735318354,0.0,0.32285714285714284,0.31565778886760776,0.3120215988471754,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.802857142857142,0.02127659574468085,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05755964585914078,0.10508240213600419,0.2474491612581897,0.2382601298677083,0.0,1.0,0.05,0.25
77,0.7296680632651674,0.42679573112508634,0.5442274910126462,0.46281378031491094,0.24869350175742913,0.38188112107234373,0.8156028368794326,0.2905917005849313,0.2936203113957367,0.0,0.32857142857142857,0.3155435031533221,0.31193588456146115,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,9.797142857142857,0.014184397163120567,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05770041905841652,0.10455699012532417,0.24535732089016876,0.23349492727035415,0.0,1.0,0.05,0.25
78,0.7337580262779131,0.42585858279384803,0.5458751618263523,0.4625015915760694,0.24869350175742913,0.38188112107234373,0.7872340425531915,0.2904498566133001,0.2935139284170133,0.0,0.3171428571428571,0.31548636029617916,0.311893027418604,0.005714285714285714,0.002857142857142857,0.002857142857142857,0.5971428571428572,9.842857142857143,0.014184397163120567,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05784048839169586,0.10403420517469755,0.24330731732950825,0.22882502872494706,0.0,1.0,0.05,0.25
79,0.744110013048615,0.42484031947943535,0.5500455336396922,0.4619705980325909,0.24869350175742913,0.38188112107234373,0.75177304964539,0.29002432469840644,0.2931947794808431,0.0,0.3028571428571429,0.31531493172475067,0.31176445599003255,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.86,0.014184397163120567,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,1,0.05814915732484443,0.10351403414882407,0.24415545669720376,0.22424852815044813,0.0,0.5,0.05,0.25
80,0.7497160690303538,0.42368568627955017,0.5523039733351928,0.4609000978692803,0.24869350175742913,0.38188112107234373,0.8014184397163121,0.2893151048402504,0.2928756305446729,0.0,0.32285714285714284,0.31502921743903634,0.31163588456146113,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.882857142857143,0.02127659574468085,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.05874412582393449,0.10478841644416828,0.24784377613468828,0.23832778347809552,0.0,0.6666666666666666,0.05,0.25
81,0.7556373619016029,0.42332091644119585,0.5546894084633245,0.46084582864772644,0.24869350175742913,0.38188112107234373,0.7730496453900709,0.289031416896988,0.29266286458722607,0.0,0.31142857142857144,0.31491493172475066,0.31155017027574683,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.894285714285715,0.02127659574468085,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.05930754805195767,0.10426447436194744,0.24860118632628023,0.2335612278085336,0.0,1.0,0.05,0.25
82,0.7630775933648295,0.42337780974305467,0.5576867588527958,0.4604752361791738,0.24869350175742913,0.38188112107234373,0.7588652482269503,0.288322197038832,0.2921309496936091,0.0,0.3057142857142857,0.3146292174390363,0.3113358845614611,0.005714285714285714,0.011428571428571429,0.014285714285714285,0.5971428571428572,9.891428571428571,0.02127659574468085,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.06060578414965469,0.1037431519901377,0.25791487688546894,0.22889000325236292,0.0,1.0,0.05,0.25
83,0.7724810372883598,0.422649767140302,0.5614750034048466,0.46024241804645816,0.24869350175742913,0.38188112107234373,0.7801418439716312,0.28775482115230716,0.29170541777871545,0.0,0.3142857142857143,0.3144006460104649,0.31116445599003256,0.005714285714285714,0.005714285714285714,0.005714285714285714,0.5971428571428572,9.954285714285714,0.02127659574468085,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.06115989808604926,0.11923131302419827,0.2584708650620452,0.3819540629837446,0.0,0.5,0.05,0.25
84,0.7767078626366005,0.4221682232160007,0.563177810187995,0.45976985263783027,0.24869350175742913,0.38188112107234373,0.7021276595744681,0.2871874452657823,0.2912798858638218,0.0,0.28285714285714286,0.3141720745818935,0.31099302741860396,0.005714285714285714,0.008571428571428572,0.008571428571428572,0.5971428571428572,9.997142857142856,0.028368794326241134,0.0,0.040372521447577234,0.08436634914903715,7.148936170212766,0.0,0.0,0.15,0.07801418439716312,0,0.06213981288133331,0.12019964700928917,0.2618728763322329,0.37813062883644577,0.0,0.6666666666666666,0.05,0.25
