t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.8018978329905753,0.5303674423796025,0.8018978329905753,0.5303674423796025,0.26107685272754566,0.5456525471665649,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.8714285714285714,0.37279711333215376,0.367411844069488,0.06857142857142857,0.06285714285714286,0.08,0.0,0.72,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15037865166634967,0.14202452023180137,2.0757908202559965,0.7845045533652739,0.0,0.9642857142857143,0.0,0.6,0.5,0.25
52,0.8076249982145512,0.5302804623719447,0.8076249982145512,0.5302804623719447,0.26107685272754566,0.5452138547283668,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.8657142857142858,0.37302568476072534,0.36775470121234516,0.06857142857142857,0.08,0.1,0.0,0.7657142857142857,0.025714285714285714,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15128233269016078,0.14131439763064235,2.134275003850876,0.7688144622979685,0.0,1.0,0.0,0.6,0.5,0.25
53,0.8157073293748446,0.5307550347701265,0.8157073293748446,0.5307550347701265,0.26107685272754566,0.5447656399301415,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.84,0.37349890483393455,0.3682689869266309,0.07142857142857142,0.08,0.09428571428571429,0.0,0.82,0.03428571428571429,0.0,0.011701141358647235,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.15272563531242425,0.14060782564248914,2.185875218059573,0.7534381730520091,0.0,1.0,0.0,0.6,0.5,0.25
54,0.8187709275127198,0.5317502062463965,0.8192646140205956,0.5313738688012174,0.26107685272754566,0.544406487775726,0.8595988538681948,0.3748497691791145,0.3690766216407671,0.07163323782234957,0.8571428571428571,0.37407033340536305,0.36874041549805936,0.07142857142857142,0.1,0.12285714285714286,0.002857142857142857,0.88,0.034383954154727794,0.002857142857142857,0.011711227537520467,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15486627374826342,0.13990478651427668,2.2650148565555246,0.7383694095909689,0.0,1.0,0.0,0.6,0.5,0.25
55,0.8238065954450234,0.5328782385330798,0.8242858943302356,0.5324923635604158,0.26107685272754566,0.5443113241314034,0.839541547277937,0.37519360872066176,0.3694514463258162,0.07163323782234957,0.8371428571428572,0.37441319054822025,0.36911416925543694,0.07142857142857142,0.06857142857142857,0.07142857142857142,0.002857142857142857,0.9542857142857143,0.03724928366762178,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15537751380809353,0.1392052625817053,2.2911431308529853,0.7236020213991495,0.0,1.0,0.0,0.6,0.5,0.25
56,0.8296200903602964,0.5322782910884097,0.8300827792600365,0.5319286300341372,0.26107685272754566,0.5441810177861303,0.8481375358166189,0.37542283508169333,0.36979528586736343,0.07163323782234957,0.8457142857142858,0.3746417619767916,0.3694570263982941,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.002857142857142857,1.0,0.03724928366762178,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.1558842012354816,0.1392755311836713,2.3481774110930687,0.7252748587977867,0.0,0.9722222222222222,0.0,0.6,0.5,0.25
57,0.8340726877175056,0.5325770240015641,0.8345226549105106,0.5322003262328643,0.26107685272754566,0.5440244582055217,0.8223495702005731,0.3756520614427248,0.3698812457527503,0.07163323782234957,0.82,0.3748703334053631,0.36954274068400844,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,1.0657142857142856,0.03724928366762178,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15613263808644706,0.1401894097964431,2.395499577156921,0.7267821426807369,0.0,0.9696969696969697,0.0,0.6,0.5,0.25
58,0.8393948872597221,0.5335427361726298,0.839829648168321,0.5331777422401415,0.26107685272754566,0.5438186630761873,0.836676217765043,0.3759959009842721,0.3700531655235239,0.07163323782234957,0.8342857142857143,0.37521319054822017,0.36971416925543693,0.07142857142857142,0.08571428571428572,0.1,0.002857142857142857,1.14,0.04297994269340974,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15689312487817553,0.13948846274746088,2.447589585613783,0.7122464998271222,0.0,1.0,0.0,0.6,0.5,0.25
59,0.8457372296460485,0.5331676822852788,0.8461538695764005,0.5328088742396324,0.26107685272754566,0.5437829154612995,0.8137535816618912,0.37622512734530356,0.37039700506507117,0.07163323782234957,0.8114285714285714,0.37544176197679163,0.37005702639829413,0.07142857142857142,0.09142857142857143,0.11428571428571428,0.002857142857142857,1.1885714285714286,0.045845272206303724,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,1,0.15779209282164183,0.14202452023180137,2.512923508187222,0.7258748353076088,0.0,0.975,0.0,0.6,0.5,0.25
60,0.8490311702768444,0.53327717198094,0.8494383989482516,0.5329221671161762,0.26107685272754566,0.5437516536742336,0.8051575931232091,0.3769451694617457,0.37099872426277897,0.07163323782234957,0.8028571428571428,0.37615974683004394,0.3706570263982941,0.07142857142857142,0.09714285714285714,0.10571428571428572,0.002857142857142857,1.2314285714285715,0.04871060171919771,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.15943552933853725,0.14131439763064235,2.5683793237377626,0.7113573386014567,0.0,1.0,0.0,0.6,0.5,0.25
61,0.8529539914732535,0.5333198098176032,0.8533500120840992,0.5329673340846613,0.26107685272754566,0.5437081845173702,0.8108882521489972,0.3774609287740666,0.3714715036324065,0.07163323782234957,0.8085714285714286,0.37667403254432963,0.3711284549697227,0.07142857142857142,0.08285714285714285,0.10571428571428572,0.002857142857142857,1.2885714285714285,0.04871060171919771,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1610942102632731,0.14067880223597518,2.6227260229772935,0.6971301918294275,0.0,0.972972972972973,0.0,0.6,0.5,0.25
62,0.8594022209756866,0.5331260418192507,0.8597798180736683,0.5327419153909673,0.26107685272754566,0.5436880100131661,0.7879656160458453,0.3776839037093432,0.371728934457865,0.07163323782234957,0.7857142857142857,0.37689637040836244,0.3713851502785371,0.07142857142857142,0.1,0.12571428571428572,0.002857142857142857,1.34,0.05157593123209169,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1620013127833853,0.14231345591515884,2.695985788232033,0.7567494197008923,0.0,0.9545454545454546,0.0,0.6,0.5,0.25
63,0.8630569455420086,0.5336745105212939,0.8634241005698008,0.5333093450501449,0.26107685272754566,0.5436150944162375,0.836676217765043,0.37791313007037464,0.3719008542286386,0.07163323782234957,0.8342857142857143,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.417142857142857,0.054441260744985676,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.1627335919337541,0.14160188863558304,2.764923215324535,0.7416144313068743,0.0,1.0,0.0,0.6,0.5,0.25
64,0.8666339502921951,0.5342512298948939,0.8669908853064154,0.5338914847916617,0.26107685272754566,0.5436189490637501,0.7936962750716332,0.37791313007037464,0.3719008542286386,0.07163323782234957,0.7914285714285715,0.3771249418369339,0.3715565788499656,0.07142857142857142,0.08857142857142856,0.10571428571428572,0.002857142857142857,1.4657142857142857,0.05730659025787966,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16263363825979962,0.14089387919240515,2.81533903673233,0.7267821426807369,0.0,1.0,0.0,0.6,0.5,0.25
65,0.8714814617063025,0.534133646351522,0.8718245466879111,0.5337869224137757,0.26107685272754566,0.5436534305229601,0.7707736389684814,0.3781423564314062,0.37207277399941224,0.07163323782234957,0.7685714285714286,0.37735351326550537,0.3717280074213942,0.07142857142857142,0.10571428571428572,0.12571428571428572,0.002857142857142857,1.54,0.05730659025787966,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16379118506850063,0.14345548873190211,2.884746541711969,0.7400763865283538,0.0,0.9772727272727273,0.0,0.6,0.5,0.25
66,0.8764330817454944,0.5331174959440785,0.8767620192412765,0.5327720761864434,0.26107685272754566,0.5436947456446524,0.7822349570200573,0.37837158279243766,0.37224469377018593,0.07163323782234957,0.78,0.3775820846940767,0.37189943599282277,0.07142857142857142,0.10285714285714286,0.12285714285714286,0.002857142857142857,1.5942857142857143,0.05730659025787966,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16459980128601528,0.1427382112882426,2.949908753734873,0.7252748587977867,0.0,1.0,0.0,0.6,0.5,0.25
67,0.8816063995607855,0.5339691612278744,0.881920556148524,0.5336284710774941,0.26107685272754566,0.5437686094498101,0.8108882521489972,0.3784861959729534,0.3723306536555727,0.07449856733524356,0.8085714285714286,0.37769637040836246,0.37198515027853707,0.07428571428571429,0.10857142857142857,0.14285714285714285,0.002857142857142857,1.66,0.05730659025787966,0.0,0.011736346526068728,0.1319663491490371,11.621776504297994,0.0,0.0,0.15,0.08022922636103152,0,0.16497623085101376,0.14202452023180137,3.033767721517318,0.710769361621831,0.0,1.0,0.0,0.6,0.5,0.25
68,0.8861146390058735,0.5332809909670042,0.8858401042685263,0.5334745168518461,0.26107685272754566,0.5439679243323053,0.8213256484149856,0.3797362442845735,0.37279306100676135,0.07492795389048991,0.8142857142857143,0.3781535132655053,0.3723280074213942,0.07428571428571429,0.09142857142857143,0.10571428571428572,0.008571428571428572,1.7028571428571428,0.05475504322766571,0.005714285714285714,0.011798113551171366,0.1319663491490371,11.187319884726225,0.0,0.0,0.15,0.08069164265129683,0,0.16588900410622356,0.14131439763064235,3.078806652801257,0.6965539743893944,0.0,1.0,0.0,0.6,0.5,0.25
69,0.8903300454363059,0.5348947314745095,0.8895756868606244,0.5354341077379744,0.26107685272754566,0.5440145906646825,0.8497109826589595,0.381042111620387,0.37294572681053095,0.07514450867052024,0.84,0.3786106561226482,0.3726708645642514,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.011428571428571429,1.782857142857143,0.05202312138728324,0.002857142857142857,0.011820373438206421,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.1675154169428353,0.14482809702142263,3.1258019483166604,0.7705918227075738,0.0,0.9473684210526315,0.0,0.6,0.5,0.25
70,0.8933502312025886,0.5351540704292348,0.8925613562181494,0.5358023943438427,0.26107685272754566,0.5441758144877833,0.8121387283236994,0.38162014630246793,0.37337925282209167,0.07803468208092486,0.8028571428571428,0.37918208469407677,0.37309943599282275,0.07714285714285714,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.86,0.05491329479768786,0.0,0.011821891809823999,0.1319663491490371,11.167630057803468,0.0,0.0,0.15,0.08092485549132948,0,0.16864855414383542,0.14432229217951215,3.1804287664931845,0.7771964525922738,0.0,0.975609756097561,0.0,0.6,0.5,0.25
71,0.8971499968835255,0.5349580060209139,0.8953295565935403,0.5357836771980479,0.26107685272754566,0.5442406094920987,0.8144927536231884,0.38251191206863033,0.37339954736301,0.0782608695652174,0.8028571428571428,0.37918208469407677,0.37309943599282275,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.014285714285714285,1.94,0.05217391304347826,0.002857142857142857,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1686036006552591,0.14360068071861457,3.228248762591892,0.7616525235404283,0.0,1.0,0.0,0.6,0.5,0.25
72,0.9012724424966956,0.5347059603556336,0.899393110126522,0.5354892368914819,0.26107685272754566,0.5444603268689604,0.8,0.38282644422427586,0.3736604169282274,0.08115942028985507,0.7885714285714286,0.37949212353321304,0.37335657884996565,0.08,0.1,0.12,0.014285714285714285,1.9885714285714287,0.05507246376811594,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.16941601479126853,0.1428826773150215,3.283683787340054,0.7464194730696198,0.0,1.0,0.0,0.6,0.5,0.25
73,0.9045564297185463,0.535206607835441,0.9026301832452036,0.5358977901168581,0.26107685272754566,0.5443985239868565,0.8115942028985508,0.3832322413257251,0.37396476475431434,0.08115942028985507,0.8,0.37989212353321306,0.37365657884996567,0.08,0.09142857142857143,0.12571428571428572,0.014285714285714285,2.0485714285714285,0.05507246376811594,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1710822211458836,0.14439580339205904,3.343724397307539,0.8007313507497957,0.0,0.9772727272727273,0.0,0.6,0.5,0.25
74,0.9077406574216361,0.5358541938129301,0.9057689219811063,0.5366579913024034,0.26107685272754566,0.5442932183689294,0.7797101449275362,0.3832322413257251,0.37396476475431434,0.08115942028985507,0.7685714285714286,0.37989212353321306,0.37365657884996567,0.08,0.09714285714285714,0.12,0.014285714285714285,2.1342857142857143,0.05507246376811594,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17094052504015422,0.14367382437509874,3.396849909361388,0.7847167237347998,0.0,1.0,0.0,0.6,0.5,0.25
75,0.9099459109403518,0.5354196956919481,0.9079426718781262,0.5361475464923482,0.26107685272754566,0.5441918455079221,0.7913043478260869,0.3835220963981889,0.37426911258040135,0.08115942028985507,0.78,0.38017783781892733,0.37395657884996564,0.08,0.12571428571428572,0.14285714285714285,0.014285714285714285,2.2285714285714286,0.057971014492753624,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17144792811757842,0.14562902005992398,3.471770054031303,0.7738274310228492,0.0,0.98,0.0,0.6,0.5,0.25
76,0.9116475396736573,0.534986689686414,0.9096199916295273,0.5357772500889897,0.26107685272754566,0.5440580043210017,0.8521739130434782,0.3837539804561599,0.3744430256238796,0.08115942028985507,0.84,0.3804064092474988,0.37412800742139424,0.08,0.12,0.14,0.014285714285714285,2.3085714285714287,0.057971014492753624,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1721331170484191,0.14791010812500002,3.542334652950677,0.8698972180084482,0.0,0.9591836734693877,0.0,0.6,0.5,0.25
77,0.9151339039123733,0.5347993665150901,0.9130565506648332,0.5355513315961395,0.26107685272754566,0.5438872549261402,0.8115942028985508,0.3841597775576091,0.3747473734499665,0.08115942028985507,0.8,0.38080640924749876,0.3744280074213942,0.08,0.08857142857142856,0.12571428571428572,0.014285714285714285,2.394285714285714,0.06376811594202898,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.173700166463177,0.14925,3.5972022456059496,0.9261713440000008,0.0,0.9545454545454546,0.0,0.6,0.5,0.25
78,0.9161749707191467,0.5342790971785496,0.9140827450886526,0.53502891825899,0.26107685272754566,0.5437921586715593,0.7797101449275362,0.3842757195865947,0.37487780823257527,0.08115942028985507,0.7685714285714286,0.38092069496178443,0.37455657884996557,0.08,0.08857142857142856,0.1,0.014285714285714285,2.4914285714285715,0.06376811594202898,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17403066634514686,0.14850375,3.6252582006938296,0.9076479171200007,0.0,1.0,0.0,0.6,0.5,0.25
79,0.9195671699498881,0.533996527296999,0.9174264843303831,0.5347566675583627,0.26107685272754566,0.5437720955883025,0.7768115942028986,0.3845596042100543,0.37539954736301,0.08115942028985507,0.7657142857142857,0.3812005240906233,0.3750708645642513,0.08,0.1,0.10857142857142857,0.014285714285714285,2.5685714285714285,0.06956521739130435,0.0,0.011869039712158226,0.1319663491490371,10.950724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17513065872413539,0.14865337500000003,3.6613244652513823,0.9431128000000003,0.0,0.9210526315789473,0.0,0.6,0.5,0.25
80,0.9238741438890681,0.5343310650306101,0.9217534980636051,0.5349362401103002,0.26107685272754566,0.5437904676924262,0.7732558139534884,0.38530022509052847,0.3760624200033867,0.08139534883720931,0.76,0.38137195266205187,0.3754565788499656,0.08,0.11714285714285715,0.15714285714285714,0.017142857142857144,2.6514285714285712,0.06686046511627906,0.002857142857142857,0.011922536072141174,0.1319663491490371,10.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17570235608302792,0.14791010812500002,3.745240833089211,0.9242505440000003,0.0,1.0,0.0,0.6,0.5,0.25
81,0.9262866610045546,0.5345135005913062,0.9241246577428264,0.5352315700053507,0.26107685272754566,0.5439927376249868,0.7936046511627907,0.3853291214645991,0.37632404791036345,0.08139534883720931,0.78,0.3814003536697098,0.37571372170710854,0.08,0.10285714285714286,0.13428571428571429,0.017142857142857144,2.7142857142857144,0.06976744186046512,0.0,0.011928504662846276,0.1319663491490371,10.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17568013073118421,0.14717055758437503,3.8046217307131416,0.9057655331200002,0.0,1.0,0.0,0.6,0.5,0.25
82,0.9274938670955426,0.5349947490074795,0.9253111688722546,0.5357510112596748,0.26107685272754566,0.544247061080925,0.7790697674418605,0.3853291214645991,0.3764984665150146,0.08139534883720931,0.7657142857142857,0.3814003536697098,0.3758851502785371,0.08,0.11428571428571428,0.13142857142857142,0.017142857142857144,2.7885714285714287,0.06976744186046512,0.0,0.011928504662846276,0.1319663491490371,10.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.1754585872203854,0.14643470479645315,3.85995786752745,0.8876502224576002,0.0,1.0,0.0,0.6,0.5,0.25
83,0.9277913752951045,0.5363324317080698,0.9256035769312525,0.5370944036844754,0.26107685272754566,0.5444674986078547,0.7703488372093024,0.3854454005343665,0.3769781176778053,0.08139534883720931,0.7571428571428571,0.3815146393839955,0.37635657884996565,0.08,0.09428571428571429,0.11142857142857143,0.017142857142857144,2.874285714285714,0.06976744186046512,0.0,0.011928504662846276,0.1319663491490371,10.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17578029499856923,0.14702242509375,3.8941872816054723,0.8858423808639998,0.0,0.9743589743589743,0.0,0.6,0.5,0.25
84,0.9286243961918991,0.5364485802227571,0.9264223174698162,0.5371102381675139,0.26107685272754566,0.5446834102842785,0.7761627906976745,0.3854454005343665,0.37719755657805465,0.08139534883720931,0.7628571428571429,0.3815146393839955,0.37657225594049637,0.08,0.12,0.15142857142857144,0.017142857142857144,2.9485714285714284,0.06976744186046512,0.0,0.011928504662846276,0.1319663491490371,10.703488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17581425209500495,0.14628731296828124,3.9677321074019347,0.8681255332467198,0.0,1.0,0.0,0.6,0.5,0.25
