t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
49,0.7332397360299349,0.534176597061164,0.7228913857781892,0.5341108123809044,0.26107685272754566,0.5544657837283912,0.5266457680250783,0.36885916474587527,0.36376927746661186,0.07210031347962383,0.48,0.3659313840994043,0.3651380385436324,0.07428571428571429,0.07428571428571429,0.08,0.08857142857142856,5.822857142857143,0.14106583072100312,0.011428571428571429,0.03781687552159296,0.08436634914903716,9.943573667711599,0.0,0.0,0.15,0.07836990595611286,0,0.1656455069523629,0.14338343675363394,2.510520244205444,0.8337477621301497,0.0,1.0,0.6,0.0,0.25,0.25
50,0.7385529341906418,0.5343962089322174,0.7277339863875194,0.5342329806333919,0.26107685272754566,0.553379068385934,0.542319749216301,0.36917264436969977,0.3640043871844802,0.07210031347962383,0.4942857142857143,0.3662170983851185,0.36535232425791814,0.07428571428571429,0.05142857142857143,0.054285714285714284,0.08857142857142856,5.848571428571429,0.14733542319749215,0.0,0.03785223038714469,0.08436634914903716,9.943573667711599,0.0,0.0,0.15,0.08150470219435736,0,0.1650172794176011,0.14266651956986576,2.5145955536070494,0.8170728068875467,0.0,1.0,0.6,0.0,0.25,0.25
51,0.7465025946437539,0.5353007083985526,0.7318119199013977,0.5349299201246503,0.26107685272754566,0.5523009587013209,0.5333333333333333,0.3702687342323198,0.36470009442056517,0.07301587301587302,0.48,0.36644566981369003,0.3655237528293467,0.07428571428571429,0.06571428571428571,0.08,0.1,5.9314285714285715,0.13015873015873017,0.011428571428571429,0.03811587031889389,0.08436634914903715,9.631746031746031,0.0,0.0,0.15,0.08253968253968254,0,0.1646754929670487,0.14195318697201642,2.5443036425349077,0.8007313507497957,0.0,1.0,0.6,0.0,0.25,0.25
52,0.7536179418075754,0.5350459469953855,0.7367335597297613,0.5344509038211459,0.26107685272754566,0.5510971845115695,0.5605095541401274,0.36826322064707245,0.3626768463136243,0.07006369426751592,0.5028571428571429,0.36644566981369003,0.3655237528293467,0.07428571428571429,0.04,0.04,0.10285714285714286,6.011428571428572,0.13694267515923567,0.002857142857142857,0.038176599576260954,0.08436634914903715,9.64968152866242,0.0,0.0,0.15,0.07643312101910828,0,0.16410840407007063,0.14124342103715634,2.53341756968421,0.7847167237347998,0.0,1.0,0.6,0.0,0.25,0.25
53,0.7597015994831968,0.5347254496081454,0.7421914697587475,0.5343614023910221,0.26107685272754566,0.5500304359705424,0.5700636942675159,0.368645386252168,0.362963470517446,0.07006369426751592,0.5114285714285715,0.3667885269565472,0.3657808956864896,0.07428571428571429,0.08285714285714285,0.09428571428571429,0.10285714285714286,6.105714285714286,0.14012738853503184,0.0,0.03818927613957034,0.08436634914903715,9.64968152866242,0.0,0.0,0.15,0.07961783439490445,0,0.16556950781695523,0.14060782564248914,2.57703493257624,0.7705918227075738,0.0,0.9696969696969697,0.6,0.0,0.25,0.25
54,0.7639417351903415,0.5352049044049358,0.7460852138601805,0.5347636566166669,0.26107685272754566,0.5489012448627164,0.5846645367412141,0.36755091432723785,0.3627267341147433,0.07028753993610223,0.5228571428571429,0.3665975573091991,0.3658666099722039,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.10571428571428572,6.162857142857143,0.134185303514377,0.002857142857142857,0.03823277433046308,0.08436634914903716,9.584664536741213,0.0,0.0,0.15,0.07987220447284345,0,0.16638176814087483,0.1414084835387737,2.6169228053532865,0.7901201503340982,0.0,0.9375,0.6,0.0,0.25,0.25
55,0.7694352310439341,0.535104176511988,0.7511086536713976,0.5347304681741792,0.26107685272754566,0.5479150532807638,0.5562700964630225,0.36755696278870303,0.36324789236626975,0.0707395498392283,0.4942857142857143,0.3664832715949134,0.3657808956864896,0.07428571428571429,0.054285714285714284,0.05714285714285714,0.11142857142857143,6.268571428571429,0.1382636655948553,0.005714285714285714,0.03829996839249711,0.08436634914903714,9.543408360128618,0.0,0.0,0.15,0.08038585209003216,0,0.1662354307287419,0.148578375,2.6217272063890777,0.9623600000000003,0.0,0.95,0.6,0.0,0.25,0.25
56,0.776026454768052,0.5361433177861654,0.7562757232003643,0.5359419462606725,0.26107685272754566,0.5471038192596019,0.5516129032258065,0.3683878011367872,0.3628181001502603,0.07096774193548387,0.48857142857142855,0.3667674366371877,0.3661251880650613,0.07428571428571429,0.08857142857142856,0.09714285714285714,0.11428571428571428,6.337142857142857,0.14193548387096774,0.002857142857142857,0.03830255652784263,0.08436634914903715,9.541935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.16808045295809973,0.14850375,2.666435519404154,0.9603999999999999,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
57,0.7801107595084165,0.5362285544221882,0.7598932502561158,0.5359507353583723,0.26107685272754566,0.546507465770724,0.5774193548387097,0.36871038178194854,0.36325358402122804,0.07419354838709677,0.5114285714285715,0.367053150922902,0.36651090235077555,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.11428571428571428,6.437142857142857,0.14193548387096774,0.0,0.03830480613657226,0.08436634914903715,9.541935483870967,0.0,0.0,0.15,0.08064516129032258,0,0.16815589763918773,0.14776123124999999,2.698821094730356,0.9411919999999999,0.0,1.0,0.6,0.0,0.25,0.25
58,0.7868736417816758,0.5362441446838385,0.7652563173860903,0.535728987767263,0.26107685272754566,0.5458590611345325,0.5728155339805825,0.36835168215618197,0.3635960436007087,0.0744336569579288,0.5057142857142857,0.367053150922902,0.36651090235077555,0.07714285714285714,0.07142857142857142,0.07714285714285714,0.11714285714285715,6.582857142857143,0.13915857605177995,0.002857142857142857,0.03832078891683971,0.08436634914903715,9.501618122977346,0.0,0.0,0.15,0.08090614886731391,0,0.16765768957956323,0.14702242509375,2.721987529978606,0.9223681599999999,0.0,1.0,0.6,0.0,0.25,0.25
59,0.7928848927558152,0.5370596601497223,0.7701168437037111,0.5363288051935583,0.26107685272754566,0.5452115534771433,0.5551948051948052,0.36882259432504577,0.36391049826704447,0.07467532467532467,0.48857142857142855,0.3672936822717079,0.3670146553687326,0.07714285714285714,0.08857142857142856,0.1,0.12,6.682857142857143,0.1396103896103896,0.002857142857142857,0.03836640755012599,0.08436634914903715,9.487012987012987,0.0,0.0,0.15,0.08116883116883117,0,0.1676761154173797,0.14628731296828124,2.7675477793790337,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
60,0.7975541064221353,0.536966687614877,0.7739910015134919,0.5361373134796492,0.26107685272754566,0.5445496678645176,0.6078431372549019,0.3695426267434141,0.3650430269752893,0.07516339869281045,0.5314285714285715,0.3670651108431364,0.3670146553687326,0.07714285714285714,0.06,0.06571428571428571,0.12571428571428572,6.751428571428572,0.13725490196078433,0.005714285714285714,0.03841316008321975,0.08436634914903716,9.450980392156863,0.0,0.0,0.15,0.08169934640522876,0,0.16798044912600707,0.1466585816714532,2.7779111095057383,0.913528717120002,0.0,0.9130434782608695,0.6,0.0,0.25,0.25
61,0.8025748201463789,0.5363433548594714,0.7773183408680919,0.5354603061667551,0.26107685272754566,0.5438021229841916,0.569078947368421,0.37009922883002494,0.36376512279428136,0.0756578947368421,0.4942857142857143,0.3670651108431364,0.3670146553687326,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.13142857142857142,6.774285714285714,0.13486842105263158,0.005714285714285714,0.038487747352078855,0.08436634914903715,9.381578947368421,0.0,0.0,0.15,0.07894736842105263,0,0.16798036902909572,0.14592528876309593,2.8080671730299094,0.895258142777602,0.0,1.0,0.6,0.0,0.25,0.25
62,0.8087393044282147,0.5370509230500997,0.78155446592039,0.5363388965017778,0.26107685272754566,0.5431696487103953,0.5662251655629139,0.37117897312009046,0.36525092540273824,0.076158940397351,0.48857142857142855,0.3671793965574222,0.36718608394016117,0.07714285714285714,0.10285714285714286,0.11714285714285715,0.13714285714285715,6.877142857142857,0.1291390728476821,0.005714285714285714,0.03856504479795211,0.08436634914903715,9.28476821192053,0.0,0.0,0.15,0.07947019867549669,0,0.16891146718395023,0.14865337500000003,2.8690486867121683,0.9643600000000009,0.0,0.975609756097561,0.6,0.0,0.25,0.25
63,0.8129060963153631,0.5379000985775718,0.7844920104775065,0.5371177864171323,0.26107685272754566,0.5425779019553197,0.5581395348837209,0.37064955463301846,0.365609918718086,0.07641196013289037,0.48,0.367236539414565,0.36744322679730407,0.07714285714285714,0.08857142857142856,0.1,0.14,7.008571428571429,0.12956810631229235,0.002857142857142857,0.03862127294202834,0.08436634914903715,9.275747508305647,0.0,0.0,0.15,0.07973421926910298,0,0.16966690984803048,0.149325,2.911667712977925,0.9820000000000004,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
64,0.8214109413367815,0.537266873545925,0.7886339366823537,0.5362861248498109,0.26107685272754566,0.5419643835406505,0.5805369127516778,0.37085558490585624,0.3668525045477755,0.07718120805369127,0.4942857142857143,0.367236539414565,0.3677003696544469,0.07714285714285714,0.08857142857142856,0.1,0.14857142857142858,7.045714285714285,0.12751677852348994,0.008571428571428572,0.03897337362234711,0.08436634914903715,8.838926174496644,0.0,0.0,0.15,0.08053691275167785,0,0.16964686101307605,0.148578375,2.953434358718366,0.9623600000000003,0.0,1.0,0.6,0.0,0.25,0.25
65,0.8265837800145089,0.5373411704753766,0.7930382393279615,0.5363985611484474,0.26107685272754566,0.5413299517701682,0.6040268456375839,0.3711240412816952,0.36705384682965475,0.08053691275167785,0.5142857142857142,0.36746511084313643,0.3678717982258755,0.08,0.07428571428571429,0.08,0.14857142857142858,7.191428571428571,0.1342281879194631,0.0,0.03903470354981966,0.08436634914903715,8.838926174496644,0.0,0.0,0.15,0.08053691275167785,0,0.17145019116515567,0.14865337500000003,2.9743656715439992,0.9608131681017,0.0,0.9642857142857143,0.6,0.0,0.25,0.25
66,0.8296819731983976,0.5379639884439151,0.7961627524582484,0.5370611002586237,0.26107685272754566,0.5410617619663024,0.5824915824915825,0.37010754164282245,0.3665391929340896,0.08080808080808081,0.4942857142857143,0.3674079679859936,0.36804322679730406,0.08,0.09142857142857143,0.09714285714285714,0.15142857142857144,7.308571428571429,0.13468013468013468,0.002857142857142857,0.03906757137271041,0.08436634914903715,8.808080808080808,0.0,0.0,0.15,0.08080808080808081,0,0.17147808306647275,0.15937210967779297,3.0120212152559764,0.9473792912829625,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
67,0.8342122352988095,0.5373173285535819,0.7977993503873883,0.5366504755042667,0.26107685272754566,0.5409764502351877,0.5525423728813559,0.36859654844141976,0.3674589888850352,0.08135593220338982,0.4657142857142857,0.36695082512885085,0.3678717982258755,0.08,0.10285714285714286,0.10857142857142857,0.15714285714285714,7.42,0.12542372881355932,0.005714285714285714,0.039196398723909016,0.08436634914903715,8.671186440677966,0.0,0.0,0.15,0.08135593220338982,0,0.17309352054019522,0.2492671191082966,3.060352219522285,1.0,0.0,0.8947368421052632,0.6,0.0,0.25,0.25
68,0.8391642515874255,0.5380596208664551,0.8018665238862013,0.537168146876028,0.26107685272754566,0.5406602682024262,0.5597269624573379,0.3676088327236608,0.36852871700712786,0.08191126279863481,0.4685714285714286,0.3674079679859936,0.36814761204528024,0.08,0.09428571428571429,0.1,0.16285714285714287,7.5285714285714285,0.12627986348122866,0.005714285714285714,0.03926157110023168,0.08436634914903715,8.634812286689419,0.0,0.0,0.15,0.08191126279863481,0,0.1748184948376304,0.2480207835127551,3.0991451751318393,0.98,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
69,0.841895187477446,0.5386286477648756,0.8046044353956258,0.5374624846243428,0.26107685272754566,0.5403898739168952,0.5547945205479452,0.366873642226771,0.3688370730807821,0.0821917808219178,0.46285714285714286,0.36775082512885077,0.36814761204528024,0.08,0.08857142857142856,0.09428571428571429,0.1657142857142857,7.642857142857143,0.1267123287671233,0.002857142857142857,0.03940163464787837,0.08436634914903715,8.294520547945206,0.0,0.0,0.15,0.07876712328767123,0,0.17434411664915653,0.24678067959519134,3.1314479859149165,0.9603999999999999,0.0,1.0,0.6,0.0,0.25,0.25
70,0.8452199970327329,0.5376065128110284,0.8072873763462663,0.5364576694854396,0.26107685272754566,0.5400826175944587,0.570446735395189,0.3677496074271535,0.3692888452938658,0.08247422680412371,0.4742857142857143,0.36785887727859784,0.3681904691881373,0.08,0.08857142857142856,0.10571428571428572,0.16857142857142857,7.791428571428572,0.11683848797250859,0.002857142857142857,0.03973450848060111,0.08436634914903715,8.02061855670103,0.0,0.0,0.15,0.07903780068728522,0,0.17481482463733933,0.24641969551272652,3.174533311910904,0.9643600000000009,0.0,0.9459459459459459,0.6,0.0,0.25,0.25
71,0.8483868982489985,0.5377359382973158,0.8099204285003616,0.5369469769665606,0.26107685272754566,0.5395155388620791,0.5498281786941581,0.3676713402038477,0.3692372989021132,0.08247422680412371,0.45714285714285713,0.367793803672935,0.36814761204528024,0.08,0.09142857142857143,0.10571428571428572,0.16857142857142857,7.897142857142857,0.12714776632302405,0.0,0.039859762807869965,0.08436634914903715,8.02061855670103,0.0,0.0,0.15,0.07903780068728522,0,0.17642412656035436,0.24949281327089057,3.216756931386971,1.0,0.0,0.918918918918919,0.6,0.0,0.25,0.25
72,0.8522259185256575,0.5388239122888445,0.8131122996446696,0.5377435220372614,0.26107685272754566,0.5389565963904904,0.5601374570446735,0.3675338831591741,0.3693919380773709,0.08247422680412371,0.4657142857142857,0.36767951795864934,0.3682761834738516,0.08,0.08571428571428572,0.09714285714285714,0.16857142857142857,8.022857142857143,0.12714776632302405,0.0,0.039859762807869965,0.08436634914903715,8.02061855670103,0.0,0.0,0.15,0.07903780068728522,0,0.17645529449540975,0.24824534920453611,3.249564649902089,0.9802270715254369,0.0,0.9705882352941176,0.6,0.0,0.25,0.25
73,0.8555633705320966,0.5398279666803963,0.8149106194586067,0.5383666642352547,0.26107685272754566,0.5384914103995941,0.496551724137931,0.368257320237929,0.3686701004834681,0.08275862068965517,0.4114285714285714,0.36756523224436366,0.3681904691881373,0.08,0.09428571428571429,0.1,0.17142857142857143,8.165714285714285,0.13448275862068965,0.002857142857142857,0.03983121261997018,0.08436634914903715,8.027586206896551,0.0,0.0,0.15,0.07931034482758621,0,0.17651501873721842,0.24700412245851344,3.2845733569040476,0.9643627708543533,0.0,0.9714285714285714,0.6,0.0,0.25,0.25
74,0.8578916116834331,0.5387557296755532,0.8166562837249243,0.537862782036777,0.26107685272754566,0.5381326769977148,0.5605536332179931,0.3687902585964048,0.36961488330178455,0.08304498269896193,0.46285714285714286,0.36756523224436366,0.3681972829507866,0.08,0.07714285714285714,0.08857142857142856,0.1742857142857143,8.282857142857143,0.12802768166089964,0.002857142857142857,0.039836685952645896,0.08436634914903715,8.027681660899654,0.0,0.0,0.15,0.07958477508650519,0,0.1760321579292466,0.24576910184622086,3.3074533183373944,0.9450755154372662,0.0,1.0,0.6,0.0,0.25,0.25
75,0.860417178376694,0.5389074160858998,0.8182300972862069,0.5380143295397347,0.26107685272754566,0.5378054392735419,0.5749128919860628,0.36905926354889496,0.36962315822506137,0.08362369337979095,0.4714285714285714,0.3673366608157922,0.36802585437935803,0.08,0.07714285714285714,0.09428571428571429,0.18,8.425714285714285,0.14285714285714285,0.005714285714285714,0.03995933190934551,0.08436634914903715,7.860627177700349,0.0,0.0,0.15,0.08013937282229965,0,0.1767976281802872,0.24454025633698975,3.3355899662563617,0.9620429232513115,0.0,0.9393939393939394,0.6,0.0,0.25,0.25
76,0.8618246415515075,0.5391653823951716,0.8193842170895539,0.5379994211970142,0.26107685272754566,0.5377154659932116,0.5888501742160279,0.36905926354889496,0.36962315822506137,0.08362369337979095,0.4828571428571429,0.3673366608157922,0.36802585437935803,0.08,0.07428571428571429,0.08857142857142856,0.18,8.5,0.14982578397212543,0.0,0.04005594151867905,0.08436634914903715,7.860627177700349,0.0,0.0,0.15,0.08013937282229965,0,0.17642721218224292,0.2433175550553048,3.357449595502663,0.9428020647862853,0.0,1.0,0.6,0.0,0.25,0.25
77,0.8682339241054565,0.5394400045854151,0.8217053242786085,0.5389230387525088,0.26107685272754566,0.5376841667573315,0.5052631578947369,0.36940405860332726,0.3685006841180741,0.08421052631578947,0.4114285714285714,0.36722237510150646,0.3679401400936436,0.08,0.07428571428571429,0.08857142857142856,0.18571428571428572,8.625714285714286,0.15087719298245614,0.005714285714285714,0.04025704637926129,0.08436634914903714,7.5508771929824565,0.0,0.0,0.15,0.08070175438596491,0,0.17642979326061742,0.24210096728002828,3.3788720321640375,0.9403721154150338,0.0,0.967741935483871,0.6,0.0,0.25,0.25
78,0.8724846575226689,0.5398819938649072,0.8236379873107096,0.5391773742268845,0.26107685272754566,0.537829463611014,0.5669014084507042,0.36890755466202857,0.3687692241941567,0.08450704225352113,0.46,0.36722237510150646,0.3679401400936436,0.08,0.07714285714285714,0.08857142857142856,0.18857142857142858,8.705714285714286,0.15492957746478872,0.002857142857142857,0.040400767033781294,0.08436634914903715,7.556338028169014,0.0,0.0,0.15,0.08098591549295775,0,0.17608964500860003,0.24089046244362813,3.399866020092186,0.9215646731067332,0.0,1.0,0.6,0.0,0.25,0.25
79,0.8757330017612456,0.5394778909550453,0.8261138047077754,0.5392622193711082,0.26107685272754566,0.5380123934406794,0.5123674911660777,0.3682973688950398,0.3695750099214759,0.08480565371024736,0.4142857142857143,0.3671080893872207,0.36785442580792943,0.08,0.06857142857142857,0.07714285714285714,0.19142857142857142,8.8,0.1519434628975265,0.002857142857142857,0.04040552977203125,0.08436634914903715,7.554770318021202,0.0,0.0,0.15,0.0812720848056537,0,0.17595191106927133,0.23968601013141,3.4090115568331987,0.9223681599999999,0.0,0.9629629629629629,0.6,0.0,0.25,0.25
80,0.8786640047918911,0.5398137372835419,0.8278235603011133,0.5395012355255514,0.26107685272754566,0.5382632333018265,0.5071428571428571,0.36623185479284104,0.36798131102935494,0.08214285714285714,0.4057142857142857,0.3671080893872207,0.36785442580792943,0.08,0.08571428571428572,0.09142857142857143,0.2,8.902857142857142,0.14285714285714285,0.008571428571428572,0.04072007646010002,0.08436634914903716,7.257142857142857,0.0,0.0,0.15,0.08214285714285714,0,0.17578190555063672,0.23848758008075294,3.4322598971251073,0.9039207967999998,0.0,1.0,0.6,0.0,0.25,0.25
