t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8101903363960594,0.5016884118161996,0.8089736357622438,0.5013333088990491,0.26040296497001675,0.4943949255299295,0.892128279883382,0.35245416668433693,0.363884876940599,0.05539358600583091,0.8742857142857143,0.35226477134681117,0.36274925489222615,0.054285714285714284,0.06285714285714286,0.06285714285714286,0.02,0.36857142857142855,0.0,0.005714285714285714,0.6710783899210513,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.08163265306122448,2,0.1246437875025891,0.1272595188551434,1.4080136485813421,0.5155223930748544,0.0,1.0,0.05,0.25
54,0.8159207343547172,0.5014845091740592,0.8145894257617287,0.5012410434098888,0.26040296497001675,0.4939109604343218,0.9008746355685131,0.3528040209117421,0.3641035358327273,0.05830903790087463,0.8828571428571429,0.3526076284896683,0.36296354060651187,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.02,0.38857142857142857,0.0,0.0,0.6712678920230688,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.07871720116618076,1,0.1254236183669901,0.12662322126086767,1.4484248041811438,0.5052119452133573,0.0,1.0,0.05,0.25
55,0.8232559692695693,0.5022793314162435,0.8217779559782837,0.5020343540945008,0.26040296497001675,0.49375928214997505,0.9125364431486881,0.3531538751391475,0.3644096582817069,0.05830903790087463,0.8942857142857142,0.35295048563252546,0.36326354060651184,0.05714285714285714,0.07428571428571429,0.08285714285714285,0.02,0.42857142857142855,0.0,0.0,0.6712678920230688,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.07871720116618076,1,0.12603810488506906,0.12605399029403339,1.5023134509546638,0.4961554725897601,0.0,0.9655172413793104,0.05,0.25
56,0.8304007855532299,0.5019169448652644,0.828779875936271,0.5016593983714481,0.26040296497001675,0.4937486835119777,0.8950437317784257,0.35356203840445355,0.3647157807306865,0.05830903790087463,0.8771428571428571,0.3533504856325254,0.36356354060651186,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.02,0.4542857142857143,0.0029154518950437317,0.0,0.6712678920230688,0.13196634914903713,11.125364431486881,0.0,0.0,0.15,0.07871720116618076,0,0.126750343646358,0.127324047669537,1.540838610506999,0.5166133617136195,0.0,0.9583333333333334,0.05,0.25
57,0.8373016070527005,0.5009566596565199,0.834978640511131,0.5007897834522468,0.26040296497001675,0.4937721611076475,0.9178885630498533,0.35353273609040564,0.36571140774319477,0.05865102639296188,0.8942857142857142,0.35329334277538255,0.3635218541511112,0.05714285714285714,0.045714285714285714,0.045714285714285714,0.025714285714285714,0.47714285714285715,0.0,0.005714285714285714,0.6723579649559702,0.1319663491490371,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.12688773478526905,0.1284123406432683,1.5557361240111451,0.5345746329947881,0.0,0.9375,0.05,0.25
58,0.843035069330777,0.5009443839941476,0.840564670902057,0.500752828561059,0.26040296497001675,0.4937086239992686,0.9149560117302052,0.3544662813308436,0.3662392669807314,0.05865102639296188,0.8914285714285715,0.3542028825667808,0.36403613986539696,0.05714285714285714,0.07142857142857142,0.08,0.025714285714285714,0.5142857142857142,0.0,0.0,0.6726753909597948,0.1319663491490371,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.1281094396827713,0.12777027894005197,1.604621401530922,0.5238831403348924,0.0,1.0,0.05,0.25
59,0.8482331209860117,0.5000273444118873,0.8456290583718711,0.5000206295773886,0.26040296497001675,0.4937284511208922,0.9296187683284457,0.3543489792780577,0.3664152200599103,0.05865102639296188,0.9057142857142857,0.3540885968524951,0.3642075684368255,0.05714285714285714,0.045714285714285714,0.05142857142857143,0.025714285714285714,0.52,0.0,0.0,0.6726753909597948,0.1319663491490371,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.12906889248435743,0.12765158843504867,1.623957544928875,0.5224114027532668,0.0,0.8888888888888888,0.05,0.25
60,0.8541472353834381,0.5007070603092769,0.8513910955419354,0.5007399442990746,0.26040296497001675,0.4936494631212595,0.8826979472140762,0.3547008854364155,0.3666791496786786,0.05865102639296188,0.86,0.3544314539953522,0.3644647112939683,0.05714285714285714,0.04285714285714286,0.045714285714285714,0.025714285714285714,0.5342857142857143,0.0,0.0,0.6726753909597948,0.1319663491490371,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.1293932658755071,0.12701333049287342,1.6371926797445833,0.5119631746982014,0.0,1.0,0.05,0.25
61,0.8575201511009721,0.5006540993116013,0.8546772791410184,0.5006918914890872,0.26040296497001675,0.4936917385330153,0.8797653958944281,0.3550643549628126,0.36698706756724164,0.06158357771260997,0.8571428571428571,0.3547855771624991,0.36476471129396837,0.06,0.07142857142857142,0.08571428571428572,0.025714285714285714,0.5771428571428572,0.0,0.0,0.6726753909597948,0.1319663491490371,10.93841642228739,0.0,0.0,0.15,0.07917888563049853,0,0.13148730667114739,0.13141302438152594,1.690163111863977,0.587036355063688,0.0,0.9666666666666667,0.05,0.25
62,0.8636361930304481,0.49959879969342635,0.860073298849513,0.49972569167516473,0.26040296497001675,0.4939867588033714,0.8941176470588236,0.3561032066197541,0.36704203050147505,0.061764705882352944,0.8685714285714285,0.3551284343053562,0.3651075684368255,0.06,0.06285714285714286,0.07142857142857142,0.02857142857142857,0.6057142857142858,0.0,0.002857142857142857,0.6729876522631832,0.1319663491490371,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.13254358513779166,0.1307559592596183,1.727788421055269,0.5752956279624142,0.0,1.0,0.05,0.25
63,0.8680414684762424,0.49870656454994833,0.8644639125863517,0.49839221787760624,0.26040296497001675,0.49426787756883045,0.8849557522123894,0.35694883837470853,0.36775237064006516,0.061946902654867256,0.8571428571428571,0.3555284343053562,0.3654075684368255,0.06,0.07428571428571429,0.07428571428571429,0.03142857142857143,0.6457142857142857,0.0,0.002857142857142857,0.6731711772885054,0.1319663491490371,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.13451847160265792,0.1341436893899418,1.767518366919878,0.6378923259961602,0.0,0.9615384615384616,0.05,0.25
64,0.8738490008389761,0.49813362475857903,0.8700889225033991,0.4978723545304422,0.26040296497001675,0.4945629798970006,0.8908554572271387,0.35694883837470853,0.36819484851617135,0.061946902654867256,0.8628571428571429,0.3555284343053562,0.3658361398653969,0.06,0.07142857142857142,0.07428571428571429,0.03142857142857143,0.6628571428571428,0.0,0.0,0.6733030036776688,0.1319663491490371,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.13533002424464463,0.13788625776011418,1.806453713867195,0.7122464998271222,0.0,0.9615384615384616,0.05,0.25
65,0.87970610950744,0.4988905061701468,0.8751336753347958,0.49878700769037665,0.26040296497001675,0.49482140787170437,0.8869047619047619,0.3578009639790948,0.36782358833352363,0.0625,0.8514285714285714,0.35575700573392766,0.36617899700825407,0.06,0.08,0.08857142857142856,0.04,0.7028571428571428,0.0,0.008571428571428572,0.6764173848835819,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.13610966055199283,0.13719682647131362,1.8588960681612792,0.6980015698305797,0.0,1.0,0.05,0.25
66,0.88439757731932,0.49849229373239434,0.8796374844342004,0.49846493216163723,0.26040296497001675,0.49510908109992646,0.8630952380952381,0.3582771544552853,0.36850980751068574,0.06547619047619048,0.8285714285714286,0.3562141485910705,0.3668377674183297,0.06285714285714286,0.07428571428571429,0.08,0.04,0.72,0.005952380952380952,0.0,0.6768336019196186,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.13760025510637572,0.13651084233895705,1.9017181467980533,0.6840415384339681,0.0,1.0,0.05,0.25
67,0.8889911247139601,0.4993180034263337,0.8840472899330549,0.4993524551823673,0.26040296497001675,0.49523922723889346,0.8928571428571429,0.35893191636004723,0.36900087893925715,0.06547619047619048,0.8571428571428571,0.3568427200196419,0.3673091959897582,0.06285714285714286,0.06,0.07714285714285714,0.04,0.7457142857142857,0.005952380952380952,0.0,0.6768336019196186,0.1319663491490371,10.398809523809524,0.0,0.0,0.15,0.08035714285714286,0,0.14047523634544737,0.13754817830890181,1.9408266410049497,0.7056949328463115,0.0,0.9629629629629629,0.05,0.25
68,0.8937200988607927,0.49892183135447027,0.8890565421879998,0.49882141790682294,0.26040296497001675,0.4953966363170621,0.8682634730538922,0.3605456076975772,0.3707117912090379,0.0658682634730539,0.8285714285714286,0.35763960194832567,0.36799491027547254,0.06285714285714286,0.07142857142857142,0.08,0.045714285714285714,0.7942857142857143,0.0,0.005714285714285714,0.6798215032082904,0.13196634914903713,9.892215568862275,0.0,0.0,0.15,0.08083832335329341,0,0.14217072514588083,0.1368604374173573,1.9820101081848507,0.6915810341893852,0.0,1.0,0.05,0.25
69,0.8971871692695471,0.4988045413062928,0.8925955535368016,0.4984706813244189,0.26040296497001675,0.4955287315904254,0.8858858858858859,0.35942898163738496,0.37100272394119704,0.06606606606606606,0.8428571428571429,0.3577538876626114,0.3681663388469011,0.06285714285714286,0.04857142857142857,0.05142857142857143,0.04857142857142857,0.8114285714285714,0.0,0.002857142857142857,0.6809699135709272,0.1319663491490371,9.855855855855856,0.0,0.0,0.15,0.08108108108108109,0,0.14242762236607348,0.14060782564248914,1.993798477449725,0.7705918227075738,0.0,0.9444444444444444,0.05,0.25
70,0.8995748482218593,0.4985728121892074,0.8937455955301659,0.4979709630704492,0.26040296497001675,0.4956601133360906,0.8825301204819277,0.3600313670789028,0.3718796155540627,0.06626506024096386,0.8371428571428572,0.3579824590911828,0.3683377674183297,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.05142857142857143,0.8371428571428572,0.0,0.002857142857142857,0.6811715210269141,0.1319663491490371,9.831325301204819,0.0,0.0,0.15,0.08132530120481928,0,0.14300048496852882,0.13990478651427668,2.0110653650435877,0.7551799862534223,0.0,1.0,0.05,0.25
71,0.9041007711998271,0.4982773298142306,0.8982163139053968,0.49810905603484196,0.26040296497001675,0.49556596084709137,0.9365558912386707,0.3601562547662145,0.3727962704322964,0.06646525679758308,0.8857142857142857,0.3580396019483257,0.36846633884690105,0.06285714285714286,0.06285714285714286,0.06571428571428571,0.054285714285714284,0.8542857142857143,0.0,0.002857142857142857,0.6813268631173944,0.1319663491490371,9.806646525679758,0.0,0.0,0.15,0.08157099697885196,0,0.14328419754368618,0.1399754082247953,2.0365583434570014,0.7567494197008923,0.0,0.9565217391304348,0.05,0.25
72,0.9065366331997305,0.4980682299861636,0.9005199433967342,0.49790076085984475,0.26040296497001675,0.4954377621189189,0.9244712990936556,0.3602166777269395,0.3730993642262078,0.06646525679758308,0.8742857142857143,0.35809674480546855,0.3687529789777144,0.06285714285714286,0.06285714285714286,0.06857142857142857,0.054285714285714284,0.8857142857142857,0.0,0.0,0.6813938777079573,0.1319663491490371,9.806646525679758,0.0,0.0,0.15,0.07854984894259819,0,0.1438205107810748,0.14053720393197056,2.06439860515929,0.7690223892601038,0.0,0.9583333333333334,0.05,0.25
73,0.9121993438977595,0.49728774948422794,0.905875249799727,0.4972385045067923,0.26040296497001675,0.49529178580350325,0.9123867069486404,0.3602166777269395,0.37318999866729546,0.06646525679758308,0.8628571428571429,0.35809674480546855,0.3688386932634287,0.06285714285714286,0.05714285714285714,0.05714285714285714,0.054285714285714284,0.9085714285714286,0.0,0.0,0.6813938777079573,0.1319663491490371,9.806646525679758,0.0,0.0,0.15,0.07854984894259819,0,0.14452869537002658,0.1399754082247953,2.0802534901989613,0.7567494197008923,0.0,0.95,0.05,0.25
74,0.9132952824392735,0.4974887610285964,0.906911694534702,0.497384525151149,0.26040296497001675,0.49521987045857724,0.9123867069486404,0.36049463299944545,0.37333945384809863,0.06646525679758308,0.8628571428571429,0.358359611077467,0.36898003516298833,0.06285714285714286,0.07714285714285714,0.08571428571428572,0.054285714285714284,0.9685714285714285,0.0,0.0,0.6813938777079573,0.1319663491490371,9.806646525679758,0.0,0.0,0.15,0.07854984894259819,0,0.14489048189317644,0.1392755311836713,2.1243627061092676,0.7416144313068743,0.0,1.0,0.05,0.25
75,0.9159744659641056,0.4981345917389571,0.909445436668186,0.49794407965594195,0.26040296497001675,0.49511896667822963,0.8942598187311178,0.360917593724521,0.3737473088329929,0.06646525679758308,0.8457142857142858,0.358759611077467,0.3693657494487026,0.06285714285714286,0.06,0.07142857142857142,0.054285714285714284,0.9828571428571429,0.0030211480362537764,0.0,0.6813938777079573,0.1319663491490371,9.806646525679758,0.0,0.0,0.15,0.07854984894259819,0,0.14562203091228199,0.13857915352775294,2.1533040234156537,0.7267821426807369,0.0,1.0,0.05,0.25
76,0.9183225721618826,0.4975392484617182,0.911713846105281,0.49752478711980624,0.26040296497001675,0.4949659110076201,0.9,0.36087688446543437,0.3744181396838938,0.06666666666666667,0.8485714285714285,0.3589881825060385,0.3697086065915597,0.06285714285714286,0.08285714285714285,0.09142857142857143,0.05714285714285714,1.0171428571428571,0.0,0.002857142857142857,0.6830254421509291,0.1319663491490371,9.563636363636364,0.0,0.0,0.15,0.07878787878787878,0,0.14555034932914915,0.13788625776011418,2.201666514375912,0.7122464998271222,0.0,1.0,0.05,0.25
77,0.9207695516054826,0.4966879014449488,0.913809093689506,0.4970529976413388,0.26040296497001675,0.4949335025111666,0.8601823708206687,0.3617549671458983,0.37552960932173984,0.0668693009118541,0.8085714285714286,0.3593881825060385,0.37001418129649405,0.06285714285714286,0.07142857142857142,0.07714285714285714,0.06,1.0485714285714285,0.00303951367781155,0.002857142857142857,0.6833607267425025,0.1319663491490371,9.55015197568389,0.0,0.0,0.15,0.0790273556231003,0,0.14691893980037762,0.13857915352775294,2.234776041231251,0.7267821426807369,0.0,0.9629629629629629,0.05,0.25
78,0.9238689208803345,0.49723245200737687,0.9166953425358858,0.49719235692273905,0.26040296497001675,0.49483460329167334,0.9024390243902439,0.3628532932554104,0.37576037691071196,0.06707317073170732,0.8457142857142858,0.35966828715880145,0.3702098033998365,0.06285714285714286,0.07428571428571429,0.08285714285714285,0.06285714285714286,1.0771428571428572,0.0,0.002857142857142857,0.6835691161299988,0.1319663491490371,9.524390243902438,0.0,0.0,0.15,0.07926829268292683,0,0.14764077438709,0.13788625776011418,2.2729376632637686,0.7122464998271222,0.0,1.0,0.05,0.25
79,0.9278401666914637,0.49706824569365915,0.9202864643675069,0.49731478196777973,0.26040296497001675,0.49486108395685535,0.8711656441717791,0.3621363266959147,0.3760536229860576,0.06748466257668712,0.8114285714285714,0.3597254300159443,0.3702526605426937,0.06285714285714286,0.07428571428571429,0.08857142857142856,0.06857142857142857,1.1114285714285714,0.0,0.005714285714285714,0.6853754698184371,0.13196634914903713,9.196319018404909,0.0,0.0,0.15,0.07975460122699386,0,0.14824514194372598,0.13850923626879677,2.316050338569922,0.7252748587977867,0.0,0.967741935483871,0.05,0.25
80,0.9312968466219068,0.4972298328756473,0.9235717420624939,0.497451254104417,0.26040296497001675,0.4948563236553912,0.8580246913580247,0.360929450166956,0.37537800834784496,0.06790123456790123,0.7942857142857143,0.36035400144451574,0.3707240891141222,0.06571428571428571,0.07142857142857142,0.08285714285714285,0.07428571428571429,1.14,0.0,0.005714285714285714,0.6863144005103153,0.1319663491490371,9.166666666666666,0.0,0.0,0.15,0.07716049382716049,0,0.1498456319482931,0.1378166900874528,2.352586474655666,0.710769361621831,0.0,1.0,0.05,0.25
81,0.934681200140738,0.49639020436611414,0.9258855844815704,0.49662402649525583,0.26040296497001675,0.49478190058233323,0.8854489164086687,0.3617026189279812,0.3754947247614763,0.06811145510835913,0.8171428571428572,0.3604111443016586,0.37076694625697937,0.06571428571428571,0.06857142857142857,0.07142857142857142,0.07714285714285714,1.177142857142857,0.0030959752321981426,0.002857142857142857,0.6864431816487689,0.1319663491490371,9.145510835913313,0.0,0.0,0.15,0.0804953560371517,1,0.1509522623599802,0.13795617501907034,2.376963316591125,0.7137537837100723,0.0,0.96,0.05,0.25
82,0.9354107620195012,0.4960935281451458,0.9265588658725438,0.4964592758444129,0.26040296497001675,0.49449919399852893,0.9040247678018576,0.3620122164512011,0.37572692290389115,0.06811145510835913,0.8342857142857143,0.3606968585873729,0.3709812319712651,0.06571428571428571,0.06285714285714286,0.07428571428571429,0.07714285714285714,1.1857142857142857,0.0030959752321981426,0.0,0.6864845314896035,0.1319663491490371,9.145510835913313,0.0,0.0,0.15,0.0804953560371517,1,0.15119678676246598,0.137266394143975,2.403709764545016,0.6994787080358708,0.0,1.0,0.05,0.25
83,0.9393032426881116,0.4965105797904888,0.9304072569187523,0.4969168588251627,0.26040296497001675,0.49431471743045696,0.9127725856697819,0.3617969036077729,0.377012287196187,0.07165109034267912,0.8371428571428572,0.36087490009464135,0.37123837482840794,0.06857142857142857,0.06285714285714286,0.07428571428571429,0.08285714285714285,1.2142857142857142,0.0,0.005714285714285714,0.6871801529505241,0.1319663491490371,9.009345794392523,0.0,0.0,0.15,0.08099688473520249,1,0.15209780282865365,0.13857915352775294,2.42992128353983,0.7267821426807369,0.0,0.9615384615384616,0.05,0.25
84,0.9403845972303863,0.4964174057686716,0.9313990135132383,0.4966162319570762,0.26040296497001675,0.49434883063502505,0.8753894080996885,0.36179690360777284,0.377012287196187,0.07165109034267912,0.8028571428571428,0.3608749000946414,0.37123837482840794,0.06857142857142857,0.06285714285714286,0.06571428571428571,0.08285714285714285,1.2457142857142858,0.003115264797507788,0.0,0.687406644168237,0.1319663491490371,9.009345794392523,0.0,0.0,0.15,0.08099688473520249,1,0.15400812659159427,0.14131439763064235,2.447037143583319,0.7860148684874584,0.0,0.8695652173913043,0.05,0.25
85,0.9418846189114882,0.49679447871752186,0.9327205705631822,0.49665178036909974,0.26040296497001675,0.4945266085260267,0.91875,0.36332819453979603,0.37735446403522516,0.078125,0.84,0.3613320429517842,0.3715812319712651,0.07428571428571429,0.06285714285714286,0.06571428571428571,0.08571428571428572,1.2742857142857142,0.0,0.002857142857142857,0.6888653759904713,0.1319663491490371,8.80625,0.0,0.0,0.15,0.08125,1,0.15472180452649345,0.14060782564248914,2.463810686425938,0.7702945711177092,0.0,1.0,0.05,0.25
