t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.7456707276377279,0.4831528907231537,0.6780774238932228,0.48743644200302,0.2541767541171084,0.47778184887558706,0.4444444444444444,0.38733950943954015,0.38686560181296076,0.09178743961352658,0.26285714285714284,0.3701415453330059,0.37791800470335024,0.06571428571428571,0.07729468599033816,0.08695652173913043,0.06285714285714286,0.4085714285714286,6.597142857142857,0.10144927536231885,0.014285714285714285,0.2237227983524881,0.06460000000000002,5.111111111111111,0.0,0.0,0.15,0.0821256038647343,0,0.1446314754772189,0.1393461528941899,2.684014992197677,0.7431838647543443,0.0,0.9545454545454546,0.25,0.25
50,0.7529370719885303,0.48320342967320656,0.6819090520611066,0.4874082734360658,0.2541767541171084,0.4778675613978092,0.465,0.39086943071444735,0.38994833779432203,0.095,0.26571428571428574,0.3701415453330059,0.37791800470335024,0.06571428571428571,0.065,0.075,0.05142857142857143,0.42857142857142855,6.642857142857143,0.09,0.02,0.22525773029147467,0.0646,4.82,0.0,0.0,0.15,0.085,0,0.1442508895284042,0.13864942212971895,2.6817632637822952,0.7283201874592574,0.0,1.0,0.25,0.25
51,0.7560056371522739,0.48276922413089296,0.6839312686001482,0.48677547496095175,0.2541767541171084,0.4776912243116621,0.4371859296482412,0.3915395074640146,0.3912033128878312,0.09547738693467336,0.24857142857142858,0.3703046862610243,0.37791800470335024,0.06571428571428571,0.08040201005025126,0.09045226130653267,0.05142857142857143,0.43142857142857144,6.72,0.09045226130653267,0.002857142857142857,0.22582966435833376,0.06460000000000002,4.814070351758794,0.0,0.0,0.15,0.08040201005025126,0,0.14387220650933363,0.13795617501907034,2.6795565699352206,0.7137537837100723,0.0,1.0,0.25,0.25
52,0.7630784804935928,0.4834453909685132,0.6869570823044886,0.48776364350987805,0.2541767541171084,0.4774554079237029,0.4587628865979381,0.38978063435733584,0.3902320774880414,0.09278350515463918,0.2542857142857143,0.3705332576895958,0.37808943327477884,0.06571428571428571,0.07216494845360824,0.08247422680412371,0.045714285714285714,0.44571428571428573,6.782857142857143,0.09278350515463918,0.014285714285714285,0.22686607404645245,0.0646,4.546391752577319,0.0,0.0,0.15,0.07731958762886598,0,0.1442099883339298,0.14145742260880415,2.6716797242508017,0.7896198275743359,0.0,0.875,0.25,0.25
53,0.7685662382107248,0.48456936842630444,0.6900627737239605,0.48791221927582307,0.2541767541171084,0.476845726475121,0.518324607329843,0.39121361544956046,0.38807948792595315,0.09424083769633508,0.28285714285714286,0.3705332576895958,0.37808943327477884,0.06571428571428571,0.08900523560209424,0.09424083769633508,0.05714285714285714,0.4542857142857143,6.851428571428571,0.09424083769633508,0.008571428571428572,0.2276952376047807,0.06460000000000002,4.523560209424084,0.0,0.0,0.15,0.08376963350785341,0,0.14391665339226017,0.14075013549576013,2.6753889869086422,0.7738274310228492,0.0,1.0,0.25,0.25
54,0.7755945102682904,0.4832658908337091,0.6928709363040878,0.48690577645662925,0.2541767541171084,0.47628033610638076,0.4756756756756757,0.3964363460356508,0.3929387296096509,0.0972972972972973,0.25142857142857145,0.3705332576895958,0.37808943327477884,0.06571428571428571,0.05405405405405406,0.07027027027027027,0.045714285714285714,0.4714285714285714,6.8914285714285715,0.07027027027027027,0.017142857142857144,0.22882834503745433,0.0646,4.216216216216216,0.0,0.0,0.15,0.08108108108108109,0,0.1435112129824417,0.1400463848182813,2.6675954928847547,0.7583508824023922,0.0,1.0,0.25,0.25
55,0.7827461852332762,0.48325774546042016,0.6966102026106885,0.4870736299253941,0.2541767541171084,0.47567543741499957,0.5300546448087432,0.39772666327774486,0.39526800112293115,0.09836065573770492,0.27714285714285714,0.3705332576895958,0.37808943327477884,0.06571428571428571,0.0546448087431694,0.07103825136612021,0.04,0.47714285714285715,6.98,0.06557377049180328,0.005714285714285714,0.22995495589541068,0.06460000000000002,4.174863387978142,0.0,0.0,0.15,0.08196721311475409,0,0.1430220854889581,0.1393461528941899,2.6542435830270605,0.7431838647543443,0.0,1.0,0.25,0.25
56,0.7885362598395954,0.48391831746497915,0.698907922310757,0.48674196465082203,0.2541767541171084,0.4751579762491205,0.5141242937853108,0.39960556491587435,0.39953265953808725,0.1016949152542373,0.26,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.02824858757062147,0.04519774011299435,0.03428571428571429,0.4942857142857143,7.0285714285714285,0.05649717514124294,0.017142857142857144,0.2313533442033342,0.0646,3.853107344632768,0.0,0.0,0.15,0.0847457627118644,0,0.1433639750615133,0.14152947458707232,2.635444425652233,0.7913213536194998,0.0,0.8333333333333334,0.25,0.25
57,0.7930492052728185,0.48269076900698216,0.7015679949041072,0.48662657148208327,0.2541767541171084,0.4746976979230056,0.5229885057471264,0.3996931404078704,0.39982323674763626,0.10344827586206896,0.26,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.05747126436781609,0.06896551724137931,0.037142857142857144,0.5028571428571429,7.1085714285714285,0.05172413793103448,0.008571428571428572,0.23216305572252763,0.06460000000000002,3.839080459770115,0.0,0.0,0.15,0.08045977011494253,0,0.1429892987576343,0.14082182721413697,2.619878394282046,0.7754949265471098,0.0,1.0,0.25,0.25
58,0.7979280345443999,0.48158483369155464,0.7028809018246638,0.48612318791301323,0.2541767541171084,0.47425762938302257,0.48823529411764705,0.40333652674924164,0.40200276363562815,0.10588235294117647,0.23714285714285716,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.047058823529411764,0.058823529411764705,0.03142857142857143,0.5142857142857142,7.148571428571429,0.03529411764705882,0.011428571428571429,0.23250134820789864,0.0646,3.776470588235294,0.0,0.0,0.15,0.08235294117647059,0,0.1424743522638461,0.14011771807806625,2.5989093978249764,0.7599850280161676,0.0,1.0,0.25,0.25
59,0.8026286237766976,0.48062615105755907,0.7045164395368332,0.48570747914273316,0.2541767541171084,0.4736817048519461,0.5502958579881657,0.4012697404487154,0.40169410067244,0.10650887573964497,0.26571428571428574,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.047337278106508875,0.047337278106508875,0.022857142857142857,0.5171428571428571,7.202857142857143,0.03550295857988166,0.002857142857142857,0.2328666637210045,0.0646,3.7041420118343193,0.0,0.0,0.15,0.08284023668639054,0,0.1419332662168126,0.13941712948767593,2.5697883527256193,0.7447853274558442,0.0,1.0,0.25,0.25
60,0.812072007305048,0.4798217947475759,0.7069914591570918,0.485663547696131,0.2541767541171084,0.47331194901356977,0.5269461077844312,0.4047842971124715,0.40127067327033933,0.10778443113772455,0.25142857142857145,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.03592814371257485,0.041916167664670656,0.025714285714285714,0.5228571428571429,7.171428571428572,0.029940119760479042,0.005714285714285714,0.23322024728279786,0.06460000000000002,3.6407185628742513,0.0,0.0,0.15,0.08383233532934131,0,0.1414234570285857,0.13872004384023753,2.544106871385393,0.7298896209067274,0.0,1.0,0.25,0.25
61,0.8129452295571445,0.47881294587348094,0.7086491455961572,0.485687097622998,0.2541767541171084,0.4729639342562787,0.5121951219512195,0.40612819833351005,0.402270988425007,0.10975609756097561,0.24,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.042682926829268296,0.054878048780487805,0.025714285714285714,0.5314285714285715,7.222857142857142,0.04878048780487805,0.008571428571428572,0.23338291253972182,0.06460000000000002,3.6219512195121952,0.0,0.0,0.15,0.07926829268292683,0,0.14105834117201418,0.13802644362103636,2.5189390196719703,0.7152918284885929,0.0,1.0,0.25,0.25
62,0.8155844911370405,0.4775046904402151,0.7094796192475833,0.4856673930257721,0.2541767541171084,0.4725358402176824,0.5590062111801242,0.40713825471183646,0.40138919159789277,0.11180124223602485,0.2571428571428571,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.031055900621118012,0.055900621118012424,0.03142857142857143,0.54,7.257142857142857,0.024844720496894408,0.008571428571428572,0.23500303561272962,0.0646,3.3540372670807455,0.0,0.0,0.15,0.08074534161490683,0,0.14055304946615413,0.13733631140293118,2.499988810707103,0.7009859919188209,0.0,1.0,0.25,0.25
63,0.8200429146125744,0.4777918010174183,0.711530494046329,0.4854052144127151,0.2541767541171084,0.472078216503088,0.5403726708074534,0.40713825471183646,0.40138919159789277,0.11180124223602485,0.24857142857142858,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.043478260869565216,0.062111801242236024,0.02857142857142857,0.54,7.3028571428571425,0.031055900621118012,0.0,0.23535807521568128,0.0646,3.3540372670807455,0.0,0.0,0.15,0.08074534161490683,0,0.1400217127902519,0.13664962984591653,2.4785604630643894,0.6869662720804445,0.0,1.0,0.25,0.25
64,0.824701508456353,0.47776969239302935,0.7136734472144672,0.48546365273109837,0.2541767541171084,0.47138412560133447,0.5403726708074534,0.40713825471183646,0.40138919159789277,0.11180124223602485,0.24857142857142858,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.031055900621118012,0.043478260869565216,0.02,0.54,7.38,0.031055900621118012,0.0,0.23535807521568128,0.0646,3.3540372670807455,0.0,0.0,0.15,0.08074534161490683,0,0.13946446136915783,0.13596638169668693,2.4489892538031013,0.6732269466388356,0.0,1.0,0.25,0.25
65,0.8279276571022539,0.4773656272039533,0.7153664651997083,0.484543151503265,0.2541767541171084,0.47086986253269697,0.4375,0.4049911972253312,0.4004343809639683,0.1125,0.2,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.01875,0.04375,0.02,0.5428571428571428,7.408571428571428,0.04375,0.002857142857142857,0.23536092832379465,0.0646,3.35,0.0,0.0,0.15,0.08125,0,0.13893842477659774,0.1352865497882035,2.4200094687270393,0.6597624077060589,0.0,1.0,0.25,0.25
66,0.8314968582963833,0.47805896395451614,0.7170082003576848,0.4840619580855585,0.2541767541171084,0.4705414777586429,0.4025157232704403,0.4037384265015933,0.400329633546668,0.11320754716981132,0.18285714285714286,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.050314465408805034,0.050314465408805034,0.022857142857142857,0.5457142857142857,7.38,0.0440251572327044,0.002857142857142857,0.23553675943814092,0.06460000000000002,3.2955974842767297,0.0,0.0,0.15,0.08176100628930817,0,0.13838644693842903,0.13461011703926248,2.394466422209641,0.6465671595519377,0.0,1.0,0.25,0.25
67,0.8359548350069379,0.47707063680067274,0.7191869740948068,0.4838309485998828,0.2541767541171084,0.4703026111160148,0.4620253164556962,0.40522431895090477,0.4024446529175067,0.11392405063291139,0.20857142857142857,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.0379746835443038,0.056962025316455694,0.02857142857142857,0.5485714285714286,7.4,0.04430379746835443,0.002857142857142857,0.23589214855745483,0.06460000000000002,3.278481012658228,0.0,0.0,0.15,0.08227848101265822,0,0.1379228004180226,0.13393706645406617,2.375148522336877,0.6336358163608989,0.0,1.0,0.25,0.25
68,0.8404173319490355,0.4785426619688826,0.7207724797151402,0.48348554799734783,0.2541767541171084,0.47013419303569964,0.5128205128205128,0.4044420482065098,0.40443811595700024,0.11538461538461539,0.22857142857142856,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.019230769230769232,0.03205128205128205,0.017142857142857144,0.5542857142857143,7.422857142857143,0.03205128205128205,0.005714285714285714,0.2357903857617753,0.06460000000000002,3.282051282051282,0.0,0.0,0.15,0.08333333333333333,0,0.1373474721302182,0.13326738112179584,2.3447884090329962,0.6209631000336809,0.0,1.0,0.25,0.25
69,0.8469239605849554,0.4775685140840909,0.7236725770500074,0.4829468687186136,0.2541767541171084,0.46985623252957426,0.46794871794871795,0.4044420482065098,0.40443811595700024,0.11538461538461539,0.20857142857142857,0.37064754340388145,0.37817514756049314,0.06571428571428571,0.03205128205128205,0.05128205128205128,0.022857142857142857,0.5542857142857143,7.414285714285715,0.03205128205128205,0.0,0.2357903857617753,0.06460000000000002,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.13686044905528136,0.13260104421618685,2.3207497837094793,0.6085438380330073,0.0,1.0,0.25,0.25
70,0.8514206861934759,0.4767376791828816,0.7256768318926623,0.48249306418898025,0.2541767541171084,0.46962877429622524,0.5256410256410257,0.40457025333471497,0.40453426980315405,0.11538461538461539,0.2342857142857143,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.05128205128205128,0.07051282051282051,0.03142857142857143,0.5542857142857143,7.428571428571429,0.04487179487179487,0.0,0.2357903857617753,0.06460000000000002,3.282051282051282,0.0,0.0,0.15,0.07692307692307693,0,0.13680457538143356,0.1344055551671722,2.3057633594638616,0.6424792076982327,0.0,0.9090909090909091,0.25,0.25
71,0.8549159168077858,0.47768877520664815,0.7275694887919992,0.48220445806367185,0.2541767541171084,0.4694133692078095,0.45806451612903226,0.4035709812053838,0.4052576470699606,0.11612903225806452,0.20285714285714285,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.04516129032258064,0.05806451612903226,0.025714285714285714,0.5571428571428572,7.462857142857143,0.05161290322580645,0.002857142857142857,0.23579437580869078,0.0646,3.2774193548387096,0.0,0.0,0.15,0.07741935483870968,0,0.13626340964738354,0.13373352739133634,2.2853623779888697,0.629629623544268,0.0,1.0,0.25,0.25
72,0.8604190619891283,0.4788181567712379,0.7296259505713769,0.4828442373150759,0.2541767541171084,0.469450407948376,0.48026315789473684,0.40238456710202014,0.40151150457218937,0.1118421052631579,0.20857142857142857,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.02631578947368421,0.039473684210526314,0.017142857142857144,0.5657142857142857,7.497142857142857,0.039473684210526314,0.008571428571428572,0.23639422708967217,0.0646,3.1710526315789473,0.0,0.0,0.15,0.07894736842105263,0,0.13572480688486088,0.13306485975437965,2.2567979875719497,0.6170370310733827,0.0,1.0,0.25,0.25
73,0.8667268033097707,0.47775936092734883,0.7321370211427789,0.4822870051569252,0.2541767541171084,0.4699443923682572,0.5302013422818792,0.405254884896227,0.4001441392173378,0.11409395973154363,0.2257142857142857,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.03355704697986577,0.03355704697986577,0.025714285714285714,0.5742857142857143,7.525714285714286,0.013422818791946308,0.008571428571428572,0.23832113583825884,0.06460000000000002,2.8187919463087248,0.0,0.0,0.15,0.08053691275167785,0,0.13524589713615087,0.13239953545560776,2.237376313534796,0.604696290451915,0.0,1.0,0.25,0.25
74,0.8689750989399188,0.47737814783373117,0.7330941527110421,0.48306425473789244,0.2541767541171084,0.47026294495371773,0.5570469798657718,0.405254884896227,0.4001441392173378,0.11409395973154363,0.23714285714285716,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.03355704697986577,0.040268456375838924,0.017142857142857144,0.5742857142857143,7.588571428571429,0.03355704697986577,0.0,0.23875468253957027,0.06460000000000002,2.8187919463087248,0.0,0.0,0.15,0.08053691275167785,0,0.13465538193618443,0.1317375377783297,2.2097716444069575,0.5926023646428766,0.0,1.0,0.25,0.25
75,0.8721455612823577,0.4756769041586457,0.7339162112818062,0.4827575283988452,0.2541767541171084,0.4704699964184816,0.5067567567567568,0.40517252591360425,0.39905834825141656,0.11486486486486487,0.21428571428571427,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.02702702702702703,0.02702702702702703,0.017142857142857144,0.5771428571428572,7.591428571428572,0.033783783783783786,0.002857142857142857,0.23951584891667527,0.06460000000000002,2.5945945945945947,0.0,0.0,0.15,0.08108108108108109,0,0.13406781931221778,0.13107885008943804,2.182719068661675,0.5807503173500191,0.0,1.0,0.25,0.25
76,0.8758484607069792,0.47489580260300496,0.7355797052154167,0.48212615226118855,0.2541767541171084,0.4706522610998346,0.5714285714285714,0.405722877209074,0.397476623728474,0.11564625850340136,0.24,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.585714285714285,0.047619047619047616,0.002857142857142857,0.2402448260703102,0.06460000000000002,2.598639455782313,0.0,0.0,0.15,0.08163265306122448,0,0.1334260516442281,0.13042345583899084,2.1419218301455847,0.5691353110030188,0.0,1.0,0.25,0.25
77,0.8809397904523886,0.4761596572069242,0.7364608317118939,0.48202877596914806,0.2541767541171084,0.4709076816355968,0.4896551724137931,0.40728772488127324,0.3988007595925115,0.11724137931034483,0.20285714285714285,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,7.574285714285714,0.034482758620689655,0.005714285714285714,0.24061460076951013,0.0646,2.537931034482759,0.0,0.0,0.15,0.08275862068965517,0,0.1328444928145784,0.1297713385597959,2.110511964971244,0.5577526047829584,0.0,1.0,0.25,0.25
78,0.8834763828307877,0.47664311260910414,0.7375117056972308,0.48230496573525766,0.2541767541171084,0.4713156381128164,0.5724137931034483,0.40728772488127324,0.3988007595925115,0.11724137931034483,0.23714285714285716,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,7.588571428571429,0.034482758620689655,0.0,0.2406588984537861,0.0646,2.537931034482759,0.0,0.0,0.15,0.08275862068965517,0,0.13223741320764837,0.12912248186699693,2.079730297100391,0.5465975526872993,0.0,1.0,0.25,0.25
79,0.8962572231879152,0.4763895763001342,0.7400835554402933,0.4819532703614243,0.2541767541171084,0.47169491395540375,0.6126760563380281,0.4086164934722253,0.39931432008151435,0.11971830985915492,0.24857142857142858,0.3707046862610244,0.3782180047033503,0.06571428571428571,0.014084507042253521,0.014084507042253521,0.011428571428571429,0.5942857142857143,7.6,0.02112676056338028,0.008571428571428572,0.24223182240985522,0.06460000000000002,2.295774647887324,0.0,0.0,0.15,0.08450704225352113,0,0.13163336899875297,0.12847686945766193,2.0495642625869546,0.5356656016335533,0.0,1.0,0.25,0.25
