t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7637533461394428,0.49832877963532307,0.7101945067511364,0.49451386669301395,0.23280729257740893,0.49874930334663886,0.5893719806763285,0.4601413025744885,0.4707524909488994,0.2028985507246377,0.3485714285714286,0.41320323433924727,0.40761543204612083,0.12,0.08,0.08571428571428572,0.4085714285714286,5.72,0.06763285024154589,0.014285714285714285,0.23554576614126416,0.085,3.285024154589372,0.0,0.0,0.15,0.1642512077294686,0,0.27138424486163154,1.9310412936189687,4.571051030924624,25.14801120224611,0.0,1.0,0.25,0.25
52,0.7703205068917617,0.49923985203450466,0.7137403832130331,0.49528097771433627,0.23280729257740893,0.4988361839949066,0.6456310679611651,0.46100727475101716,0.47085022473174526,0.2087378640776699,0.38,0.41331752005353295,0.40770114633183524,0.12285714285714286,0.08285714285714285,0.09714285714285714,0.4114285714285714,5.805714285714286,0.07281553398058252,0.002857142857142857,0.23607445121299608,0.085,3.2718446601941746,0.0,0.0,0.15,0.16019417475728157,0,0.2711616204446978,1.921386087150874,4.576772867448989,26.49125385144432,0.0,0.9705882352941176,0.25,0.25
53,0.775704214409595,0.49819860413467676,0.7169845232511162,0.49540549576141807,0.23280729257740893,0.49885603420081637,0.6766169154228856,0.4647097832845922,0.4785714839750167,0.21393034825870647,0.38857142857142857,0.41354609148210436,0.4078725749032638,0.12285714285714286,0.06571428571428571,0.07714285714285714,0.4257142857142857,5.9,0.06965174129353234,0.014285714285714285,0.23664111667170015,0.08499999999999999,3.1144278606965172,0.0,0.0,0.15,0.16417910447761194,0,0.27031995519961716,1.9117791567151194,4.562380267242866,27.861428774415412,0.0,1.0,0.25,0.25
54,0.7809446419691138,0.49758846648512317,0.7206225081982214,0.495286935944113,0.23280729257740893,0.49884772956460377,0.6432160804020101,0.4668963288935878,0.47917262937546856,0.21608040201005024,0.3657142857142857,0.41366037719639004,0.40795828918897803,0.12285714285714286,0.07142857142857142,0.08,0.43142857142857144,5.94,0.07035175879396985,0.005714285714285714,0.23716094567232443,0.08500000000000002,3.0753768844221105,0.0,0.0,0.15,0.16080402010050251,0,0.2701366553879405,1.9022202609315437,4.551132661898009,28.6363206727902,0.0,0.9642857142857143,0.25,0.25
55,0.7857582335487505,0.49829982422756336,0.7236279874402879,0.4953848268634468,0.23280729257740893,0.49877793229169654,0.6785714285714286,0.47002986309797395,0.4801407037096806,0.2193877551020408,0.38,0.4138889486249615,0.4081297177604066,0.12285714285714286,0.07714285714285714,0.09142857142857143,0.44,6.031428571428571,0.07142857142857142,0.008571428571428572,0.2374984474674382,0.085,3.0408163265306123,0.0,0.0,0.15,0.16326530612244897,0,0.2694992585395723,1.892709159626886,4.55153858008862,28.38566051428229,0.0,1.0,0.25,0.25
56,0.7912378930164254,0.49804396877963336,0.7260723573252693,0.4962481154359107,0.23280729257740893,0.49876499297968796,0.694300518134715,0.4702507544712491,0.4809634605616167,0.21761658031088082,0.38285714285714284,0.4138889486249615,0.4081297177604066,0.12285714285714286,0.07142857142857142,0.08,0.44857142857142857,6.094285714285714,0.07772020725388601,0.008571428571428572,0.2382700103692842,0.08499999999999999,2.8911917098445596,0.0,0.0,0.15,0.16062176165803108,0,0.26869390581830294,1.8832456138287514,4.540507808486847,27.817947303996647,0.0,1.0,0.25,0.25
57,0.7942070691403954,0.4978265249168967,0.7293093594210156,0.4963830209972685,0.23280729257740893,0.4987099530066292,0.6578947368421053,0.4704031155979959,0.48302590212588303,0.22105263157894736,0.35714285714285715,0.4140310301209038,0.4083440034746923,0.12285714285714286,0.08,0.08857142857142856,0.45714285714285713,6.137142857142857,0.07368421052631578,0.008571428571428572,0.23890594815259453,0.085,2.8210526315789473,0.0,0.0,0.15,0.1631578947368421,0,0.26851831830744294,1.8738293857596078,4.538269080888539,27.26158835791671,0.0,0.967741935483871,0.25,0.25
58,0.803479625369452,0.4971784258599683,0.733566837870038,0.49733098418479893,0.23280729257740893,0.49878120666138315,0.7043010752688172,0.47084341363666427,0.48584023222554074,0.22580645161290322,0.3742857142857143,0.4140881729780467,0.4086440034746923,0.12285714285714286,0.07428571428571429,0.08571428571428572,0.4685714285714286,6.194285714285714,0.04838709677419355,0.011428571428571429,0.24029118386588635,0.08499999999999999,2.5806451612903225,0.0,0.0,0.15,0.16129032258064516,0,0.26828915600162,1.8644602388308098,4.533217984985054,26.716356590758377,0.0,0.9666666666666667,0.25,0.25
59,0.812257085347787,0.4972253550011665,0.7371501400651508,0.497009389714228,0.23280729257740893,0.4988689271583236,0.6739130434782609,0.4742933969289648,0.4883861262148773,0.22826086956521738,0.35428571428571426,0.4140881729780467,0.4086440034746923,0.12285714285714286,0.054285714285714284,0.06285714285714286,0.4742857142857143,6.26,0.043478260869565216,0.005714285714285714,0.2406825086770505,0.08499999999999998,2.532608695652174,0.0,0.0,0.15,0.16304347826086957,0,0.26748999665018336,1.8551379376366557,4.505410768142496,26.18202945894321,0.0,1.0,0.25,0.25
60,0.8163064607126908,0.4976698229827057,0.7392789545427003,0.4970253471737958,0.23280729257740893,0.49902606647567044,0.6793478260869565,0.4742933969289648,0.48854916969313816,0.22826086956521738,0.35714285714285715,0.4140881729780467,0.4087297177604066,0.12285714285714286,0.06857142857142857,0.08,0.4742857142857143,6.311428571428571,0.05434782608695652,0.0,0.2408446431135245,0.08499999999999998,2.532608695652174,0.0,0.0,0.15,0.15760869565217392,0,0.266694975238361,1.8458622479484723,4.495302552779647,25.658388869764345,0.0,1.0,0.25,0.25
61,0.8270781615844066,0.4991521287460268,0.7420853583971883,0.4980334857104281,0.23280729257740893,0.499127634804248,0.6333333333333333,0.4819948635050696,0.4896076726670416,0.23333333333333334,0.32571428571428573,0.4140881729780467,0.4088154320461209,0.12285714285714286,0.07142857142857142,0.08,0.4857142857142857,6.385714285714286,0.044444444444444446,0.011428571428571429,0.2414582935779581,0.08499999999999998,2.422222222222222,0.0,0.0,0.15,0.16111111111111112,0,0.2658755003621692,1.83663293670873,4.485396501724053,25.145221092369056,0.0,1.0,0.25,0.25
62,0.833810799348108,0.5001901354180172,0.7449936488222998,0.4989569945787704,0.23280729257740893,0.49924712901938917,0.6201117318435754,0.48286412190947275,0.49055836977354234,0.2346368715083799,0.3171428571428571,0.4140881729780467,0.40890114633183516,0.12285714285714286,0.06285714285714286,0.07142857142857142,0.48857142857142855,6.44,0.03910614525139665,0.002857142857142857,0.24166225313830791,0.08499999999999998,2.4022346368715084,0.0,0.0,0.15,0.16201117318435754,0,0.26511655428535835,1.8274497720251863,4.467117143118143,24.642316670521673,0.0,1.0,0.25,0.25
63,0.8392506437606765,0.49897429956086464,0.7476156702688901,0.49870090122852045,0.23280729257740893,0.49942521825172403,0.6573033707865169,0.48353237139074956,0.49187456217383035,0.23595505617977527,0.3342857142857143,0.4140881729780467,0.40890114633183516,0.12285714285714286,0.04285714285714286,0.045714285714285714,0.49142857142857144,6.485714285714286,0.03932584269662921,0.002857142857142857,0.24170023445977296,0.08499999999999998,2.404494382022472,0.0,0.0,0.15,0.16292134831460675,0,0.2642474007996458,1.8183125231650603,4.423489085970066,24.14947033711124,0.0,1.0,0.25,0.25
64,0.844348581237375,0.4990701178179388,0.7502083356141825,0.4984314613729347,0.23280729257740893,0.49956760542462475,0.6629213483146067,0.48375709049187315,0.4922116408255157,0.23595505617977527,0.33714285714285713,0.41420245869233246,0.40907257490326376,0.12285714285714286,0.05714285714285714,0.06857142857142857,0.49142857142857144,6.525714285714286,0.056179775280898875,0.0,0.24174029961183788,0.08499999999999998,2.404494382022472,0.0,0.0,0.15,0.15730337078651685,0,0.2638398780813619,1.809220960549235,4.403590732822093,23.666480930369016,0.0,0.9583333333333334,0.25,0.25
65,0.8533224935251045,0.4963369247775274,0.7533481869111821,0.49743397711435056,0.23280729257740893,0.49970777801190236,0.6971428571428572,0.4862674810784048,0.49465465778086826,0.24,0.3485714285714286,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.06,0.06857142857142857,0.5,6.56,0.05714285714285714,0.008571428571428572,0.24212875421196775,0.08499999999999998,2.32,0.0,0.0,0.15,0.16,0,0.2630909658338122,1.800174855746489,4.3840903467370795,23.284789283764393,0.0,1.0,0.25,0.25
66,0.8585686814562644,0.4957009036469521,0.7554117506029892,0.49706409712709615,0.23280729257740893,0.4997081938809353,0.7126436781609196,0.4854425110887105,0.49416344825136943,0.2413793103448276,0.35428571428571426,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.04,0.04857142857142857,0.5028571428571429,6.628571428571429,0.05747126436781609,0.002857142857142857,0.24238266204714556,0.08499999999999998,2.2873563218390807,0.0,0.0,0.15,0.16091954022988506,0,0.26217522529035747,1.7911739814677565,4.344979968373766,22.819093498089103,0.0,1.0,0.25,0.25
67,0.8664337671667802,0.49652999063308784,0.7585627406197997,0.4976342836724494,0.23280729257740893,0.49965115129878185,0.672514619883041,0.48870182918851307,0.4976938775110212,0.24561403508771928,0.32857142857142857,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.05714285714285714,0.06285714285714286,0.5114285714285715,6.648571428571429,0.04093567251461988,0.008571428571428572,0.24312752231312204,0.08499999999999998,2.1169590643274856,0.0,0.0,0.15,0.16374269005847952,0,0.2618249366922521,1.7822181115604177,4.320937511863434,22.362711628127318,0.0,1.0,0.25,0.25
68,0.8736721788567017,0.4958839859429128,0.760920192925184,0.49737514923197873,0.23280729257740893,0.4995137918311003,0.75,0.490582315705521,0.501519371424393,0.25,0.36,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.05142857142857143,0.06285714285714286,0.52,6.682857142857143,0.023809523809523808,0.008571428571428572,0.244102694589411,0.08499999999999998,2.0357142857142856,0.0,0.0,0.15,0.16071428571428573,0,0.261170255526755,1.7733070210026156,4.2973759044833075,21.915457395564772,0.0,1.0,0.25,0.25
69,0.8783101917230612,0.4945707080983509,0.7626791593347645,0.49660887843324447,0.23280729257740893,0.499319398097058,0.7108433734939759,0.4898549382263937,0.4989183663163159,0.2469879518072289,0.33714285714285713,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.03428571428571429,0.045714285714285714,0.5257142857142857,6.682857142857143,0.012048192771084338,0.005714285714285714,0.24592242137547052,0.08499999999999998,1.7349397590361446,0.0,0.0,0.15,0.16265060240963855,0,0.2603212613919784,1.7644404858976026,4.2571426721079275,21.64197088721724,0.0,1.0,0.25,0.25
70,0.8820487552816992,0.4941489667038568,0.7644523066225759,0.4965529117524131,0.23280729257740893,0.49908443237644284,0.6686746987951807,0.4898549382263937,0.4989183663163159,0.2469879518072289,0.3171428571428571,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.02857142857142857,0.03142857142857143,0.5257142857142857,6.714285714285714,0.024096385542168676,0.0,0.24619647207305587,0.08499999999999998,1.7349397590361446,0.0,0.0,0.15,0.16265060240963855,0,0.2594189415135899,1.7556182834681147,4.2034283900943405,21.209131469472897,0.0,1.0,0.25,0.25
71,0.8870266381881334,0.49428341498043415,0.7662482828912867,0.4971862446338878,0.23280729257740893,0.49885315187229184,0.6363636363636364,0.49068357922403943,0.4985842878171028,0.24848484848484848,0.3,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.037142857142857144,0.04285714285714286,0.5285714285714286,6.7057142857142855,0.01818181818181818,0.002857142857142857,0.24622012530445417,0.08499999999999996,1.7333333333333334,0.0,0.0,0.15,0.16363636363636364,0,0.2586915646595934,1.7468401920507741,4.162216965149596,20.867788568150846,0.0,1.0,0.25,0.25
72,0.8899336638686994,0.4934746209986695,0.7676187378549821,0.496386785967693,0.23280729257740893,0.4986761132892464,0.7151515151515152,0.49068357922403943,0.4985842878171028,0.24848484848484848,0.33714285714285713,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.04285714285714286,0.04857142857142857,0.5285714285714286,6.757142857142857,0.01818181818181818,0.0,0.24622012530445417,0.08499999999999996,1.7333333333333334,0.0,0.0,0.15,0.15757575757575756,0,0.2578545361220097,1.7381059910905203,4.127544054418033,20.450432796787826,0.0,1.0,0.25,0.25
73,0.8949861447553658,0.4931642752514444,0.7703006612879666,0.49587539115757173,0.23280729257740893,0.49857482799858915,0.7317073170731707,0.4899065507169225,0.5009389518550619,0.25,0.34285714285714286,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.03428571428571429,0.04,0.5314285714285715,6.757142857142857,0.012195121951219513,0.002857142857142857,0.24624484047505346,0.08499999999999998,1.7073170731707317,0.0,0.0,0.15,0.15853658536585366,0,0.2570209812949711,1.7294154611350676,4.084993173329671,20.04142414085207,0.0,1.0,0.25,0.25
74,0.8980189450787868,0.49283324508791043,0.7714527554961529,0.49582177363619484,0.23280729257740893,0.4984701444943653,0.6809815950920245,0.48677714305260916,0.4978772276333138,0.24539877300613497,0.3171428571428571,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.02,0.022857142857142857,0.5342857142857143,6.782857142857143,0.012269938650306749,0.002857142857142857,0.24641055039701745,0.08499999999999998,1.705521472392638,0.0,0.0,0.15,0.15337423312883436,0,0.25602116281706766,1.7207683838293923,4.026150452720222,19.64059565803503,0.0,1.0,0.25,0.25
75,0.9011860715051666,0.493116278495693,0.7730547469891381,0.49632373795522006,0.23280729257740893,0.49833473564438985,0.6851851851851852,0.4889826656074708,0.49997675754717713,0.24691358024691357,0.3171428571428571,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.03428571428571429,0.037142857142857144,0.5371428571428571,6.748571428571428,0.006172839506172839,0.002857142857142857,0.24638629457514608,0.08499999999999998,1.7037037037037037,0.0,0.0,0.15,0.16049382716049382,0,0.25514005843155374,1.7121645419102454,3.982770300808674,19.247783744874326,0.0,1.0,0.25,0.25
76,0.9063179284653482,0.4931971235463426,0.7754300636392795,0.4957640747190666,0.23280729257740893,0.49818038734279185,0.691358024691358,0.4889826656074708,0.49997675754717713,0.24691358024691357,0.32,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.02857142857142857,0.03428571428571429,0.5371428571428571,6.782857142857143,0.018518518518518517,0.0,0.24638629457514608,0.08499999999999998,1.7037037037037037,0.0,0.0,0.15,0.16049382716049382,0,0.254347935989396,1.703603719200694,3.937400609078215,18.86282806997684,0.0,1.0,0.25,0.25
77,0.9087335370573018,0.49233026211675174,0.776548145330412,0.49546562583348125,0.23280729257740893,0.497939208926548,0.6234567901234568,0.4889826656074708,0.49997675754717713,0.24691358024691357,0.2885714285714286,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.017142857142857144,0.022857142857142857,0.5371428571428571,6.862857142857143,0.012345679012345678,0.0,0.24638629457514608,0.08499999999999998,1.7037037037037037,0.0,0.0,0.15,0.16049382716049382,0,0.253332911309449,1.6950857006046907,3.881509739753793,18.4855715085773,0.0,1.0,0.25,0.25
78,0.9123415756206077,0.49223773981668373,0.7778879492208736,0.494811290335525,0.23280729257740893,0.49767666730830595,0.6149068322981367,0.4897820542332574,0.5019902889524633,0.2484472049689441,0.28285714285714286,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.022857142857142857,0.03142857142857143,0.54,6.851428571428571,0.012422360248447204,0.002857142857142857,0.24654949953245658,0.08499999999999996,1.6645962732919255,0.0,0.0,0.15,0.16149068322981366,0,0.2526624151997048,1.6866102721016671,3.8353081163872886,18.115860078405756,0.0,1.0,0.25,0.25
79,0.9138019544721862,0.49243341326410117,0.7785597234925995,0.4954048430865924,0.23280729257740893,0.4974104314164576,0.5962732919254659,0.4897820542332574,0.5019902889524633,0.2484472049689441,0.2742857142857143,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.014285714285714285,0.02,0.54,6.897142857142857,0.012422360248447204,0.0,0.2466368829918942,0.08499999999999996,1.6645962732919255,0.0,0.0,0.15,0.16149068322981366,0,0.25162753169513474,1.6781772207411587,3.7786019540595435,17.753542876837642,0.0,1.0,0.25,0.25
80,0.9191801294614035,0.49214387841115315,0.780112632379763,0.4949432967944454,0.23280729257740893,0.4971557008749633,0.6375,0.4891941049177554,0.5026736716215092,0.25,0.2914285714285714,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.022857142857142857,0.02857142857142857,0.5428571428571428,6.857142857142857,0.00625,0.002857142857142857,0.24666321307172862,0.08499999999999998,1.65,0.0,0.0,0.15,0.1625,0,0.25088069400098056,1.6697863346374529,3.7316013435497815,17.398472019300886,0.0,1.0,0.25,0.25
81,0.9221834319191204,0.4900149377214203,0.7814855706461479,0.49344257794184193,0.23280729257740893,0.496940601853356,0.7,0.4891941049177554,0.5026736716215092,0.25,0.32,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.022857142857142857,0.02857142857142857,0.5428571428571428,6.882857142857143,0.00625,0.0,0.24671022864860898,0.08499999999999998,1.65,0.0,0.0,0.15,0.1625,0,0.24999643695597562,1.6614374029642656,3.6855407452502136,17.05050257891487,0.0,1.0,0.25,0.25
82,0.9247795919619609,0.49107973733591814,0.7826723866657321,0.4935529413362316,0.23280729257740893,0.4966044684233653,0.6875,0.4891941049177554,0.5026736716215092,0.25,0.3142857142857143,0.41420245869233246,0.40915047224641615,0.12285714285714286,0.017142857142857144,0.022857142857142857,0.5428571428571428,6.851428571428571,0.0125,0.0,0.24671022864860898,0.08499999999999998,1.65,0.0,0.0,0.15,0.1625,0,0.24900316977119574,1.6531302159494443,3.6346870732023517,16.70949252733657,0.0,1.0,0.25,0.25
