t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7329050070057037,0.5136998502582281,0.6535592362553553,0.5102282284551263,0.24981876301601513,0.5131037215296127,0.4090909090909091,0.3983974913155779,0.37457342253778947,0.07954545454545454,0.2057142857142857,0.38431104457090537,0.3720972736615033,0.06,0.028409090909090908,0.028409090909090908,0.014285714285714285,0.49714285714285716,6.3428571428571425,0.03409090909090909,0.011428571428571429,0.3452851903422668,0.056950000000000014,3.022727272727273,0.0,0.0,0.15,0.07386363636363637,0,0.14638249593744754,0.1427382112882426,1.8910865477105376,0.8187403024118074,0.0,0.8,0.27,0.25
49,0.7387454107644272,0.5136591746826141,0.6556577843892285,0.509124844884371,0.24981876301601513,0.513629520698304,0.5146198830409356,0.3969669255944999,0.3781577637319273,0.08187134502923976,0.25142857142857145,0.3847110445709053,0.37239727366150327,0.06,0.017543859649122806,0.017543859649122806,0.014285714285714285,0.5114285714285715,6.405714285714286,0.029239766081871343,0.014285714285714285,0.3457190848565212,0.05695,2.9590643274853803,0.0,0.0,0.15,0.08187134502923976,0,0.1463582663882311,0.14202452023180137,1.867550531042041,0.8023654963635712,0.0,1.0,0.27,0.25
50,0.7434107311276352,0.5136554758642624,0.6579948433414722,0.5097537440800126,0.24981876301601513,0.5138010004936067,0.4235294117647059,0.39825189027625774,0.3779730864860006,0.08235294117647059,0.2057142857142857,0.3847110445709053,0.37239727366150327,0.06,0.0,0.0,0.0,0.5142857142857142,6.428571428571429,0.03529411764705882,0.002857142857142857,0.34623560537237275,0.05695000000000001,2.929411764705882,0.0,0.0,0.15,0.08235294117647059,0,0.14562647505628995,0.14131439763064235,1.8301995204212003,0.7863181864362998,0.0,0.0,0.27,0.25
51,0.7469693628293005,0.5136423099241588,0.6595554746600637,0.5094280975462102,0.24981876301601513,0.5140726807557751,0.39644970414201186,0.39954378937391666,0.37793736978012815,0.08284023668639054,0.19142857142857142,0.3847110445709053,0.37239727366150327,0.06,0.0,0.0,0.0,0.5171428571428571,6.468571428571429,0.047337278106508875,0.002857142857142857,0.3462575097841978,0.056950000000000014,2.911242603550296,0.0,0.0,0.15,0.08284023668639054,0,0.1448983426810085,0.14060782564248914,1.7935955300127762,0.7705918227075738,0.0,0.0,0.27,0.25
52,0.7515539172091038,0.5128352164940337,0.6617691594891686,0.5093682896702438,0.24981876301601513,0.5144356853634123,0.3905325443786982,0.39954378937391666,0.37793736978012815,0.08284023668639054,0.18857142857142858,0.3847110445709053,0.37239727366150327,0.06,0.0,0.0,0.0,0.5171428571428571,6.502857142857143,0.05917159763313609,0.0,0.3464052785592739,0.056950000000000014,2.911242603550296,0.0,0.0,0.15,0.08284023668639054,0,0.14417385096760346,0.13990478651427668,1.7577236194125205,0.7551799862534223,0.0,0.0,0.27,0.25
53,0.7536269968870244,0.5127330903266665,0.6627701608193646,0.5093927752766974,0.24981876301601513,0.5148450401442624,0.4319526627218935,0.39954378937391666,0.37793736978012815,0.08284023668639054,0.20857142857142857,0.3847110445709053,0.37239727366150327,0.06,0.0,0.0,0.0,0.5171428571428571,6.514285714285714,0.0650887573964497,0.0,0.3464052785592739,0.056950000000000014,2.911242603550296,0.0,0.0,0.15,0.08284023668639054,0,0.14345298171276544,0.1392052625817053,1.7225691470242703,0.7400763865283538,0.0,0.0,0.27,0.25
54,0.7531668782290789,0.5135911421371299,0.6633149951273505,0.509668999412831,0.24981876301601513,0.5152975710860376,0.3803680981595092,0.3999925031955705,0.3844420484865609,0.08588957055214724,0.17714285714285713,0.3848253302851911,0.37248298794721757,0.06,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.542857142857143,0.03067484662576687,0.017142857142857144,0.34707387019620756,0.05695,2.773006134969325,0.0,0.0,0.15,0.08588957055214724,0,0.14359285966134447,0.1392052625817053,1.6938320497980706,0.7400763865283538,0.0,0.0,0.27,0.25
55,0.7592189572852351,0.5130107471104882,0.6652471716423419,0.5095246476258916,0.24981876301601513,0.5157504181244974,0.41509433962264153,0.40166710825651436,0.38770413391316916,0.0880503144654088,0.18857142857142858,0.3848824731423339,0.3725258450900747,0.06,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.557142857142857,0.025157232704402517,0.011428571428571429,0.34820747655189316,0.05694999999999999,2.641509433962264,0.0,0.0,0.15,0.08176100628930817,0,0.14330346679160919,0.14014681079047445,1.662812551659252,0.7627121923808687,0.0,0.0,0.27,0.25
56,0.7626090396076505,0.5143134225965306,0.6674744908028125,0.5097389992021374,0.24981876301601513,0.5161844539125774,0.4774193548387097,0.3976756865687039,0.38997479313238254,0.09032258064516129,0.21142857142857144,0.3848824731423339,0.3725258450900747,0.06,0.0,0.0,0.0,0.5571428571428572,6.62,0.012903225806451613,0.011428571428571429,0.349549074328455,0.056949999999999994,2.464516129032258,0.0,0.0,0.15,0.08387096774193549,0,0.14258694945765113,0.13944607673652207,1.629556300626067,0.7474579485332514,0.0,0.0,0.27,0.25
57,0.7652924819189285,0.5137734051739146,0.668858495356993,0.5104230983716826,0.24981876301601513,0.5165303749411547,0.4155844155844156,0.39837013613709965,0.3892192415138787,0.09090909090909091,0.18285714285714286,0.3848824731423339,0.3725258450900747,0.06,0.0,0.0,0.0,0.56,6.622857142857143,0.01948051948051948,0.002857142857142857,0.3503859674297059,0.05695000000000001,2.4285714285714284,0.0,0.0,0.15,0.07792207792207792,0,0.14187401471036284,0.13874884635283946,1.5969651746135456,0.7325087895625864,0.0,0.0,0.27,0.25
58,0.7701931817190982,0.5137625032849683,0.670927615916754,0.5102146452585269,0.24981876301601513,0.5166463742152345,0.3618421052631579,0.39951564335728346,0.39094661108755685,0.09210526315789473,0.15714285714285714,0.3848824731423339,0.3725258450900747,0.06,0.0,0.0,0.0,0.5657142857142857,6.617142857142857,0.013157894736842105,0.005714285714285714,0.35145663569718294,0.05695000000000001,2.289473684210526,0.0,0.0,0.15,0.07894736842105263,0,0.14116464463681105,0.13805510212107527,1.5650258711212746,0.7178586137713346,0.0,0.0,0.27,0.25
59,0.7750240684492175,0.5154254272359989,0.6723561450243173,0.5106428318446522,0.24981876301601513,0.516741558961032,0.3841059602649007,0.39952801380335023,0.39002574971004617,0.09271523178807947,0.1657142857142857,0.3848824731423339,0.3725258450900747,0.06,0.0,0.0,0.0,0.5685714285714286,6.6,0.019867549668874173,0.002857142857142857,0.35197649012230586,0.05694999999999998,2.225165562913907,0.0,0.0,0.15,0.07947019867549669,0,0.14045882141362698,0.1373648266104699,1.533725353698849,0.7035014414959079,0.0,0.0,0.27,0.25
60,0.7804294828969112,0.515188753120167,0.6748682995574569,0.5105019382021083,0.24981876301601513,0.5171145442316724,0.4266666666666667,0.40065662962928167,0.38995424729057065,0.09333333333333334,0.18285714285714286,0.3851110445709054,0.37269727366150324,0.06,0.013333333333333334,0.013333333333333334,0.008571428571428572,0.5714285714285714,6.622857142857143,0.02,0.002857142857142857,0.35233134882576794,0.056949999999999994,2.1866666666666665,0.0,0.0,0.15,0.08,0,0.14006307256476774,0.13667800247741754,1.5116222751963004,0.6894314126659897,0.0,1.0,0.27,0.25
61,0.7861596610181042,0.516322498925514,0.6774752075892374,0.5107314494382909,0.24981876301601513,0.5174440958092394,0.4897959183673469,0.3989577744172615,0.3923677451619629,0.09523809523809523,0.2057142857142857,0.38527245778863095,0.37286870223293184,0.06,0.013605442176870748,0.013605442176870748,0.005714285714285714,0.58,6.582857142857143,0.0,0.008571428571428572,0.3524094603844823,0.056949999999999994,2.1496598639455784,0.0,0.0,0.15,0.08163265306122448,0,0.13939132863051534,0.13599461246503045,1.48710411540666,0.6756427844126699,0.0,1.0,0.27,0.25
62,0.7888293343880626,0.5145869550823018,0.6781057573600617,0.5101612230854657,0.24981876301601513,0.5177240851676865,0.4863013698630137,0.40009780552130025,0.3938780422351274,0.0958904109589041,0.20285714285714285,0.3853296006457738,0.3730829879472176,0.06,0.02054794520547945,0.02054794520547945,0.008571428571428572,0.5828571428571429,6.691428571428571,0.00684931506849315,0.002857142857142857,0.35265505829312904,0.05695,2.1506849315068495,0.0,0.0,0.15,0.0821917808219178,0,0.13915151484450564,0.14410395653631553,1.4659334616699555,0.8507630225817854,0.0,0.6666666666666666,0.27,0.25
63,0.7933779469814819,0.5144074870927906,0.6800031786133166,0.5104685450790666,0.24981876301601513,0.5179457616829088,0.4726027397260274,0.40009780552130025,0.3938780422351274,0.0958904109589041,0.19714285714285715,0.3853296006457738,0.3730829879472176,0.06,0.0,0.0,0.0,0.5828571428571429,6.708571428571428,0.0273972602739726,0.0,0.35265505829312904,0.05695,2.1506849315068495,0.0,0.0,0.15,0.0821917808219178,0,0.1384557572702831,0.14338343675363394,1.4366147924365564,0.8337477621301497,0.0,0.0,0.27,0.25
64,0.7973778807060374,0.515301008798005,0.6815089054099243,0.5108902421566028,0.24981876301601513,0.5181459457442614,0.5138888888888888,0.39956114618798255,0.3946280972216628,0.09722222222222222,0.21142857142857144,0.3853296006457738,0.373211559375789,0.06,0.013888888888888888,0.013888888888888888,0.005714285714285714,0.5885714285714285,6.717142857142857,0.020833333333333332,0.005714285714285714,0.3525532973886704,0.05695000000000001,2.138888888888889,0.0,0.0,0.15,0.08333333333333333,0,0.1378204784839317,0.14266651956986576,1.4135967823021112,0.8170728068875467,0.0,1.0,0.27,0.25
65,0.80847905910295,0.5136464747132079,0.6840971686600356,0.510370454078836,0.24981876301601513,0.5182853014767347,0.4225352112676056,0.4012450167822924,0.3979226843884075,0.09859154929577464,0.17142857142857143,0.3853296006457738,0.37334013080436046,0.06,0.007042253521126761,0.007042253521126761,0.005714285714285714,0.5942857142857143,6.78,0.028169014084507043,0.005714285714285714,0.35281376371649004,0.05694999999999999,2.084507042253521,0.0,0.0,0.15,0.08450704225352113,0,0.13715994752008345,0.14195318697201642,1.3910391323703546,0.8007313507497957,0.0,1.0,0.27,0.25
66,0.8143411048017167,0.5135104586048047,0.685916161014506,0.5105057899257478,0.24981876301601513,0.5183121152949597,0.41843971631205673,0.4008852128161091,0.3977167772013189,0.09929078014184398,0.16857142857142857,0.3853296006457738,0.3733533788210022,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.725714285714286,0.02127659574468085,0.002857142857142857,0.3536842945246173,0.056949999999999994,1.9858156028368794,0.0,0.0,0.15,0.07801418439716312,0,0.13650271921105447,0.14124342103715634,1.3660754925800902,0.7847167237347998,0.0,1.0,0.27,0.25
67,0.819179804675157,0.5136324205876455,0.6878654658206634,0.510425383450853,0.24981876301601513,0.5182495053266739,0.5319148936170213,0.4008852128161091,0.3977167772013189,0.09929078014184398,0.21428571428571427,0.3853296006457738,0.3733533788210022,0.06,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,6.674285714285714,0.02127659574468085,0.0,0.3539279237217845,0.056949999999999994,1.9858156028368794,0.0,0.0,0.15,0.07801418439716312,0,0.13584877704357062,0.14053720393197056,1.3416111255856316,0.7690223892601038,0.0,1.0,0.27,0.25
68,0.8231008750812658,0.5133719673621955,0.6899012412189622,0.5105562892422735,0.24981876301601513,0.5180312533523785,0.5107913669064749,0.4008082445586498,0.3973311341452272,0.10071942446043165,0.20285714285714285,0.38538674350291674,0.3733962359638594,0.06,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.688571428571429,0.014388489208633094,0.005714285714285714,0.3540909090159713,0.056949999999999994,1.9568345323741008,0.0,0.0,0.15,0.07913669064748201,0,0.13562667601549563,0.14040665376142372,1.3204931887882045,0.7601889119229589,0.0,0.5,0.27,0.25
69,0.8268690580294127,0.5118066616242409,0.6918277499649172,0.5100521777846941,0.24981876301601513,0.5177214579932438,0.5434782608695652,0.3998307615805774,0.397888614164606,0.10144927536231885,0.21428571428571427,0.38538674350291674,0.3733962359638594,0.06,0.0,0.0,0.002857142857142857,0.6057142857142858,6.682857142857143,0.007246376811594203,0.002857142857142857,0.3541738164000801,0.05695,1.9565217391304348,0.0,0.0,0.15,0.07971014492753623,0,0.13497711406398957,0.13970462049261662,1.296940467869583,0.7449851336844997,0.0,1.0,0.27,0.25
70,0.8299631074537119,0.5130533365799931,0.6930476894522124,0.511181663551117,0.24981876301601513,0.5177492096361247,0.572463768115942,0.39997568911680925,0.39799730981677994,0.10144927536231885,0.2257142857142857,0.3854438863600595,0.3734390931067165,0.06,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,6.694285714285714,0.014492753623188406,0.0,0.35423779557936025,0.05695,1.9565217391304348,0.0,0.0,0.15,0.07971014492753623,0,0.13473079992224105,0.14454393588268408,1.2738588013693344,0.7930836445562404,0.0,0.0,0.27,0.25
71,0.8368706034054549,0.5118197087042433,0.6957712164274712,0.5104549200953181,0.24981876301601513,0.517724123950904,0.6014492753623188,0.39997568911680925,0.39799730981677994,0.10144927536231885,0.23714285714285716,0.3854438863600595,0.3734390931067165,0.06,0.0,0.0,0.0,0.6057142857142858,6.728571428571429,0.007246376811594203,0.0,0.35423779557936025,0.05695,1.9565217391304348,0.0,0.0,0.15,0.07971014492753623,0,0.13405714592262982,0.14382121620327065,1.2483816253419477,0.7772219716651155,0.0,0.0,0.27,0.25
72,0.8400092323202306,0.5121423168837383,0.6970084535109792,0.5110540450561641,0.24981876301601513,0.5176869536885732,0.5147058823529411,0.4032364789071598,0.4006434713799592,0.10294117647058823,0.2,0.3855010292172023,0.37348195024957365,0.06,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.725714285714286,0.022058823529411766,0.005714285714285714,0.3542127412294686,0.05695,1.9411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.13381543162158813,0.14717055758437503,1.2262711356922515,0.7663567118774023,0.0,0.0,0.27,0.25
73,0.8442272009756566,0.5105814874756225,0.6986474356170876,0.5102932868805424,0.24981876301601513,0.5173949570472798,0.5147058823529411,0.40353059655421863,0.4008640596152533,0.10294117647058823,0.2,0.3856153149314881,0.373567664535288,0.06,0.007352941176470588,0.007352941176470588,0.002857142857142857,0.6114285714285714,6.728571428571429,0.022058823529411766,0.0,0.3543408764721989,0.05695,1.9411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.1335749258920516,0.15635824886136643,1.2046028558355493,0.8490789827390179,0.0,0.0,0.27,0.25
74,0.8473782116581096,0.5101988372657587,0.699871828339412,0.510046734654006,0.24981876301601513,0.517050171104205,0.49264705882352944,0.40353059655421863,0.4008640596152533,0.10294117647058823,0.19142857142857142,0.3856153149314881,0.373567664535288,0.06,0.0,0.0,0.0,0.6114285714285714,6.7628571428571425,0.007352941176470588,0.0,0.3543408764721989,0.05695,1.9411764705882353,0.0,0.0,0.15,0.08088235294117647,0,0.13290705126259134,0.1555764576170596,1.1805107987188381,0.8320974030842376,0.0,0.0,0.27,0.25
75,0.8511146828427336,0.5112774243037707,0.7017454070598418,0.5108140208381906,0.24981876301601513,0.5165929399319097,0.43703703703703706,0.40425275147687784,0.4018324759570522,0.1037037037037037,0.16857142857142857,0.3856153149314881,0.373567664535288,0.06,0.0,0.0,0.0,0.6142857142857143,6.805714285714286,0.007407407407407408,0.002857142857142857,0.35436428869546516,0.05695,1.9407407407407407,0.0,0.0,0.15,0.08148148148148149,0,0.1322425160062784,0.15479857532897429,1.1569005827444616,0.8154554550225528,0.0,0.0,0.27,0.25
76,0.8511606297769367,0.5104478643519228,0.7021883847922431,0.510589803497511,0.24981876301601513,0.5162415554280624,0.417910447761194,0.40509004841017854,0.4030021822183889,0.1044776119402985,0.16,0.38567245778863096,0.3736105216781451,0.06,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.825714285714286,0.0,0.002857142857142857,0.3545193294128351,0.05695,1.9253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.13200987485481844,0.15802429368923346,1.1366197139467151,0.8206204868422778,0.0,0.0,0.27,0.25
77,0.8544556958168603,0.5111642829542847,0.7034499243618139,0.5113811896503272,0.24981876301601513,0.5160154445613229,0.4701492537313433,0.40509004841017854,0.4030021822183889,0.1044776119402985,0.18,0.38567245778863096,0.3736105216781451,0.06,0.0,0.0,0.0,0.6171428571428571,6.825714285714286,0.0,0.0,0.3545843532673549,0.05695,1.9253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.13134982548054433,0.15723417222078728,1.113887319667781,0.8042080771054323,0.0,0.0,0.27,0.25
78,0.8594540472606621,0.5107548902368296,0.7053635789145838,0.5112548382454208,0.24981876301601513,0.5158168995918925,0.4552238805970149,0.40509004841017854,0.4030021822183889,0.1044776119402985,0.1742857142857143,0.38567245778863096,0.3736105216781451,0.06,0.0,0.0,0.0,0.6171428571428571,6.831428571428572,0.007462686567164179,0.0,0.3545843532673549,0.05695,1.9253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.13069307635314162,0.15644800135968337,1.091609573274425,0.7881239155633236,0.0,0.0,0.27,0.25
79,0.8642144737674271,0.5107404505959183,0.7071861422057453,0.5113636195177138,0.24981876301601513,0.5155548037489611,0.44029850746268656,0.4052393021415218,0.4031141225168964,0.1044776119402985,0.16857142857142857,0.3857296006457738,0.3736533788210022,0.06,0.007462686567164179,0.007462686567164179,0.002857142857142857,0.6171428571428571,6.925714285714286,0.03731343283582089,0.0,0.3545843532673549,0.05695,1.9253731343283582,0.0,0.0,0.15,0.08208955223880597,0,0.13046818239994734,0.22721526128109423,1.0726345246660796,0.7780029403251291,0.0,0.0,0.27,0.25
