t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
338,0.9833246184078765,0.5063910639634026,0.714078515643235,0.5089958287613906,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3397884853435678,0.282818788983836,0.0,0.04285714285714286,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2034770171663793,0.0598453505737965,0.047619047619047616,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.07142857142857142,0,0.023772355809256646,0.03578578397626493,0.002487857249519003,0.002787611679835064,0.0,0.0,0.06129070114759301,0.281290701147593
339,0.9768073667960903,0.5082989820953869,0.7132964454498206,0.5087083723464426,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3397884853435678,0.282818788983836,0.0,0.054285714285714284,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.20505735141662645,0.05937599005658261,0.047619047619047616,0.15175990056582608,0.261784728510702,0.24105594033949562,0.07142857142857142,0,0.023653494030210363,0.035606855056383606,0.002438100104528623,0.0027318594462383628,0.0,0.0,0.06035198011316521,0.2803519801131652
340,0.9762159301437207,0.5052512232605283,0.7132254730515363,0.5070344343262855,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.20659776582122852,0.058920710354885136,0.047619047619047616,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.07142857142857142,0,0.023535226560059307,0.03542882078110169,0.0023893381024380506,0.0026772222573135957,0.0,0.0,0.059441420709770265,0.27944142070977024
341,0.9813031310186159,0.5044889371756719,0.7138359371565237,0.5064723165809382,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3397884853435678,0.282818788983836,0.0,0.03142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.20809898899023244,0.058479089044238576,0.047619047619047616,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.07142857142857142,0,0.02341755042725901,0.035251676677196184,0.0023415513403892895,0.0026236778121673235,0.0,0.0,0.05855817808847716,0.27855817808847716
342,0.9818491659644591,0.5065489036615334,0.7139014613500247,0.505753604455683,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2095617570731203,0.058050716372911426,0.047619047619047616,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.07142857142857142,0,0.02330046267512272,0.0350754182938102,0.0022947203135815037,0.002571204255923977,0.0,0.0,0.057701432745822845,0.2777014327458228
343,0.9821431512353227,0.507113053323444,0.7139367395825286,0.5057178160598598,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3397884853435678,0.282818788983836,0.0,0.04857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21098681172052164,0.057635194881724076,0.047619047619047616,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.07142857142857142,0,0.023183960361747104,0.03490004120234115,0.0022488259073098734,0.0025197801708054975,0.0,0.0,0.05687038976344816,0.27687038976344813
344,0.9812668056055994,0.5070518304661309,0.7138315781069617,0.5048410347240636,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21237489821233896,0.05723213903527234,0.047619047619047616,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.07142857142857142,0,0.023068040559938368,0.03472554099632945,0.002203849389163676,0.0024693845673893875,0.0,0.0,0.05606427807054471,0.27606427807054473
345,0.9783458516223108,0.5075347391523268,0.713481063628967,0.504496465891562,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21372676374218746,0.05684117486421418,0.047619047619047616,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.07142857142857142,0,0.022952700357138676,0.0345519132913478,0.0021597724013804023,0.0024199968760415997,0.0,0.0,0.05528234972842837,0.27528234972842835
346,0.9806089265957244,0.5041456695158365,0.7137526326257767,0.5033203653973581,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21504315584845296,0.05646193961828776,0.047619047619047616,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.07142857142857142,0,0.022837936855352983,0.03437915372489106,0.0021165769533527945,0.002371596938520768,0.0,0.0,0.05452387923657551,0.2745238792365755
347,0.9824930706357317,0.5071309412550549,0.7139787299105775,0.5032640543072715,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3397884853435678,0.282818788983836,0.0,0.04,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21632482098268072,0.05609408142973914,0.047619047619047616,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.07142857142857142,0,0.02272374717107622,0.0342072579562666,0.0020742454142857383,0.002324164999750353,0.0,0.0,0.05378816285947825,0.27378816285947827
348,0.9833082752747004,0.5048974890117546,0.7140765544672539,0.5031891035926156,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3397884853435678,0.282818788983836,0.0,0.05714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21757250320642912,0.05573725898684695,0.047619047619047616,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.07142857142857142,0,0.022610128435220842,0.03403622166648527,0.0020327605060000238,0.0022776816997553454,0.0,0.0,0.053074517973693905,0.2730745179736939
349,0.9865345611689863,0.5035052152057796,0.7144637087745681,0.5028686982264688,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2187869430081394,0.05539114121724155,0.047619047619047616,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.07142857142857142,0,0.022497077793044735,0.033866040558152836,0.0019921052958800233,0.0022321280657602387,0.0,0.0,0.052382282434483084,0.2723822824344831
350,0.984468122552116,0.50409206316556,0.7142157361405438,0.5030490761694112,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.21996887623199143,0.05505540698072429,0.047619047619047616,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.07142857142857142,0,0.022384592404079508,0.03369671035536208,0.0019522631899624222,0.002187485504445034,0.0,0.0,0.051710813961448596,0.2717108139614486
351,0.9859800750952816,0.5046946489441141,0.7143971704457235,0.5031506883158787,0.24981876301601513,0.5021005169907836,0.5,0.3397884853435678,0.282818788983836,0.0,0.06,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22111903311112716,0.05472974477130256,0.047619047619047616,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.07142857142857142,0,0.02227266944205911,0.03352822680358527,0.0019132179261631738,0.0021437357943561333,0.0,0.0,0.051059489542605134,0.2710594895426051
352,0.9865154922226823,0.5031009330815396,0.7144614205010117,0.5026340443116487,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3397884853435678,0.282818788983836,0.0,0.04857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22223813739802706,0.05441385242816349,0.047619047619047616,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.07142857142857142,0,0.02216130609484882,0.03336058566956734,0.0018749535676399105,0.0021008610784690107,0.0,0.0,0.05042770485632698,0.270427704856327
353,0.9876995461488862,0.5029825332728288,0.714603506972156,0.5029962342118558,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3397884853435678,0.282818788983836,0.0,0.05714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22332690558522006,0.054107436855318596,0.047619047619047616,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.07142857142857142,0,0.022050499564374573,0.0331937827412195,0.001837454496287112,0.00205884385689963,0.0,0.0,0.04981487371063717,0.26981487371063717
354,0.9870663293842115,0.5043559595680852,0.7145275209603951,0.5024122886612609,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3397884853435678,0.282818788983836,0.0,0.054285714285714284,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22438604620988792,0.05381021374965904,0.047619047619047616,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.07142857142857142,0,0.0219402470665527,0.0330278138275134,0.0018007054063613702,0.0020176669797616377,0.0,0.0,0.049220427499318056,0.26922042749931807
355,0.9876015326600308,0.5061829920873284,0.7145917453534935,0.5031347560169347,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22541625923629924,0.053521907337169265,0.047619047619047616,0.09321907337169255,0.170090107006588,0.20593144402301553,0.07142857142857142,0,0.021830545831219936,0.032862674758375836,0.0017646912982341423,0.0019773136401664048,0.0,0.0,0.04864381467433851,0.2686438146743385
356,0.9876543508002188,0.5042702921612202,0.7145980835303161,0.503335255136499,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22641823551036,0.05324225011705418,0.047619047619047616,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.07142857142857142,0,0.021721393102063835,0.03269836138458396,0.0017293974722694596,0.0019377673673630766,0.0,0.0,0.04808450023410836,0.26808450023410835
357,0.9865261093206343,0.5044467017668953,0.7144626945527659,0.5034627504159811,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3397884853435678,0.282818788983836,0.0,0.054285714285714284,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22739265628091274,0.05297098261354257,0.047619047619047616,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.07142857142857142,0,0.021612786136553517,0.03253486957766104,0.0016948095228240703,0.001899012020015815,0.0,0.0,0.047541965227085106,0.2675419652270851
358,0.9845108468200553,0.5050691712592628,0.7142208630526964,0.5033832180401444,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22834019278274528,0.05270785313513627,0.047619047619047616,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.07142857142857142,0,0.021504722205870744,0.032372195229772735,0.0016609133323675892,0.0018610317796154986,0.0,0.0,0.04701570627027255,0.26701570627027255
359,0.9822071982527099,0.5046709079013226,0.713944425224615,0.5037774439635994,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3397884853435678,0.282818788983836,0.0,0.04857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.22926150587657868,0.05245261754108218,0.047619047619047616,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.07142857142857142,0,0.02139719859484139,0.03221033425362387,0.001627695065720237,0.0018238111440231888,0.0,0.0,0.04650523508216438,0.2665052350821644
360,0.9852819252494613,0.5060953986341151,0.7143133924642251,0.503742928846837,0.24981876301601513,0.5021005169907836,0.47619047619047616,0.3397884853435678,0.282818788983836,0.0,0.05714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23015724574160826,0.052205039014849734,0.047619047619047616,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.07142857142857142,0,0.021290212601867187,0.03204928258235576,0.0015951411644058323,0.0017873349211427248,0.0,0.0,0.04601007802969945,0.26601007802969945
361,0.9874391770237733,0.5041555581356459,0.7145722626771426,0.5039505720656903,0.24981876301601513,0.5021005169907836,0.5,0.3397884853435678,0.282818788983836,0.0,0.06,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23102805161645018,0.051964887844404235,0.047619047619047616,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.07142857142857142,0,0.02118376153885785,0.03188903616944398,0.0015632383411177159,0.0017515882227198702,0.0,0.0,0.045529775688808456,0.2655297756888085
362,0.9881823854754168,0.5028858806447376,0.7146614476913398,0.5031664017739081,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2318745515846163,0.05173194120907211,0.047619047619047616,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.07142857142857142,0,0.021077842731163563,0.03172959098859676,0.0015319735742953613,0.0017165564582654728,0.0,0.0,0.0450638824181442,0.2650638824181442
363,0.9883798814459196,0.5030392511857029,0.7146851472078001,0.5023088418685188,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23269736240089922,0.05150598297279994,0.047619047619047616,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.07142857142857142,0,0.020972453517507744,0.03157094303365378,0.001501334102809454,0.0016822253291001634,0.0,0.0,0.04461196594559988,0.2646119659455999
364,0.9870400381471918,0.5044412047906215,0.7145243660119528,0.5023479310683805,0.24981876301601513,0.5021005169907836,0.23809523809523808,0.3397884853435678,0.282818788983836,0.0,0.02857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.233497089355284,0.05128680348361593,0.047619047619047616,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.07142857142857142,0,0.020867591249920204,0.03141308831848551,0.0014713074207532647,0.00164858082251816,0.0,0.0,0.04417360696723188,0.26417360696723186
365,0.982870378420655,0.5068722031532429,0.7140240068447684,0.5023713743134979,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23427432617123523,0.051074199379107454,0.047619047619047616,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.07142857142857142,0,0.020763253293670604,0.03125602287689308,0.0014418812723381996,0.001615609206067797,0.0,0.0,0.04374839875821492,0.26374839875821493
366,0.9813844036163628,0.5081890431843193,0.7138456898682533,0.5028206097164876,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2350296549354233,0.050867973397734245,0.047619047619047616,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.07142857142857142,0,0.02065943702720225,0.031099742762508615,0.0014130436468914355,0.0015832970219464412,0.0,0.0,0.043335946795468476,0.26333594679546846
367,0.9858689551594603,0.50725332208145,0.714383836053425,0.5020978457364192,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3397884853435678,0.282818788983836,0.0,0.037142857142857144,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23576364605615072,0.05066793419580221,0.047619047619047616,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.07142857142857142,0,0.02055613984206624,0.03094424404869607,0.001384782773953607,0.0015516310815075123,0.0,0.0,0.04293586839160442,0.26293586839160443
368,0.9875416892733756,0.5058651394472398,0.7145845641470948,0.5016821645243997,0.24981876301601513,0.5021005169907836,0.30952380952380953,0.3397884853435678,0.282818788983836,0.0,0.037142857142857144,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23647685824793913,0.05047389616992815,0.047619047619047616,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.07142857142857142,0,0.020453359142855905,0.03078952282845259,0.0013570871184745347,0.0015205984598773618,0.0,0.0,0.04254779233985629,0.2625477923398563
369,0.9866377530821492,0.5036347435525291,0.7144760918041476,0.5012811811812813,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3397884853435678,0.282818788983836,0.0,0.04285714285714286,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23716983853990536,0.05028567928483031,0.047619047619047616,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.07142857142857142,0,0.02035109234714163,0.030635575214310325,0.0013299453761050442,0.0014901864906798146,0.0,0.0,0.0421713585696606,0.2621713585696606
370,0.9857143216350139,0.5036542854885662,0.7143652800304915,0.5009722579999241,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3397884853435678,0.282818788983836,0.0,0.04,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23784312230573376,0.050103108906285394,0.047619047619047616,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.07142857142857142,0,0.02024933688540592,0.030482397338238775,0.001303346468582943,0.0014603827608662184,0.0,0.0,0.04180621781257078,0.2618062178125708
371,0.9873380236912122,0.5031411723702114,0.7145601242772353,0.50030409094014,0.24981876301601513,0.5021005169907836,0.23809523809523808,0.3397884853435678,0.282818788983836,0.0,0.02857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23849723331319983,0.049926015639096835,0.047619047619047616,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.07142857142857142,0,0.02014809020097889,0.030329985351547583,0.0012772795392112842,0.001431175105648894,0.0,0.0,0.041452031278193656,0.26145203127819366
372,0.9867501375697009,0.5055859103717995,0.7144895779426539,0.5003639363826637,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3397884853435678,0.282818788983836,0.0,0.054285714285714284,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.23913268379135758,0.04975423516992394,0.047619047619047616,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.07142857142857142,0,0.020047349749973995,0.030178335424789843,0.0012517339484270586,0.001402551603535916,0.0,0.0,0.041108470339847845,0.26110847033984785
373,0.9881587683424801,0.5043303482759695,0.7146586136353874,0.49979685996983536,0.24981876301601513,0.5021005169907836,0.5,0.3397884853435678,0.282818788983836,0.0,0.06,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2397499745136328,0.049587608114826216,0.047619047619047616,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.07142857142857142,0,0.019947113001224127,0.030027443747665895,0.0012266992694585173,0.0013745005714651975,0.0,0.0,0.04077521622965241,0.2607752162296524
374,0.9844494799294244,0.5033711858512687,0.7142134990258207,0.4995949387125581,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24034959489519855,0.049425979871381434,0.047619047619047616,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.07142857142857142,0,0.019847377436218006,0.029877306528927564,0.001202165284069347,0.0013470105600358938,0.0,0.0,0.04045195974276284,0.26045195974276286
375,0.9865216469385232,0.502966951277458,0.7144621590669126,0.49962614940536,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3397884853435678,0.282818788983836,0.0,0.04285714285714286,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24093202310313097,0.049269200475239985,0.047619047619047616,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.07142857142857142,0,0.019748140549036914,0.02972791999628293,0.0011781219783879601,0.0013200703488351758,0.0,0.0,0.040138400950479956,0.26013840095047996
376,0.9840273803955567,0.5039649633180598,0.7141628470817566,0.5000856894260843,0.24981876301601513,0.5021005169907836,0.42857142857142855,0.3397884853435678,0.282818788983836,0.0,0.05142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2414977261779528,0.04911712446098277,0.047619047619047616,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.07142857142857142,0,0.01964939984629173,0.029579280396301515,0.001154559538820201,0.0012936689418584723,0.0,0.0,0.039834248921965555,0.25983424892196555
377,0.9821919414257856,0.5047835238368702,0.713942594405384,0.5003340928120393,0.24981876301601513,0.5021005169907836,0.4523809523809524,0.3397884853435678,0.282818788983836,0.0,0.054285714285714284,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24204716016528188,0.0489696107271533,0.047619047619047616,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.07142857142857142,0,0.01955115284706027,0.029431383994320007,0.0011314683480437965,0.0012677955630213027,0.0,0.0,0.03953922145430659,0.2595392214543066
378,0.9810429594686693,0.5034368749465168,0.71380471657053,0.5000934455733903,0.24981876301601513,0.5021005169907836,0.5,0.3397884853435678,0.282818788983836,0.0,0.06,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24258077025639652,0.0488265224053387,0.047619047619047616,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.07142857142857142,0,0.01945339708282497,0.02928422707434841,0.0011088389810829206,0.0012424396517608767,0.0,0.0,0.03925304481067739,0.2592530448106774
379,0.9816300723693807,0.5034050235265607,0.7138751701186156,0.5005428434195404,0.24981876301601513,0.5021005169907836,0.35714285714285715,0.3397884853435678,0.282818788983836,0.0,0.04285714285714286,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2430989909366262,0.04868772673317853,0.047619047619047616,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.07142857142857142,0,0.019356130097410842,0.029137805938976667,0.0010866622014612623,0.001217590858725659,0.0,0.0,0.03897545346635707,0.2589754534663571
380,0.9805546772216734,0.4999342371806367,0.7137461227008906,0.500287005675228,0.24981876301601513,0.5021005169907836,0.2619047619047619,0.3397884853435678,0.282818788983836,0.0,0.03142857142857143,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.243602246140557,0.048553094931183184,0.047619047619047616,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.07142857142857142,0,0.01925934944692379,0.02899211690928178,0.001064928957432037,0.0011932390415511458,0.0,0.0,0.03870618986236636,0.2587061898623664
381,0.9796982493388607,0.49956386059583846,0.713643351354953,0.5009168654374075,0.24981876301601513,0.5021005169907836,0.40476190476190477,0.3397884853435678,0.282818788983836,0.0,0.04857142857142857,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2440909494131247,0.048422502083247686,0.047619047619047616,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.07142857142857142,0,0.01916305269968917,0.02884715632473537,0.0010436303782833964,0.001169374260720123,0.0,0.0,0.038445004166495364,0.25844500416649535
382,0.9824487193498049,0.5003599893610388,0.7139734077562664,0.5007855237101345,0.24981876301601513,0.5021005169907836,0.38095238095238093,0.3397884853435678,0.282818788983836,0.0,0.045714285714285714,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24456550407574035,0.04829582702075025,0.047619047619047616,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.07142857142857142,0,0.019067237436190727,0.028702920543111694,0.0010227577707177286,0.0011459867755057205,0.0,0.0,0.0381916540415005,0.2581916540415005
383,0.9818276746775102,0.5000922410174339,0.713898882395591,0.5012828648093056,0.24981876301601513,0.5021005169907836,0.3333333333333333,0.3397884853435678,0.282818788983836,0.0,0.04,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2450263033966658,0.048172952210127754,0.047619047619047616,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.07142857142857142,0,0.018971901249009774,0.028559405940396135,0.0010023026153033738,0.001123067039995606,0.0,0.0,0.037945904420255486,0.2579459044202555
384,0.9809096732793172,0.5007002267384207,0.7137887222278078,0.5011652550941007,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2454737307649157,0.04805376364382392,0.047619047619047616,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.07142857142857142,0,0.018877041742764722,0.028416608910694155,0.0009822565629973063,0.001100605699195694,0.0,0.0,0.03770752728764783,0.25770752728764784
385,0.9754678465322721,0.49983660037911853,0.7131357030181624,0.5012492810467665,0.24981876301601513,0.5021005169907836,0.5238095238095238,0.3397884853435678,0.282818788983836,0.0,0.06285714285714286,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.2459081598670279,0.047938150734509195,0.047619047619047616,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.07142857142857142,0,0.0187826565340509,0.028274525866140685,0.0009626114317373602,0.00107859358521178,0.0,0.0,0.03747630146901839,0.2574763014690184
386,0.9762189928409893,0.5004212429872448,0.7132258405752085,0.5009684207003191,0.24981876301601513,0.5021005169907836,0.2857142857142857,0.3397884853435678,0.282818788983836,0.0,0.03428571428571429,0.3266297959637508,0.32007137916460776,0.0,0.0,0.0,0.0,0.88,8.188571428571429,0.0,0.0,0.24632995486609616,0.04782600621247393,0.047619047619047616,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.07142857142857142,0,0.018688743251380646,0.028133153236809982,0.0009433592031026129,0.0010570217135075443,0.0,0.0,0.037252012424947835,0.25725201242494783
