t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7927544971618333,0.4983307058307405,0.7927544971618333,0.4983307058307405,0.2541767541171084,0.49994213434574525,0.8457142857142858,0.36500102563749554,0.3715964452963755,0.06,0.8457142857142858,0.36500102563749554,0.3715964452963755,0.06,0.08857142857142856,0.09428571428571429,0.0,0.44857142857142857,0.011428571428571429,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14474664308923685,0.1422406779769571,1.61821774807414,0.8074707689994897,0.0,1.0,0.4,0.6,0.05,0.25
51,0.7991175942865578,0.4985233053675324,0.7991175942865578,0.4985233053675324,0.2541767541171084,0.5000793231557955,0.8371428571428572,0.3655166071301769,0.37219644529637547,0.06,0.8371428571428572,0.3655166071301769,0.37219644529637547,0.06,0.08285714285714285,0.08285714285714285,0.0,0.46285714285714286,0.011428571428571429,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1450220534452192,0.14417637058482624,1.6687105359698002,0.8524992736482793,0.0,0.9655172413793104,0.4,0.6,0.05,0.25
52,0.8058347353284014,0.4983767077590088,0.8058347353284014,0.4983767077590088,0.2541767541171084,0.5002109649239478,0.8514285714285714,0.36615673553256245,0.3730441269999174,0.06,0.8514285714285714,0.36615673553256245,0.3730441269999174,0.06,0.08,0.08857142857142856,0.0,0.5114285714285715,0.014285714285714285,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14615351460656456,0.14345548873190211,1.7239077538218324,0.8354492881753136,0.0,1.0,0.4,0.6,0.05,0.25
53,0.8113586642757036,0.49789081056868895,0.8113586642757036,0.49789081056868895,0.2541767541171084,0.5004179306284504,0.86,0.3665513378805102,0.37334412699991737,0.06285714285714286,0.86,0.3665513378805102,0.37334412699991737,0.06285714285714286,0.07142857142857142,0.07428571428571429,0.0,0.5342857142857143,0.02,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1467651756049603,0.1427382112882426,1.7637153130311098,0.8187403024118074,0.0,1.0,0.4,0.6,0.05,0.25
54,0.819769933854232,0.4973246166606613,0.819769933854232,0.4973246166606613,0.2541767541171084,0.5005214462705175,0.8857142857142857,0.3666124433036308,0.37355841271420315,0.06285714285714286,0.8857142857142857,0.3666124433036308,0.37355841271420315,0.06285714285714286,0.05142857142857143,0.05142857142857143,0.0,0.5514285714285714,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14677392115550694,0.1427382112882426,1.779869578199059,0.8187403024118074,0.0,0.9444444444444444,0.4,0.6,0.05,0.25
55,0.8254002949591903,0.49843471929990235,0.8254002949591903,0.49843471929990235,0.2541767541171084,0.5006643512954345,0.8771428571428571,0.3667838718750594,0.373808094999632,0.06285714285714286,0.8771428571428571,0.3667838718750594,0.373808094999632,0.06285714285714286,0.05714285714285714,0.06857142857142857,0.0,0.5685714285714286,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14849363863912216,0.1428826773150215,1.8128436152065062,0.8221780795234651,0.0,0.9583333333333334,0.4,0.6,0.05,0.25
56,0.8328897618906584,0.4981738608603824,0.8328897618906584,0.4981738608603824,0.2541767541171084,0.5008724078498699,0.8628571428571429,0.36712672901791654,0.3741509521424892,0.06285714285714286,0.8628571428571429,0.36712672901791654,0.3741509521424892,0.06285714285714286,0.08285714285714285,0.08857142857142856,0.0,0.5885714285714285,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14966417187449796,0.1421682639284464,1.8651581714738046,0.8057345179329959,0.0,1.0,0.4,0.6,0.05,0.25
57,0.838165163458839,0.49840397812116394,0.838165163458839,0.49840397812116394,0.2541767541171084,0.5009698967960214,0.8914285714285715,0.3675267290179165,0.37470809499963204,0.06285714285714286,0.8914285714285715,0.3675267290179165,0.37470809499963204,0.06285714285714286,0.11714285714285715,0.12,0.0,0.6428571428571429,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15327093331638625,0.14360068071861457,1.9478550080443284,0.8389572240035359,0.0,0.9285714285714286,0.4,0.6,0.05,0.25
58,0.844902279548017,0.49728433058608784,0.844902279548017,0.49728433058608784,0.2541767541171084,0.5011009253994323,0.8542857142857143,0.367755300446488,0.37546860144640515,0.06285714285714286,0.8542857142857143,0.367755300446488,0.37546860144640515,0.06285714285714286,0.10571428571428572,0.11428571428571428,0.0,0.6828571428571428,0.025714285714285714,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15353286436409003,0.1428826773150215,2.023183622169156,0.8221780795234651,0.0,1.0,0.4,0.6,0.05,0.25
59,0.8525141362930804,0.4970016032778696,0.8525141362930804,0.4970016032778696,0.2541767541171084,0.501181297006981,0.8828571428571429,0.36798387187505943,0.37594003001783366,0.06285714285714286,0.8828571428571429,0.36798387187505943,0.37594003001783366,0.06285714285714286,0.08857142857142856,0.10285714285714286,0.0,0.7085714285714285,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15505062861369814,0.14432229217951215,2.0855770925829162,0.856078800003608,0.0,0.9444444444444444,0.4,0.6,0.05,0.25
60,0.8573469405257198,0.4968155097044249,0.8573469405257198,0.4968155097044249,0.2541767541171084,0.5011300962811311,0.88,0.3682124433036308,0.3761842746014565,0.06285714285714286,0.88,0.3682124433036308,0.3761842746014565,0.06285714285714286,0.06857142857142857,0.08857142857142856,0.0,0.7314285714285714,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1552750897563439,0.14360068071861457,2.1324369793026863,0.8389572240035359,0.0,1.0,0.4,0.6,0.05,0.25
61,0.8607735514283164,0.4972954047325835,0.8607735514283164,0.4972954047325835,0.2541767541171084,0.5011319329277582,0.8542857142857143,0.36866958616077367,0.3767616393557533,0.06285714285714286,0.8542857142857143,0.36866958616077367,0.3767616393557533,0.06285714285714286,0.08857142857142856,0.08857142857142856,0.0,0.7714285714285715,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1567551435932765,0.1428826773150215,2.1783596682880613,0.8221780795234651,0.0,1.0,0.4,0.6,0.05,0.25
62,0.8648091330711639,0.4978131444100193,0.8648091330711639,0.4978131444100193,0.2541767541171084,0.5010499031386225,0.8685714285714285,0.36889815758934513,0.3768473536414676,0.06285714285714286,0.8685714285714285,0.36889815758934513,0.3768473536414676,0.06285714285714286,0.06857142857142857,0.07428571428571429,0.0,0.8,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1569990821610244,0.1421682639284464,2.209078189208014,0.8057345179329959,0.0,1.0,0.4,0.6,0.05,0.25
63,0.8697307596954846,0.497773687581391,0.8697307596954846,0.497773687581391,0.2541767541171084,0.5009808489562972,0.8571428571428571,0.369289869945935,0.3771699996164055,0.06285714285714286,0.8571428571428571,0.369289869945935,0.3771699996164055,0.06285714285714286,0.10571428571428572,0.11714285714285715,0.0,0.8285714285714286,0.02857142857142857,0.0,0.011645847044376052,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15809922960736214,0.14345548873190211,2.2820394825667107,0.8354492881753136,0.0,0.975609756097561,0.4,0.6,0.05,0.25
64,0.8731841371831252,0.4978329455553519,0.8727964496055867,0.49790750607893275,0.2541767541171084,0.5008897817444292,0.8825214899713467,0.3690165851709178,0.377141362713769,0.0659025787965616,0.88,0.3694041556602208,0.3772557139021198,0.06571428571428571,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.8657142857142858,0.03151862464183381,0.002857142857142857,0.011658271545383793,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15829631315404408,0.1427382112882426,2.322112978629662,0.8187403024118074,0.0,1.0,0.4,0.6,0.05,0.25
65,0.8772933253468577,0.4978853963663166,0.8768938972317085,0.4979268509693113,0.2541767541171084,0.5006870964983918,0.8653295128939829,0.3691885049416914,0.37727030254184934,0.0659025787965616,0.8628571428571429,0.36957558423164927,0.3773842853306912,0.06571428571428571,0.08,0.08285714285714285,0.002857142857142857,0.9057142857142857,0.025787965616045846,0.0,0.011681121910573604,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15936097729898815,0.14281026326651078,2.358527861914212,0.8204418284569713,0.0,0.9655172413793104,0.4,0.6,0.05,0.25
66,0.8810942259231979,0.49852171995692285,0.8806839380921162,0.4985631844751693,0.2541767541171084,0.5003863842046851,0.836676217765043,0.3691885049416914,0.37727030254184934,0.0659025787965616,0.8342857142857143,0.36957558423164927,0.3773842853306912,0.06571428571428571,0.06,0.06571428571428571,0.002857142857142857,0.94,0.03151862464183381,0.0,0.011681121910573604,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.15910603026963605,0.14209621195017821,2.3770715903902135,0.8040329918878318,0.0,1.0,0.4,0.6,0.05,0.25
67,0.883703228785397,0.49775284690573623,0.8832854866604233,0.4977548687261125,0.2541767541171084,0.4999882254351709,0.8653295128939829,0.3697615708442702,0.37770010196878334,0.0659025787965616,0.8628571428571429,0.3701470128030778,0.37781285675926274,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.9714285714285714,0.03151862464183381,0.0,0.011681121910573604,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1610237858325736,0.1413857308904273,2.4009587300109803,0.7879523320500753,0.0,1.0,0.4,0.6,0.05,0.25
68,0.8861794985491595,0.4972885466897638,0.885754681367718,0.49731806386138067,0.2541767541171084,0.4995519425567132,0.8853868194842407,0.37033463674684897,0.37812990139571756,0.0659025787965616,0.8828571428571429,0.37071844137450644,0.3782414281878341,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.002857142857142857,1.022857142857143,0.03151862464183381,0.0,0.011681121910573604,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.16227381332841073,0.14067880223597518,2.427225269696475,0.7721932854090737,0.0,1.0,0.4,0.6,0.05,0.25
69,0.8904680683484619,0.49694365114948974,0.890030998110451,0.4969746823784661,0.2541767541171084,0.49918158852496886,0.8767908309455588,0.37027733015659114,0.3780869214530241,0.0659025787965616,0.8742857142857143,0.3706612985173635,0.378198571044977,0.06571428571428571,0.07714285714285714,0.08285714285714285,0.002857142857142857,1.0771428571428572,0.03151862464183381,0.0,0.011681121910573604,0.1319663491490371,11.57593123209169,0.0,0.0,0.15,0.08022922636103152,0,0.1629187306903401,0.14124342103715634,2.4615379071596886,0.7847167237347998,0.0,0.9655172413793104,0.4,0.6,0.05,0.25
70,0.8950616180834504,0.4971863843775774,0.8930161598416063,0.4968854408409512,0.2541767541171084,0.4988820157282961,0.8879310344827587,0.37031514199754967,0.3782884312398176,0.06896551724137931,0.8828571428571429,0.37113927254356516,0.3786699996164055,0.06857142857142857,0.09714285714285714,0.11142857142857143,0.005714285714285714,1.1342857142857143,0.031609195402298854,0.002857142857142857,0.011688446757543363,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16379667126685424,0.14053720393197056,2.523735720445066,0.7690223892601038,0.0,1.0,0.4,0.6,0.05,0.25
71,0.8983976486471817,0.49716001900463164,0.8963331273735449,0.4968980651227962,0.2541767541171084,0.498707331488443,0.8477011494252874,0.37054502705502096,0.3786332588260245,0.06896551724137931,0.8428571428571429,0.3713678439721365,0.37901285675926266,0.06857142857142857,0.07428571428571429,0.08285714285714285,0.005714285714285714,1.1742857142857144,0.031609195402298854,0.0,0.011694729783223098,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16352040219623426,0.1398345179123107,2.5561181488933076,0.7536419414749017,0.0,1.0,0.4,0.6,0.05,0.25
72,0.9031593836845222,0.498051484748164,0.9010676524963864,0.497767475274927,0.2541767541171084,0.49848695200764814,0.8649425287356322,0.3708898546412278,0.3789780864122314,0.06896551724137931,0.86,0.37171070111499377,0.37935571390211975,0.06857142857142857,0.08857142857142856,0.09428571428571429,0.005714285714285714,1.2057142857142857,0.031609195402298854,0.0,0.011694729783223098,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16453094304239593,0.1392755311836713,2.599281500201155,0.7416144313068743,0.0,0.9696969696969697,0.4,0.6,0.05,0.25
73,0.9059581361792837,0.49779126483730685,0.9038504121197493,0.49755739420242595,0.2541767541171084,0.49834226451287555,0.8563218390804598,0.3711208161438326,0.3793660174467142,0.07183908045977011,0.8514285714285714,0.37194034283758354,0.379741428187834,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.005714285714285714,1.2257142857142858,0.02586206896551724,0.0,0.011694729783223098,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1653635776093268,0.13857915352775294,2.650153013054275,0.7267821426807369,0.0,1.0,0.4,0.6,0.05,0.25
74,0.9092732229174928,0.49775030619648913,0.9071465555051687,0.49752501077614675,0.2541767541171084,0.4985645885971872,0.867816091954023,0.37140817246567165,0.3795815346880936,0.07183908045977011,0.8628571428571429,0.3722260571232979,0.3799557139021198,0.07142857142857142,0.08285714285714285,0.1,0.005714285714285714,1.2657142857142858,0.02586206896551724,0.0,0.011694729783223098,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1664217604355659,0.13788625776011418,2.6971499527931897,0.7122464998271222,0.0,1.0,0.4,0.6,0.05,0.25
75,0.9118421283364191,0.49786329934016077,0.9097007814645579,0.49762654721295024,0.2541767541171084,0.49896965303655233,0.8448275862068966,0.3713507012013038,0.3798755490721288,0.07183908045977011,0.84,0.372168914266155,0.38024804820396063,0.07142857142857142,0.05714285714285714,0.06857142857142857,0.005714285714285714,1.3,0.02586206896551724,0.0,0.011694729783223098,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.16650336591910234,0.13719682647131362,2.7117783823087542,0.6980015698305797,0.0,0.9583333333333334,0.4,0.6,0.05,0.25
76,0.9138275880251389,0.4969855244652318,0.9116748956693422,0.4967966008685346,0.2541767541171084,0.49945061584305184,0.8247126436781609,0.3713507012013038,0.3798755490721288,0.07183908045977011,0.82,0.372168914266155,0.38024804820396063,0.07142857142857142,0.08285714285714285,0.10285714285714286,0.005714285714285714,1.3628571428571428,0.031609195402298854,0.0,0.011694729783223098,0.1319663491490371,11.522988505747126,0.0,0.0,0.15,0.08045977011494253,0,0.1664978498037925,0.13651084233895705,2.760399957519722,0.6840415384339681,0.0,1.0,0.4,0.6,0.05,0.25
77,0.9167651035979623,0.4974033951315512,0.9141576464180149,0.4974501892623981,0.2541767541171084,0.49971347008580547,0.861671469740634,0.3721224175550831,0.37982684415986384,0.07204610951008646,0.8542857142857143,0.3725117714090121,0.3805051910611035,0.07142857142857142,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.3942857142857144,0.03170028818443804,0.002857142857142857,0.011715406518489702,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.16740807484048786,0.13582828812726225,2.8023348155121846,0.6703607076652887,0.0,1.0,0.4,0.6,0.05,0.25
78,0.9183642235073065,0.49768082515068024,0.9157430595852788,0.49771786456253964,0.2541767541171084,0.49994594353033317,0.8443804034582133,0.37206478066747506,0.37978361649415776,0.07204610951008646,0.8371428571428572,0.3724546285518693,0.3804623339182463,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.008571428571428572,1.4485714285714286,0.0345821325648415,0.0,0.011748631047538392,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.16748489160914257,0.13664962984591653,2.823430976344798,0.6869662720804445,0.0,0.9629629629629629,0.4,0.6,0.05,0.25
79,0.9191932916034317,0.4981711355806944,0.9165650213834372,0.498170055631814,0.2541767541171084,0.5002686611971947,0.861671469740634,0.37200714377986704,0.37974038882845174,0.07204610951008646,0.8542857142857143,0.3723974856947264,0.3804194767753891,0.07142857142857142,0.08,0.08571428571428572,0.008571428571428572,1.4885714285714287,0.040345821325648415,0.0,0.011748631047538392,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.16781675714752542,0.13857915352775294,2.8526766425321877,0.7267821426807369,0.0,0.9666666666666667,0.4,0.6,0.05,0.25
80,0.9208422082640917,0.4994560989770486,0.9181998044727201,0.4994522282800686,0.2541767541171084,0.5006259120360476,0.8126801152737753,0.37200714377986704,0.37974038882845174,0.07492795389048991,0.8057142857142857,0.3723974856947263,0.3804194767753891,0.07428571428571429,0.08571428571428572,0.09714285714285714,0.008571428571428572,1.522857142857143,0.040345821325648415,0.0,0.011748631047538392,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.16889110264750207,0.1421682639284464,2.8927659668244012,0.8057345179329959,0.0,0.9411764705882353,0.4,0.6,0.05,0.25
81,0.9224748078215794,0.4991218567135458,0.919818410319715,0.4990901075841865,0.2541767541171084,0.500917250924075,0.8126801152737753,0.37223769133029927,0.37991329949127595,0.07492795389048991,0.8057142857142857,0.37262605712329777,0.3805909053468177,0.07428571428571429,0.10285714285714286,0.11714285714285715,0.008571428571428572,1.5685714285714285,0.040345821325648415,0.0,0.011748631047538392,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.17071134410102085,0.147835483125,2.95205350463077,0.9431128000000003,0.0,0.9512195121951219,0.4,0.6,0.05,0.25
82,0.9240391136022102,0.4983824330927381,0.9213693077650834,0.4983455539517242,0.2541767541171084,0.5013409011742346,0.8559077809798271,0.37235296510551547,0.37999975482268805,0.07492795389048991,0.8485714285714285,0.3727403428375835,0.3806766196325321,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.008571428571428572,1.62,0.043227665706051875,0.0,0.011748631047538392,0.1319663491490371,11.227665706051873,0.0,0.0,0.15,0.08069164265129683,0,0.1709423616626586,0.147096305709375,2.990155291681012,0.9242505440000003,0.0,1.0,0.4,0.6,0.05,0.25
83,0.9247575595811537,0.49857502947599275,0.9220036476004826,0.49836885716022916,0.2541767541171084,0.5016209859901231,0.8670520231213873,0.3708559732893287,0.37901592173281645,0.07225433526011561,0.8571428571428571,0.3727403428375835,0.38080519106110344,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.011428571428571429,1.6885714285714286,0.04046242774566474,0.002857142857142857,0.011748256182651075,0.1319663491490371,11.219653179190752,0.0,0.0,0.15,0.07803468208092486,0,0.17176897531962856,0.147096305709375,3.053209328704535,0.9242505440000003,0.0,0.9767441860465116,0.4,0.6,0.05,0.25
