t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.6761809554296961,0.4915236762361801,0.6240489135451224,0.4982725820647363,0.2534419849265073,0.49266282617497054,0.23026315789473684,0.29177568720522923,0.31738382047885483,0.0,0.1,0.3133678167387009,0.33777121041851726,0.0,0.006578947368421052,0.006578947368421052,0.002857142857142857,0.5657142857142857,7.037142857142857,0.07894736842105263,0.008571428571428572,0.21833676224335,0.0408,6.065789473684211,0.0,0.0,0.15,0.07894736842105263,2,0.07904250255000198,0.13747720171541578,0.31793684821354334,0.7040934701448115,0.0,1.0,0.01,0.25
51,0.6782043142639345,0.49142692708101615,0.6246136504226458,0.4984461776959706,0.2534419849265073,0.49266282617497054,0.29333333333333333,0.2905554351046001,0.31863287292288606,0.0,0.12571428571428572,0.3133678167387009,0.33777121041851726,0.0,0.0,0.0,0.0,0.5714285714285714,7.02,0.1,0.005714285714285714,0.2184689656888383,0.0408,6.013333333333334,0.0,0.0,0.15,0.08,2,0.07864729003725197,0.13678981570683868,0.3115781112492725,0.6900116007419153,0.0,0.0,0.01,0.25
52,0.687553668957807,0.4901566641179192,0.6267544634032247,0.49848932443407884,0.2534419849265073,0.49266282617497054,0.2789115646258503,0.2924137324839634,0.3189601156424804,0.0,0.11714285714285715,0.31331067388155803,0.33772835327566014,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,7.025714285714286,0.08163265306122448,0.008571428571428572,0.2198233621629203,0.0408,5.714285714285714,0.0,0.0,0.15,0.08163265306122448,2,0.07868262501563714,0.13610586662830448,0.3082036918814298,0.676211368727077,0.0,1.0,0.01,0.25
53,0.6924433712526241,0.4878593087947765,0.629422142059143,0.4977754163510544,0.2534419849265073,0.49266282617497054,0.296551724137931,0.29023997539440155,0.3185508711328627,0.0,0.12285714285714286,0.3131963881672723,0.33764263898994584,0.0,0.006896551724137931,0.006896551724137931,0.002857142857142857,0.5857142857142857,7.051428571428572,0.07586206896551724,0.005714285714285714,0.22161502775431466,0.0408,5.43448275862069,0.0,0.0,0.15,0.08275862068965517,2,0.07871778331913037,0.1392052625817053,0.3048967609009441,0.7400763865283538,0.0,0.0,0.01,0.25
54,0.6991960645668913,0.48851412637969654,0.6313576106317805,0.4971522519850584,0.2534419849265073,0.49266282617497054,0.2867132867132867,0.29132394252290983,0.3208053663015105,0.0,0.11714285714285715,0.3131963881672723,0.33764263898994584,0.0,0.0,0.0,0.0,0.5914285714285714,7.014285714285714,0.06993006993006994,0.005714285714285714,0.22400923874028783,0.0408,5.020979020979021,0.0,0.0,0.15,0.07692307692307693,2,0.07832419440253473,0.13850923626879677,0.2987988256829252,0.7252748587977867,0.0,0.0,0.01,0.25
55,0.7057362052638023,0.48907639413231063,0.6328126505345434,0.4980761791808689,0.2534419849265073,0.49266282617497054,0.36879432624113473,0.29286976303611006,0.31723147389070927,0.0,0.14857142857142858,0.3131963881672723,0.33764263898994584,0.0,0.0,0.0,0.0,0.5971428571428572,7.017142857142857,0.07801418439716312,0.005714285714285714,0.22446579547611784,0.0408,5.00709219858156,0.0,0.0,0.15,0.07801418439716312,2,0.07793257343052207,0.1378166900874528,0.2928228491692667,0.710769361621831,0.0,0.0,0.01,0.25
56,0.7096818593801255,0.4881262835994869,0.6338676393280828,0.49727381504535123,0.2534419849265073,0.49266282617497054,0.35294117647058826,0.290440680923237,0.32099141834701417,0.0,0.13714285714285715,0.3131963881672723,0.33764263898994584,0.0,0.0,0.0,0.0,0.6114285714285714,7.0685714285714285,0.058823529411764705,0.014285714285714285,0.2251741377751873,0.0408,4.8088235294117645,0.0,0.0,0.15,0.08088235294117647,2,0.07754291056336945,0.13712760663701554,0.2869663921858814,0.6965539743893944,0.0,0.0,0.01,0.25
57,0.7143761380970189,0.4891629287190875,0.6358443790404089,0.49813052712279954,0.2534419849265073,0.49266282617497054,0.39097744360902253,0.28939545882488815,0.32167584478314776,0.0,0.14857142857142858,0.3131963881672723,0.33764263898994584,0.0,0.0,0.0,0.0,0.62,7.0685714285714285,0.045112781954887216,0.008571428571428572,0.22550438484412336,0.0408,4.7218045112781954,0.0,0.0,0.15,0.07518796992481203,2,0.0771551960105526,0.13644196860383045,0.28122706434216377,0.6826228949016064,0.0,0.0,0.01,0.25
58,0.7204411812251524,0.48892338318477374,0.6376136014089466,0.4979575587282284,0.2534419849265073,0.49266282617497054,0.4166666666666667,0.28848376185443153,0.3199782297162334,0.0,0.15714285714285714,0.3131963881672723,0.33764263898994584,0.0,0.0,0.0,0.0,0.6228571428571429,7.08,0.05303030303030303,0.002857142857142857,0.2263956573955166,0.0408,4.636363636363637,0.0,0.0,0.15,0.08333333333333333,3,0.07676942003049983,0.13575975876081128,0.27560252305532046,0.6689704370035743,0.0,0.0,0.01,0.25
59,0.7241771380647428,0.4886461177953618,0.6390225908455922,0.49812598884367615,0.2534419849265073,0.49266282617497054,0.44696969696969696,0.2881807315514013,0.31975095698896067,0.0,0.16857142857142857,0.3130821024529866,0.33755692470423154,0.0,0.015151515151515152,0.015151515151515152,0.005714285714285714,0.6228571428571429,7.134285714285714,0.06060606060606061,0.0,0.22644968464602838,0.0408,4.636363636363637,0.0,0.0,0.15,0.08333333333333333,3,0.07724271578749019,0.13508095996700725,0.27580475830849976,0.6555910282635028,0.0,1.0,0.01,0.25
60,0.7271422547478235,0.4879681190805978,0.6409204569810745,0.4986032570364374,0.2534419849265073,0.49266282617497054,0.42748091603053434,0.28676364081216776,0.3198209951137368,0.0,0.16,0.31279638816727234,0.3373426389899458,0.0,0.030534351145038167,0.030534351145038167,0.011428571428571429,0.6257142857142857,7.142857142857143,0.05343511450381679,0.002857142857142857,0.22688291066488747,0.0408,4.564885496183206,0.0,0.0,0.15,0.08396946564885496,3,0.07857078792283846,0.13563614486660375,0.2817172345709012,0.6578851867536423,0.0,0.75,0.01,0.25
61,0.7323482101650165,0.49015849011802204,0.6432250176774054,0.4997346619557277,0.2534419849265073,0.49266282617497054,0.4418604651162791,0.29035938655528293,0.3190376283679538,0.0,0.16285714285714287,0.3127392453101295,0.3372997818470887,0.0,0.0,0.0,0.002857142857142857,0.6314285714285715,7.171428571428572,0.046511627906976744,0.005714285714285714,0.22831743481040687,0.0408,4.325581395348837,0.0,0.0,0.15,0.07751937984496124,2,0.07860650541179569,0.1349579641422707,0.278940032736626,0.6447274830185694,0.0,1.0,0.01,0.25
62,0.7348970586716608,0.49167794163207945,0.6450482202338553,0.5004781560225628,0.2534419849265073,0.49266282617497054,0.4274193548387097,0.2901720993580975,0.3142413563116694,0.0,0.15142857142857144,0.31268210245298655,0.3372569247042316,0.0,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.2057142857142855,0.056451612903225805,0.014285714285714285,0.22859614478344514,0.04079999999999999,4.209677419354839,0.0,0.0,0.15,0.07258064516129033,2,0.07864204431330814,0.13428317432155937,0.27621837493903634,0.6318329333581979,0.0,1.0,0.01,0.25
63,0.7392503509898164,0.4913343198182874,0.6463626690510478,0.5006511233956558,0.2534419849265073,0.49266282617497054,0.4065040650406504,0.2886338263054631,0.31432053701208507,0.0,0.14285714285714285,0.31268210245298655,0.3372569247042316,0.0,0.0,0.0,0.0,0.6485714285714286,7.288571428571428,0.04878048780487805,0.002857142857142857,0.2304085798955897,0.04079999999999999,3.983739837398374,0.0,0.0,0.15,0.08130081300813008,3,0.0782488340917416,0.13361175844995157,0.2706940074402556,0.619196274691034,0.0,0.0,0.01,0.25
64,0.7403970435377427,0.49060424119860313,0.6469704463388197,0.5005829186700873,0.2534419849265073,0.49266282617497054,0.3770491803278688,0.2863647668639711,0.3153609760991747,0.0,0.13142857142857142,0.3125678167387009,0.3371712104185173,0.0,0.00819672131147541,0.00819672131147541,0.002857142857142857,0.6514285714285715,7.28,0.07377049180327869,0.002857142857142857,0.2304523787753911,0.04079999999999999,3.9672131147540983,0.0,0.0,0.15,0.08196721311475409,3,0.07828616134985432,0.13879102043372357,0.26813727014859334,0.6390829410448007,0.0,0.0,0.01,0.25
65,0.74449161756827,0.49110862845350806,0.648792257934272,0.5006574603062447,0.2534419849265073,0.49266282617497054,0.4117647058823529,0.28201066944993924,0.31417636199658683,0.0,0.14,0.3123963881672723,0.33704263898994585,0.0,0.025210084033613446,0.025210084033613446,0.008571428571428572,0.66,7.3428571428571425,0.05042016806722689,0.008571428571428572,0.23127900419987962,0.04079999999999999,3.7815126050420167,0.0,0.0,0.15,0.08403361344537816,3,0.07865689720341741,0.13809706533155494,0.2713459533170501,0.6263012822239046,0.0,1.0,0.01,0.25
66,0.7514666867522841,0.4902898001424549,0.6501380149431766,0.5001842747978474,0.2534419849265073,0.49266282617497054,0.4444444444444444,0.2810357634631016,0.3074571823875163,0.0,0.14857142857142858,0.31233924531012947,0.3369997818470887,0.0,0.008547008547008548,0.008547008547008548,0.002857142857142857,0.6657142857142857,7.371428571428571,0.06837606837606838,0.005714285714285714,0.23181859182602918,0.040799999999999996,3.7606837606837606,0.0,0.0,0.15,0.08547008547008547,3,0.07869218414597175,0.1374065800048972,0.2687761771078519,0.6137752565794266,0.0,1.0,0.01,0.25
67,0.7575862902188228,0.4901529234510086,0.6522315908204234,0.5004622143354387,0.2534419849265073,0.49266282617497054,0.3793103448275862,0.2816137982317307,0.30893748074640404,0.0,0.12571428571428572,0.31233924531012947,0.3369997818470887,0.0,0.0,0.0,0.0,0.6685714285714286,7.422857142857143,0.0603448275862069,0.002857142857142857,0.23245534587190952,0.040799999999999996,3.689655172413793,0.0,0.0,0.15,0.07758620689655173,2,0.0782987232252419,0.1367195471048727,0.26340065356569486,0.6014997514478381,0.0,0.0,0.01,0.25
68,0.7611971962246739,0.49102389459381784,0.6537432888059133,0.5006098518271599,0.2534419849265073,0.49266282617497054,0.4260869565217391,0.28149502746026434,0.30824271179594714,0.0,0.14,0.31233924531012947,0.3369997818470887,0.0,0.0,0.0,0.0,0.6714285714285714,7.488571428571428,0.06956521739130435,0.002857142857142857,0.232558717444755,0.040799999999999996,3.6695652173913045,0.0,0.0,0.15,0.0782608695652174,2,0.07790722960911568,0.13603594936934832,0.25813264049438095,0.5894697564188812,0.0,0.0,0.01,0.25
69,0.7612751779032546,0.49192214827258035,0.6541188297220575,0.5019018323305355,0.2534419849265073,0.49266282617497054,0.39285714285714285,0.2842010516082138,0.3070922656876815,0.0,0.12571428571428572,0.3119963881672723,0.33674263898994583,0.0,0.03571428571428571,0.03571428571428571,0.011428571428571429,0.68,7.537142857142857,0.05357142857142857,0.008571428571428572,0.23256143966676437,0.040799999999999996,3.625,0.0,0.0,0.15,0.08035714285714286,2,0.07923197917535582,0.13893404541188534,0.2643985591130648,0.6612100031472442,0.0,0.75,0.01,0.25
70,0.7668717130575678,0.4924577708586245,0.6554520721332441,0.5018828397294977,0.2534419849265073,0.49266282617497054,0.38181818181818183,0.2863447270502051,0.30736045040039367,0.0,0.12,0.31176781673870085,0.3365712104185173,0.0,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.565714285714286,0.08181818181818182,0.005714285714285714,0.233053064198654,0.040799999999999996,3.5636363636363635,0.0,0.0,0.15,0.08181818181818182,0,0.08012153356519333,0.13823937518482593,0.26768201650223206,0.6479858030842993,0.0,1.0,0.01,0.25
71,0.7756585862727062,0.49333638249666173,0.6573206691422163,0.5021800938386232,0.2534419849265073,0.49266282617497054,0.46296296296296297,0.28711304343584765,0.30801254755579055,0.0,0.14285714285714285,0.3115963881672723,0.33644263898994586,0.0,0.018518518518518517,0.018518518518518517,0.005714285714285714,0.6914285714285714,7.631428571428572,0.07407407407407407,0.005714285714285714,0.23359989400228756,0.040799999999999996,3.4814814814814814,0.0,0.0,0.15,0.08333333333333333,0,0.08057806875451021,0.1422406779769571,0.2680426618864731,0.6996630029393522,0.0,0.5,0.01,0.25
72,0.7771080785391591,0.49243793548218595,0.657767941041579,0.5021277172947324,0.2534419849265073,0.49266282617497054,0.39814814814814814,0.28711304343584765,0.30801254755579055,0.0,0.12285714285714286,0.3115963881672723,0.33644263898994586,0.0,0.0,0.0,0.0,0.6914285714285714,7.694285714285714,0.10185185185185185,0.0,0.23384452561725053,0.040799999999999996,3.4814814814814814,0.0,0.0,0.15,0.08333333333333333,0,0.08017517841073767,0.14152947458707232,0.2626818086487437,0.6856697428805653,0.0,0.0,0.01,0.25
73,0.7806390074493392,0.49447457936390393,0.6587657942872355,0.5021620243677843,0.2534419849265073,0.49266282617497054,0.3523809523809524,0.2871592985650069,0.3045863706046845,0.0,0.10571428571428572,0.3115963881672723,0.33644263898994586,0.0,0.0,0.0,0.0,0.7,7.765714285714286,0.05714285714285714,0.008571428571428572,0.23398711012250173,0.040799999999999996,3.4285714285714284,0.0,0.0,0.15,0.08571428571428572,0,0.07977430251868398,0.14082182721413697,0.25742817247576877,0.6719563480229539,0.0,0.0,0.01,0.25
74,0.7823467727034441,0.4926946042169365,0.6593941078569254,0.5016284415835287,0.2534419849265073,0.49266282617497054,0.3173076923076923,0.2899204456665934,0.30563778005419473,0.0,0.09428571428571429,0.3115963881672723,0.33644263898994586,0.0,0.0,0.0,0.0,0.7028571428571428,7.811428571428571,0.11538461538461539,0.002857142857142857,0.23471607461855287,0.040799999999999996,3.326923076923077,0.0,0.0,0.15,0.07692307692307693,0,0.07937543100609055,0.14011771807806625,0.2522796090262534,0.6585172210624948,0.0,0.0,0.01,0.25
75,0.7904995035365225,0.49091554421614575,0.660584479214303,0.5013601318674372,0.2534419849265073,0.49266282617497054,0.32038834951456313,0.2886543784209471,0.30456392624722683,0.0,0.09428571428571429,0.31153924531012944,0.33639978184708874,0.0,0.009708737864077669,0.009708737864077669,0.002857142857142857,0.7057142857142857,7.817142857142857,0.07766990291262135,0.002857142857142857,0.23464373711653722,0.040799999999999996,3.320388349514563,0.0,0.0,0.15,0.07766990291262135,0,0.07940712527963154,0.13941712948767593,0.25009115970287116,0.6453468766412449,0.0,1.0,0.01,0.25
76,0.7919273737772629,0.4915418584263513,0.6607560666505344,0.5026087814283853,0.2534419849265073,0.49266282617497054,0.38235294117647056,0.2901270366745154,0.30313778975053396,0.0,0.11142857142857143,0.31153924531012944,0.33639978184708874,0.0,0.0,0.0,0.0,0.7085714285714285,7.831428571428572,0.10784313725490197,0.002857142857142857,0.2350022573039794,0.0408,3.2745098039215685,0.0,0.0,0.15,0.0784313725490196,0,0.07901008965323338,0.13872004384023753,0.24508933650881373,0.63243993910842,0.0,0.0,0.01,0.25
77,0.7911281840785611,0.4904442082163728,0.6612166871310245,0.5027107193228044,0.2534419849265073,0.49266282617497054,0.32323232323232326,0.2879090606139899,0.3054142269118376,0.0,0.09142857142857143,0.3114249595958437,0.33631406756137444,0.0,0.010101010101010102,0.010101010101010102,0.002857142857142857,0.7171428571428572,7.865714285714286,0.10101010101010101,0.008571428571428572,0.23507557576181842,0.0408,3.2525252525252526,0.0,0.0,0.15,0.08080808080808081,0,0.07904361063353865,0.1410390711791176,0.24304469263578035,0.6612317138307886,0.0,0.0,0.01,0.25
78,0.8007417293429817,0.4897772906718805,0.6629554412766375,0.5023523907866089,0.2534419849265073,0.49266282617497054,0.35051546391752575,0.28971655144164854,0.30685604753757756,0.0,0.09714285714285714,0.3114249595958437,0.33631406756137444,0.0,0.0,0.0,0.0,0.7228571428571429,7.894285714285714,0.07216494845360824,0.005714285714285714,0.23515924766418336,0.0408,3.216494845360825,0.0,0.0,0.15,0.08247422680412371,0,0.07864839258037096,0.140333875823222,0.23818379878306473,0.6480070795541729,0.0,0.0,0.01,0.25
79,0.8047860079099166,0.49181372752745395,0.6637521441476381,0.50317594272475,0.2534419849265073,0.49266282617497054,0.3958333333333333,0.2911814605892445,0.3073605781456223,0.0,0.10857142857142857,0.31131067388155803,0.33622835327566014,0.0,0.010416666666666666,0.010416666666666666,0.002857142857142857,0.7257142857142858,7.914285714285715,0.08333333333333333,0.002857142857142857,0.23526062337500817,0.0408,3.2083333333333335,0.0,0.0,0.15,0.08333333333333333,0,0.07868372204604052,0.13963220644410587,0.2362772656645463,0.6350469379630894,0.0,1.0,0.01,0.25
80,0.8025244716605613,0.4901874892021603,0.663552196592884,0.5028284306606526,0.2534419849265073,0.49266282617497054,0.35789473684210527,0.2935302012961543,0.3052606751829036,0.0,0.09714285714285714,0.3111963881672723,0.33620499238360174,0.0,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.96,0.10526315789473684,0.002857142857142857,0.2353436240857263,0.040799999999999996,3.1789473684210527,0.0,0.0,0.15,0.08421052631578947,0,0.07914744629295317,0.13893404541188534,0.2372660060655411,0.6223459992038276,0.0,1.0,0.01,0.25
81,0.8038273379463021,0.49029081427815596,0.6642488762571703,0.5032343072980501,0.2534419849265073,0.49266282617497054,0.358695652173913,0.29082326466652586,0.30693954151104896,0.0,0.09428571428571429,0.3111963881672723,0.33620499238360174,0.0,0.0,0.0,0.0,0.7371428571428571,8.048571428571428,0.08695652173913043,0.008571428571428572,0.2360554915387411,0.0408,3.0434782608695654,0.0,0.0,0.15,0.08695652173913043,0,0.0787517090614884,0.13823937518482593,0.23252068594423025,0.609899079219751,0.0,0.0,0.01,0.25
82,0.807617776481219,0.48917890612382636,0.6648281643751482,0.5031685907793527,0.2534419849265073,0.49266282617497054,0.31868131868131866,0.2900382516127509,0.3048718551816704,0.0,0.08285714285714285,0.3111963881672723,0.33620499238360174,0.0,0.0,0.0,0.0,0.74,8.06857142857143,0.12087912087912088,0.002857142857142857,0.23630908266135803,0.0408,3.0549450549450547,0.0,0.0,0.15,0.07692307692307693,0,0.07835795051618097,0.13754817830890181,0.22787027222534564,0.597701097635356,0.0,0.0,0.01,0.25
83,0.8029351771930073,0.48740655448546716,0.6653339700078466,0.5028219434213974,0.2534419849265073,0.49266282617497054,0.3333333333333333,0.2868616913186972,0.3070763331204549,0.0,0.08285714285714285,0.3111963881672723,0.33620499238360174,0.0,0.0,0.0,0.0,0.7514285714285714,8.137142857142857,0.08045977011494253,0.011428571428571429,0.23704217317483017,0.040799999999999996,2.9195402298850577,0.0,0.0,0.15,0.08045977011494253,0,0.07796616076360006,0.1368604374173573,0.2233128667808387,0.5857470756826488,0.0,0.0,0.01,0.25
84,0.8026964708654755,0.48973077557456435,0.6661140899463606,0.5036212125141223,0.2534419849265073,0.49266282617497054,0.3764705882352941,0.2854961147447472,0.3065543064856534,0.0,0.09142857142857143,0.31113924531012943,0.33620499238360174,0.0,0.011764705882352941,0.011764705882352941,0.002857142857142857,0.7571428571428571,8.16,0.08235294117647059,0.005714285714285714,0.23745054138698943,0.0408,2.847058823529412,0.0,0.0,0.15,0.08235294117647059,0,0.07800490138835349,0.1361761352302705,0.2217037523023648,0.5740321341689958,0.0,1.0,0.01,0.25
