t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7458423354054793,0.500090888418007,0.7221665304667227,0.499474555398469,0.246879425001856,0.4996589162572222,0.4934640522875817,0.4018887372473719,0.3850093267905949,0.08823529411764706,0.43142857142857144,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.11428571428571428,0.14,0.12571428571428572,7.711428571428572,0.1895424836601307,0.0,0.0388173697087088,0.08436634914903716,8.764705882352942,0.0,0.0,0.15,0.0784313725490196,0,0.16566257587397973,0.14490087495962437,4.65253042813402,0.8698972180084482,0.0,0.9795918367346939,0.5,0.25
51,0.7527762889340862,0.5002192884635499,0.7277330304816068,0.4998387646265415,0.246879425001856,0.4995501859234086,0.46710526315789475,0.4021931810519787,0.3857223061477556,0.08881578947368421,0.4057142857142857,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.1,0.11428571428571428,0.13142857142857142,7.848571428571429,0.19407894736842105,0.005714285714285714,0.03889092828138031,0.08436634914903715,8.697368421052632,0.0,0.0,0.15,0.07894736842105263,0,0.16537654870889554,0.14417637058482624,4.673765533857054,0.8524992736482793,0.0,1.0,0.5,0.25
52,0.7595314446215158,0.5012801750897335,0.7319034931406448,0.500370598122508,0.246879425001856,0.49932849617555597,0.5481727574750831,0.40339949156053,0.38726422130702104,0.08970099667774087,0.4714285714285714,0.3914548420961274,0.37495892389361385,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.14,7.982857142857143,0.19601328903654486,0.008571428571428572,0.038975505837161875,0.08436634914903715,8.611295681063122,0.0,0.0,0.15,0.07973421926910298,0,0.16526323739392249,0.14345548873190211,4.734575937465626,0.8354492881753136,0.0,1.0,0.5,0.25
53,0.7623813485148347,0.5017918719630032,0.7352313866694554,0.5010505046521343,0.246879425001856,0.49914334637639457,0.5351170568561873,0.40435626277607933,0.38844287528833427,0.0903010033444816,0.45714285714285713,0.3915119849532703,0.3750017810364709,0.07714285714285714,0.11142857142857143,0.12,0.1457142857142857,8.16,0.18394648829431437,0.005714285714285714,0.038991676259122116,0.08436634914903715,8.602006688963211,0.0,0.0,0.15,0.0802675585284281,0,0.16535077906409576,0.14345548873190211,4.7598844187163145,0.8354492881753136,0.0,0.9761904761904762,0.5,0.25
54,0.7657654239036631,0.502057276267985,0.7381223539301974,0.5013485020960816,0.246879425001856,0.4990204486486596,0.46153846153846156,0.4044231524081864,0.3884930425124146,0.0903010033444816,0.3942857142857143,0.3915691278104131,0.3750446381793281,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.1457142857142857,8.262857142857143,0.1939799331103679,0.0,0.039008915483194524,0.08436634914903715,8.602006688963211,0.0,0.0,0.15,0.0802675585284281,0,0.1656088823116324,0.14345548873190211,4.8018295874848445,0.8354492881753136,0.0,0.9791666666666666,0.5,0.25
55,0.7706031725923138,0.50278549130925,0.741903127134518,0.5017096398062023,0.246879425001856,0.4988671587534333,0.47474747474747475,0.40621232591465584,0.3883785650343632,0.09090909090909091,0.40285714285714286,0.391626270667556,0.3750874953221852,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.15142857142857144,8.411428571428571,0.18855218855218855,0.005714285714285714,0.03908434105247098,0.08436634914903715,8.437710437710438,0.0,0.0,0.15,0.08080808080808081,0,0.16572340932864568,0.1427382112882426,4.83722156716372,0.8187403024118074,0.0,0.9782608695652174,0.5,0.25
56,0.7749878950499219,0.5032442171493832,0.7450336380891048,0.5019992066234111,0.246879425001856,0.49888866533743265,0.47796610169491527,0.4061885211654785,0.3891505524503258,0.09152542372881356,0.40285714285714286,0.3917405563818417,0.3751732096078995,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.15714285714285714,8.48857142857143,0.17966101694915254,0.005714285714285714,0.03916308372682676,0.08436634914903715,8.420338983050847,0.0,0.0,0.15,0.08135593220338982,0,0.1664079365677167,0.14345548873190211,4.874762850106158,0.8354492881753136,0.0,0.9574468085106383,0.5,0.25
57,0.7802575811414332,0.5027115135743604,0.749546397714352,0.501752965358948,0.246879425001856,0.4989130355840094,0.4523809523809524,0.4065779121917098,0.3902772717473415,0.09183673469387756,0.38,0.3917405563818417,0.3751732096078995,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.16,8.608571428571429,0.17687074829931973,0.002857142857142857,0.03925988208052387,0.08436634914903715,8.374149659863946,0.0,0.0,0.15,0.08163265306122448,0,0.16623218331344958,0.1427382112882426,4.922981878818321,0.8187403024118074,0.0,1.0,0.5,0.25
58,0.7834633407526658,0.5015998722771313,0.7523938557416839,0.5009340803213738,0.246879425001856,0.49885692999944264,0.5324232081911263,0.4046890996053334,0.38829869588299787,0.08873720136518772,0.44571428571428573,0.3918548420961274,0.3752589238936138,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.16285714285714287,8.694285714285714,0.16723549488054607,0.002857142857142857,0.03931661564642815,0.08436634914903715,8.341296928327646,0.0,0.0,0.15,0.07849829351535836,0,0.16688630811116803,0.14281026326651078,4.975950812670526,0.8204418284569713,0.0,0.9622641509433962,0.5,0.25
59,0.7899596510471241,0.5003644344573474,0.7569806887436502,0.5004966220177715,0.246879425001856,0.4987724001406272,0.5360824742268041,0.4059135978570818,0.3881944020622495,0.08934707903780069,0.44571428571428573,0.3918548420961274,0.3752589238936138,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.16857142857142857,8.791428571428572,0.16494845360824742,0.005714285714285714,0.039285118976134834,0.08436634914903715,8.336769759450172,0.0,0.0,0.15,0.07903780068728522,0,0.16662301942775504,0.14209621195017821,5.007860367845687,0.8040329918878318,0.0,1.0,0.5,0.25
60,0.7942363233491307,0.500372311705388,0.7598333815591475,0.500233225899823,0.246879425001856,0.4988593996320269,0.5206896551724138,0.4063932625188028,0.38912999317049285,0.0896551724137931,0.43142857142857144,0.3918548420961274,0.3752589238936138,0.07714285714285714,0.1,0.13714285714285715,0.17142857142857143,8.882857142857143,0.16206896551724137,0.002857142857142857,0.039358710247782855,0.08436634914903715,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.16636090433061626,0.1413857308904273,5.044846017631631,0.7879523320500753,0.0,1.0,0.5,0.25
61,0.7999067893122603,0.5008531158938723,0.7645317676428832,0.5006297065366726,0.246879425001856,0.4989122578684002,0.5379310344827586,0.40646222803604415,0.38918171730842394,0.0896551724137931,0.44571428571428573,0.39191198495327023,0.375301781036471,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.17142857142857143,8.98,0.16551724137931034,0.0,0.039405655932341965,0.08436634914903715,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.1665286712375346,0.1421682639284464,5.0782348115647125,0.8057345179329959,0.0,0.9787234042553191,0.5,0.25
62,0.8059005207480799,0.5010345314281557,0.7694980022611339,0.5007757700493434,0.246879425001856,0.4989249762841299,0.5310344827586206,0.40660015907052693,0.389285165584286,0.0896551724137931,0.44,0.39202627066755596,0.3753874953221853,0.07714285714285714,0.11428571428571428,0.12285714285714286,0.17142857142857143,9.06857142857143,0.16551724137931034,0.0,0.039405655932341965,0.08436634914903715,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.16703859930991838,0.14555587640343984,5.099527258190561,0.8858423808639998,0.0,0.9534883720930233,0.5,0.25
63,0.8088976931462967,0.5010839941900151,0.7719813736767992,0.5011293604535787,0.246879425001856,0.49888536751219037,0.496551724137931,0.40673809010500966,0.3893886138601481,0.0896551724137931,0.4114285714285714,0.39214055638184164,0.37547320960789954,0.07714285714285714,0.12571428571428572,0.15428571428571428,0.17142857142857143,9.148571428571428,0.16896551724137931,0.0,0.039405655932341965,0.08436634914903715,8.282758620689656,0.0,0.0,0.15,0.07931034482758621,0,0.16771712059908303,0.14497401861610854,5.151822427312464,0.8717050596020486,0.0,0.9629629629629629,0.5,0.25
64,0.815465747873211,0.5003480746033604,0.7761143817961624,0.5004671081214598,0.246879425001856,0.49878411129152206,0.5853658536585366,0.4082987132549744,0.39023558795380753,0.09059233449477352,0.48,0.3921976992389846,0.37551606675075666,0.07714285714285714,0.11714285714285715,0.13428571428571429,0.18,9.242857142857142,0.15331010452961671,0.008571428571428572,0.03967339237206446,0.08436634914903715,7.993031358885017,0.0,0.0,0.15,0.08013937282229965,0,0.16787768070680195,0.1458506637630959,5.18307169305193,0.8932981427776016,0.0,0.9787234042553191,0.5,0.25
65,0.8190496198862786,0.4999439158000777,0.7787709449755328,0.5002198270924302,0.246879425001856,0.4986771028191723,0.548951048951049,0.4076272843180194,0.3903545730328584,0.09090909090909091,0.44857142857142857,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.18285714285714286,9.331428571428571,0.15034965034965034,0.002857142857142857,0.03977719797593397,0.08436634914903715,7.993006993006993,0.0,0.0,0.15,0.08041958041958042,0,0.16838086373183936,0.147835483125,5.202267402048033,0.9431128000000003,0.0,0.9534883720930233,0.5,0.25
66,0.8225031011714666,0.5003673793443053,0.7820991990104598,0.5000166245767399,0.246879425001856,0.4986468040356463,0.5915492957746479,0.4080614604384106,0.3916173041678601,0.09154929577464789,0.48,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.18857142857142858,9.445714285714285,0.14788732394366197,0.005714285714285714,0.039931134862068986,0.08436634914903715,7.894366197183099,0.0,0.0,0.15,0.08098591549295775,0,0.1686523886988944,0.147096305709375,5.249650625435644,0.9242505440000003,0.0,0.9811320754716981,0.5,0.25
67,0.828601645612058,0.5003996063464012,0.7860830661862421,0.5002155306087188,0.246879425001856,0.4984517032285107,0.5441696113074205,0.4087094988702237,0.3905397030654242,0.09187279151943463,0.44,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.10285714285714286,0.12857142857142856,0.19142857142857142,9.562857142857142,0.14487632508833923,0.002857142857142857,0.039978271758380195,0.08436634914903715,7.865724381625442,0.0,0.0,0.15,0.0812720848056537,0,0.1683589481177855,0.14636082418082813,5.273229041498359,0.9057655331200002,0.0,1.0,0.5,0.25
68,0.8339113690626592,0.5010027555517295,0.7903763568620138,0.5005259233829431,0.246879425001856,0.4982931062214029,0.5865724381625441,0.4087094988702237,0.3905397030654242,0.09187279151943463,0.4742857142857143,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.19142857142857142,9.691428571428572,0.1519434628975265,0.0,0.039979553977431956,0.08436634914903715,7.865724381625442,0.0,0.0,0.15,0.0812720848056537,0,0.168173156230768,0.14562902005992398,5.299193032096963,0.8876502224576002,0.0,1.0,0.5,0.25
69,0.8383358674914217,0.4992476383261731,0.7935588892287285,0.49907172446706666,0.246879425001856,0.49815561884183196,0.5836298932384342,0.4078122213003812,0.39169611425322926,0.09252669039145907,0.4685714285714286,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.19714285714285715,9.8,0.14590747330960854,0.005714285714285714,0.04005145211412095,0.08436634914903715,7.786476868327402,0.0,0.0,0.15,0.08185053380782918,0,0.16798871973532847,0.14490087495962437,5.324637742883596,0.8698972180084482,0.0,1.0,0.5,0.25
70,0.8458333327502944,0.4981349545757788,0.7981882586736245,0.49871142382939,0.246879425001856,0.4978834936790361,0.5842293906810035,0.4080048790613786,0.3914977823798596,0.0931899641577061,0.4657142857142857,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.09714285714285714,0.13142857142857142,0.20285714285714285,9.891428571428571,0.13978494623655913,0.005714285714285714,0.040289079535108234,0.08436634914903714,7.534050179211469,0.0,0.0,0.15,0.07885304659498207,0,0.1677199189937947,0.14417637058482624,5.349573559454495,0.8524992736482793,0.0,1.0,0.5,0.25
71,0.8495078077690034,0.497056174502173,0.8004721094285753,0.49832112728348826,0.246879425001856,0.49773576982224965,0.5611510791366906,0.4074721950998744,0.390991256292074,0.09352517985611511,0.44571428571428573,0.3923119849532702,0.37560178103647096,0.07714285714285714,0.09428571428571429,0.12857142857142856,0.2057142857142857,10.008571428571429,0.1366906474820144,0.002857142857142857,0.04045781882854261,0.08436634914903714,7.402877697841727,0.0,0.0,0.15,0.07913669064748201,0,0.16745246225596855,0.14345548873190211,5.371153516836833,0.8354492881753136,0.0,1.0,0.5,0.25
72,0.8529999776386211,0.498834453697549,0.8025536875815302,0.4990112874580769,0.246879425001856,0.49764550322869877,0.5776173285198556,0.40847031548872775,0.3920291123030761,0.09386281588447654,0.45714285714285713,0.3924834135246988,0.37573035246504244,0.07714285714285714,0.10857142857142857,0.14285714285714285,0.20857142857142857,10.12,0.1371841155234657,0.002857142857142857,0.040793801169280865,0.08436634914903715,7.126353790613718,0.0,0.0,0.15,0.07942238267148015,0,0.16850062851611727,0.14482809702142263,5.4065875893572395,0.8681255332467198,0.0,0.94,0.5,0.25
73,0.8545709950156892,0.4979888499448008,0.8037970356199529,0.4983072444780082,0.246879425001856,0.49769532595043137,0.6064981949458483,0.40847031548872775,0.3920291123030761,0.09386281588447654,0.48,0.3924834135246988,0.37573035246504244,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.20857142857142857,10.174285714285714,0.1371841155234657,0.0,0.040851014644859886,0.08436634914903715,7.126353790613718,0.0,0.0,0.15,0.07942238267148015,0,0.1682294110878224,0.14410395653631553,5.4213129804272375,0.8507630225817854,0.0,1.0,0.5,0.25
74,0.856277541654219,0.4979093193847049,0.8051476453881605,0.49826642640151425,0.246879425001856,0.49765663748030275,0.6534296028880866,0.4086147198208577,0.3921374155521735,0.09386281588447654,0.5171428571428571,0.3925976992389846,0.37581606675075674,0.07714285714285714,0.08,0.1,0.20857142857142857,10.254285714285714,0.1444043321299639,0.0,0.040851014644859886,0.08436634914903715,7.126353790613718,0.0,0.0,0.15,0.07942238267148015,0,0.16867383546095474,0.14850375,5.412886720818693,0.9603999999999999,0.0,0.9428571428571428,0.5,0.25
75,0.8608068072702266,0.4966906899430706,0.8076065394591412,0.4974931567330733,0.246879425001856,0.4975473271872171,0.605072463768116,0.40929344689137714,0.39149488039270525,0.09420289855072464,0.47714285714285715,0.3926548420961274,0.3758589238936138,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.21142857142857144,10.337142857142856,0.13768115942028986,0.002857142857142857,0.04091645617428847,0.08436634914903715,7.072463768115942,0.0,0.0,0.15,0.07971014492753623,0,0.16885832342650708,0.14776123124999999,5.410343272116604,0.9411919999999999,0.0,0.972972972972973,0.5,0.25
76,0.8638990884430562,0.49721857644421424,0.8096292116051701,0.4978067061619291,0.246879425001856,0.4973808282518716,0.6131386861313869,0.4105189045602489,0.3919273211834373,0.0948905109489051,0.48,0.39282627066755593,0.3759874953221853,0.07714285714285714,0.08571428571428572,0.11428571428571428,0.21714285714285714,10.46,0.13503649635036497,0.005714285714285714,0.04095140298713381,0.08436634914903715,7.0510948905109485,0.0,0.0,0.15,0.08029197080291971,0,0.16984203252366026,0.15,5.416422120959986,0.982814832188691,0.0,0.925,0.5,0.25
77,0.8670812523710425,0.4977796497563642,0.8113308932148412,0.4981754905382789,0.246879425001856,0.4972318118619175,0.6373626373626373,0.41010247801330385,0.3921721259628824,0.09523809523809523,0.49714285714285716,0.39282627066755593,0.3759874953221853,0.07714285714285714,0.09714285714285714,0.12285714285714286,0.22,10.551428571428572,0.13186813186813187,0.002857142857142857,0.041133368404476116,0.08436634914903716,6.798534798534798,0.0,0.0,0.15,0.08058608058608059,0,0.1696488237896134,0.14925,5.43095082139793,0.9631585355449171,0.0,1.0,0.5,0.25
78,0.8693320939566023,0.4973664627095726,0.8130865496515779,0.4975422586595533,0.246879425001856,0.4971028110170106,0.6117216117216118,0.4101757380865639,0.39222707101782756,0.09523809523809523,0.47714285714285715,0.3928834135246989,0.3760303524650424,0.07714285714285714,0.09714285714285714,0.11714285714285715,0.22,10.628571428571428,0.13186813186813187,0.0,0.04123968247650397,0.08436634914903716,6.798534798534798,0.0,0.0,0.15,0.08058608058608059,0,0.16985729395637963,0.14850375,5.439474662112827,0.9603999999999999,0.0,0.975609756097561,0.5,0.25
79,0.8769694668871797,0.49653350186454653,0.8172868827495657,0.49705376831002324,0.246879425001856,0.4969449187384124,0.6309963099630996,0.40880418613455327,0.3897100224254625,0.09225092250922509,0.48857142857142855,0.3929405563818417,0.37607320960789953,0.07714285714285714,0.08571428571428572,0.10571428571428572,0.2257142857142857,10.771428571428572,0.12546125461254612,0.005714285714285714,0.04132776911856549,0.08436634914903714,6.7011070110701105,0.0,0.0,0.15,0.08118081180811808,0,0.16992215034374056,0.14791010812500002,5.4363994545848575,0.9411919999999999,0.0,0.972972972972973,0.5,0.25
80,0.8796236486555785,0.4972667980177732,0.8193419777759546,0.49751224869355937,0.246879425001856,0.4967290131669492,0.6051660516605166,0.4088779868725606,0.389765372978968,0.09225092250922509,0.4685714285714286,0.39299769923898453,0.3761160667507567,0.07714285714285714,0.06857142857142857,0.08857142857142856,0.2257142857142857,10.814285714285715,0.12915129151291513,0.0,0.041388799286663544,0.08436634914903714,6.7011070110701105,0.0,0.0,0.15,0.08118081180811808,0,0.16998653959202187,0.14865337500000003,5.416242894064588,0.9261713440000008,0.0,0.967741935483871,0.5,0.25
81,0.8831999954098191,0.4966650725090325,0.8221932891207402,0.49709928181532925,0.246879425001856,0.4965764092303304,0.6037037037037037,0.41011413867516827,0.38997218801864114,0.09259259259259259,0.4657142857142857,0.39299769923898453,0.3761160667507567,0.07714285714285714,0.08571428571428572,0.10285714285714286,0.22857142857142856,10.942857142857143,0.1259259259259259,0.002857142857142857,0.04139768934804845,0.08436634914903715,6.688888888888889,0.0,0.0,0.15,0.08148148148148149,0,0.1697643218940618,0.14791010812500002,5.410775179040439,0.9076479171200007,0.0,1.0,0.5,0.25
