t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7693725841502504,0.5270873321699346,0.7682663750523541,0.5271001105316675,0.2565277964191035,0.5375461061375605,0.8304597701149425,0.3929659103021154,0.3678408992674866,0.07183908045977011,0.8257142857142857,0.39362405365242675,0.3679262641860586,0.07142857142857142,0.09142857142857143,0.11714285714285715,0.005714285714285714,0.6514285714285715,0.022988505747126436,0.0,0.011762357848837297,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.15675993601771446,0.14310211012225427,2.022071610476615,0.8276023421987944,0.0,0.9512195121951219,0.0,0.6,0.3,0.5,0.25
51,0.7767933694718383,0.5271246388742978,0.77564475588639,0.5271129610255932,0.2565277964191035,0.5372006176338235,0.8448275862068966,0.3939429217963683,0.3688752715167983,0.07471264367816093,0.84,0.39459548222385527,0.36895472573680277,0.07428571428571429,0.11142857142857143,0.14857142857142858,0.005714285714285714,0.6857142857142857,0.022988505747126436,0.0,0.011762357848837297,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16054670848048305,0.14636082418082813,2.1302016068385115,0.9057655331200002,0.0,0.9807692307692307,0.0,0.6,0.3,0.5,0.25
52,0.7839101562904328,0.5273637007678346,0.7827208753517352,0.5273773318257223,0.2565277964191035,0.5369770293344556,0.8706896551724138,0.3945286926629654,0.3695218232409362,0.07471264367816093,0.8657142857142858,0.39517790582835755,0.3695975828796599,0.07428571428571429,0.08571428571428572,0.1,0.005714285714285714,0.7371428571428571,0.022988505747126436,0.0,0.011762357848837297,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16299757712825874,0.14562902005992398,2.1875975747017415,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
53,0.7903094237951261,0.5271702976628204,0.7890835756135448,0.5272089596368068,0.2565277964191035,0.5369025169980831,0.8735632183908046,0.39498846277790794,0.37029768530990165,0.07758620689655173,0.8685714285714285,0.39563504868550037,0.37036901145108847,0.07714285714285714,0.07142857142857142,0.09142857142857143,0.005714285714285714,0.7714285714285715,0.028735632183908046,0.0,0.011762357848837297,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.16446773209976032,0.1457764118880959,2.2352741946362777,0.8913773427776011,0.0,0.96875,0.0,0.6,0.3,0.5,0.25
54,0.7962839560818492,0.5277529661092191,0.7950239677157727,0.5278119707712052,0.2565277964191035,0.5369158187463758,0.8477011494252874,0.395275819099747,0.3706012816011726,0.07758620689655173,0.8428571428571429,0.3959207629712147,0.3706708729064094,0.07714285714285714,0.07428571428571429,0.09142857142857143,0.005714285714285714,0.8371428571428572,0.028735632183908046,0.0,0.011762357848837297,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.1654733934392615,0.14791010812500002,2.2819972821721235,0.9450728000000008,0.0,0.9375,0.0,0.6,0.3,0.5,0.25
55,0.803244469979034,0.5279834316383187,0.8019447072478303,0.5280696965886097,0.2565277964191035,0.5370150378833388,0.8390804597701149,0.39550682946797133,0.3712047298770346,0.08045977011494253,0.8342857142857143,0.39615045328019194,0.3712708729064093,0.08,0.09142857142857143,0.13142857142857142,0.005714285714285714,0.8657142857142858,0.031609195402298854,0.0,0.011762357848837297,0.1319663491490371,11.419540229885058,0.0,0.0,0.15,0.08045977011494253,0,0.1660358657276233,0.148578375,2.3677859079572525,0.9623600000000003,0.0,0.9782608695652174,0.0,0.6,0.3,0.5,0.25
56,0.8100273131914942,0.5290246367379066,0.8087100177527609,0.5289432290773055,0.2565277964191035,0.5370111969122825,0.8357348703170029,0.39680398963088825,0.3711962949923122,0.08069164265129683,0.8285714285714286,0.3966647389944777,0.37224531316390147,0.08,0.10857142857142857,0.15428571428571428,0.008571428571428572,0.9257142857142857,0.03170028818443804,0.002857142857142857,0.011780268696023503,0.1319663491490371,11.014409221902017,0.0,0.0,0.15,0.08069164265129683,0,0.1680133876828955,0.14850375,2.474715904083822,0.9603999999999999,0.0,0.9814814814814815,0.0,0.6,0.3,0.5,0.25
57,0.8146567211535398,0.5288001860217386,0.813463735573833,0.5286961974145743,0.2565277964191035,0.5368924037025856,0.8265895953757225,0.39765092898960774,0.37114676736331015,0.08092485549132948,0.8171428571428572,0.39700759613733483,0.3725024560210444,0.08,0.09142857142857143,0.10571428571428572,0.011428571428571429,0.98,0.028901734104046242,0.002857142857142857,0.011881481370438216,0.1319663491490371,10.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.1679935443460093,0.14776123124999999,2.530935871716431,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
58,0.8232914312770178,0.5290065374349366,0.8219997632958996,0.5289064642318932,0.2565277964191035,0.5366698487728724,0.8410404624277457,0.3982289636716886,0.37158029337487075,0.08092485549132948,0.8314285714285714,0.3975790247087634,0.3729310274496158,0.08,0.10857142857142857,0.12285714285714286,0.011428571428571429,1.04,0.031791907514450865,0.0,0.0119188236299866,0.1319663491490371,10.497109826589595,0.0,0.0,0.15,0.08092485549132948,0,0.1683527194814221,0.147096305709375,2.6031742971392453,0.9242505440000003,0.0,0.9767441860465116,0.0,0.6,0.3,0.5,0.25
59,0.8300117414383616,0.5286270023764559,0.8278459118325533,0.5285402510950529,0.2565277964191035,0.5364034490263553,0.808695652173913,0.3986879072207162,0.3717472644497368,0.08115942028985507,0.7971428571428572,0.39818104076555294,0.3737024560210444,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,1.1057142857142856,0.028985507246376812,0.002857142857142857,0.0119500458765494,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.16999614500711271,0.149325,2.6596822397678888,0.9820000000000004,0.0,0.9210526315789473,0.0,0.6,0.3,0.5,0.25
60,0.8352230403422719,0.527997176337015,0.8329827636092649,0.5278996687245566,0.2565277964191035,0.5360604621421888,0.8144927536231884,0.39914950678079353,0.3721820470584325,0.08115942028985507,0.8028571428571428,0.3986360460462005,0.37413102744961585,0.08,0.09142857142857143,0.11428571428571428,0.014285714285714285,1.1657142857142857,0.03188405797101449,0.0,0.01198895064402559,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.17074516499636286,0.14925,2.720774309258245,0.98,0.0,0.975,0.0,0.6,0.3,0.5,0.25
61,0.8427817587800841,0.5283596949081252,0.8404335003551084,0.5282025376805922,0.2565277964191035,0.535622325479344,0.8231884057971014,0.39949733286775,0.3732690035801716,0.08115942028985507,0.8114285714285714,0.39897890318905765,0.3752024560210444,0.08,0.11428571428571428,0.12571428571428572,0.014285714285714285,1.2,0.03188405797101449,0.0,0.01198895064402559,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.1721175870249525,0.14850375,2.792073108787366,0.9603999999999999,0.0,1.0,0.0,0.6,0.3,0.5,0.25
62,0.8484811203402565,0.5283883806608317,0.8460514424644212,0.5280565883081224,0.2565277964191035,0.5351602323097241,0.8289855072463768,0.39978718794021373,0.3737472644497368,0.08405797101449275,0.8171428571428572,0.39926461747477204,0.375673884592473,0.08285714285714285,0.1,0.11428571428571428,0.014285714285714285,1.2514285714285713,0.03188405797101449,0.0,0.01198895064402559,0.1319663491490371,10.133333333333333,0.0,0.0,0.15,0.08115942028985507,0,0.17319928480411345,0.147835483125,2.850517360897333,0.9424792287590193,0.0,0.975,0.0,0.6,0.3,0.5,0.25
63,0.8529575733255138,0.5285517731092806,0.850872688611454,0.5281533509868532,0.2565277964191035,0.5345738069854715,0.8575581395348837,0.40028701292505525,0.3746568838277678,0.08430232558139535,0.8428571428571429,0.3995503317604862,0.3762738845924729,0.08285714285714285,0.09714285714285714,0.12571428571428572,0.017142857142857144,1.2971428571428572,0.03197674418604651,0.002857142857142857,0.011987068941351148,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17420778301030088,0.14791010812500002,2.919221299393672,0.9356039016545488,0.0,0.9772727272727273,0.0,0.6,0.3,0.5,0.25
64,0.8577572003505837,0.5292028688946004,0.8555900363160941,0.5288164118683005,0.2565277964191035,0.5339978371652956,0.8255813953488372,0.40040329199482266,0.37508547681914894,0.08430232558139535,0.8114285714285714,0.399664617474772,0.37669513027543045,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.017142857142857144,1.3657142857142857,0.03488372093023256,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1741646012381065,0.14717055758437503,2.995122587691512,0.9168918236214577,0.0,1.0,0.0,0.6,0.3,0.5,0.25
65,0.8630108641008704,0.5293787692018614,0.8607536372592329,0.5289953169776049,0.2565277964191035,0.5336050512373719,0.8255813953488372,0.40057771059947384,0.3755613252940442,0.08430232558139535,0.8114285714285714,0.39983604604620054,0.37716282134789897,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.017142857142857144,1.42,0.03488372093023256,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1745497810854874,0.147835483125,3.063791564509111,0.9076479171200007,0.0,0.9777777777777777,0.0,0.6,0.3,0.5,0.25
66,0.869253158073259,0.5298252395160673,0.8668889204778093,0.5294058163073542,0.2565277964191035,0.5333702438896836,0.8226744186046512,0.40063585013435754,0.3757610449092519,0.08430232558139535,0.8085714285714286,0.39989318890334336,0.3773591171982745,0.08285714285714285,0.09428571428571429,0.1,0.017142857142857144,1.46,0.040697674418604654,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17476203289434566,0.14791010812500002,3.1025157332189286,0.9242505440000003,0.0,0.9714285714285714,0.0,0.6,0.3,0.5,0.25
67,0.8739640796501221,0.5294118332358159,0.871519083399069,0.5288327499877369,0.2565277964191035,0.5333097564994814,0.7906976744186046,0.40072324889505445,0.3761098821185542,0.08430232558139535,0.7771428571428571,0.39997908939957116,0.3777019743411316,0.08285714285714285,0.11142857142857143,0.15428571428571428,0.017142857142857144,1.52,0.046511627906976744,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1748582234441597,0.14717055758437503,3.1947511328402647,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
68,0.8788871614440589,0.5284689979930017,0.8763577695051095,0.5278472616417367,0.2565277964191035,0.533298125457693,0.8226744186046512,0.40072324889505445,0.37637151002553093,0.08430232558139535,0.8085714285714286,0.39997908939957116,0.37795911719827446,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.017142857142857144,1.6,0.046511627906976744,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.1747832187555103,0.14643470479645315,3.2622846816120297,0.8876502224576002,0.0,1.0,0.0,0.6,0.3,0.5,0.25
69,0.8840712694649367,0.5287471070761515,0.8814530071027725,0.5281805527301247,0.2565277964191035,0.533084195283362,0.7877906976744186,0.40072324889505445,0.3764587193278565,0.08430232558139535,0.7742857142857142,0.39997908939957116,0.37804483148398876,0.08285714285714285,0.08857142857142856,0.11142857142857143,0.017142857142857144,1.6457142857142857,0.046511627906976744,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17462301694744703,0.14570253127247088,3.3084675594083612,0.8698972180084482,0.0,1.0,0.0,0.6,0.3,0.5,0.25
70,0.8887271418776609,0.528819724696635,0.8860290645598499,0.5282991517645559,0.2565277964191035,0.5329575563481382,0.8052325581395349,0.40101394656947315,0.37680755653715886,0.08430232558139535,0.7914285714285715,0.40026480368528544,0.3783876886268459,0.08285714285714285,0.12571428571428572,0.14,0.017142857142857144,1.7057142857142857,0.046511627906976744,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17580633043413837,0.15,3.382298208220194,0.9192236130018689,0.0,0.9387755102040817,0.0,0.6,0.3,0.5,0.25
71,0.892317236763589,0.530007087762016,0.8895576149620195,0.5293560987677697,0.2565277964191035,0.5329205154845278,0.8052325581395349,0.40101394656947315,0.37715639374646115,0.08430232558139535,0.7914285714285715,0.40026480368528544,0.3787305457697031,0.08285714285714285,0.1,0.13142857142857142,0.017142857142857144,1.7771428571428571,0.04941860465116279,0.0,0.011992190068285315,0.1319663491490371,10.122093023255815,0.0,0.0,0.15,0.08139534883720931,0,0.17578315735339628,0.14925,3.4460808154843616,0.9008391407418316,0.0,1.0,0.0,0.6,0.3,0.5,0.25
72,0.8965733679403703,0.5304667626172076,0.8927673145530622,0.529472584779649,0.2565277964191035,0.5327804542782721,0.8309037900874635,0.4007829082968106,0.3771906163566409,0.08454810495626822,0.8142857142857143,0.40037908939957123,0.378939109324225,0.08285714285714285,0.13428571428571429,0.16,0.02,1.86,0.04664723032069971,0.002857142857142857,0.012010466573257763,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.08163265306122448,0,0.17618909942377212,0.14850375,3.537159199174674,0.8882174088900393,0.0,0.9821428571428571,0.0,0.6,0.3,0.5,0.25
73,0.8990654806379365,0.5297645724124347,0.8952095849966768,0.5289607094421109,0.2565277964191035,0.5327525153985858,0.8279883381924198,0.4007829082968106,0.37732453719028725,0.08454810495626822,0.8114285714285714,0.40037908939957123,0.37907035174119835,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.02,1.92,0.04664723032069971,0.0,0.012028328206093676,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.07871720116618076,0,0.17593615464093898,0.14776123124999999,3.5721303009054663,0.8704530607122385,0.0,1.0,0.0,0.6,0.3,0.5,0.25
74,0.9037911352763187,0.5295275729282994,0.8998407265422916,0.5286358541992016,0.2565277964191035,0.532771068072741,0.8017492711370262,0.4007829082968106,0.37732453719028725,0.08454810495626822,0.7857142857142857,0.40037908939957123,0.37907035174119835,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.02,1.9914285714285713,0.04664723032069971,0.0,0.012028328206093676,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.07871720116618076,0,0.1759981881534486,0.14702242509375,3.6321162663159288,0.8530439994979937,0.0,1.0,0.0,0.6,0.3,0.5,0.25
75,0.9076714900649084,0.529681801731231,0.9036434742351095,0.5288120538978877,0.2565277964191035,0.532696554365251,0.8250728862973761,0.40101614444841405,0.3774994643039898,0.08454810495626822,0.8085714285714286,0.4006076608281426,0.37924178031262695,0.08285714285714285,0.10285714285714286,0.13428571428571429,0.02,2.0942857142857143,0.04664723032069971,0.0,0.012028328206093676,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.07871720116618076,0,0.1766893400698242,0.14798510812500004,3.6937596552753242,0.9039207967999998,0.0,0.9574468085106383,0.0,0.6,0.3,0.5,0.25
76,0.908484520607879,0.5294458515575157,0.9044402441672209,0.5285399041029558,0.2565277964191035,0.5326159584272981,0.8017492711370262,0.40101614444841405,0.3774994643039898,0.08454810495626822,0.7857142857142857,0.4006076608281426,0.37924178031262695,0.08285714285714285,0.1,0.12571428571428572,0.02,2.1685714285714286,0.04664723032069971,0.0,0.012028328206093676,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.07871720116618076,0,0.17649117908376077,0.14724518258437505,3.7455987478841033,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
77,0.9099121326699665,0.5292043748231867,0.9058393039880664,0.5282173227635895,0.2565277964191035,0.5324330539799785,0.8163265306122449,0.4011910715621168,0.3776306596392668,0.08454810495626822,0.8,0.4007790893995712,0.37937035174119843,0.08285714285714285,0.11428571428571428,0.14,0.02,2.2342857142857144,0.04956268221574344,0.0,0.012028328206093676,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.07871720116618076,0,0.17723672318834197,0.14865337500000003,3.8106867729264207,0.8708842323418052,0.0,0.9591836734693877,0.0,0.6,0.3,0.5,0.25
78,0.9127030338915555,0.5284086406475705,0.9085743871852235,0.5274204373301932,0.2565277964191035,0.5321420929413944,0.7900874635568513,0.40136599867581935,0.37776185497454373,0.08454810495626822,0.7742857142857142,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.10857142857142857,0.14,0.02,2.3057142857142856,0.052478134110787174,0.0,0.012028328206093676,0.13196634914903713,9.988338192419825,0.0,0.0,0.15,0.07871720116618076,0,0.1780348288545431,0.15,3.874473037467893,0.8913773427776011,0.0,0.9591836734693877,0.0,0.6,0.3,0.5,0.25
79,0.9153975423012398,0.5291112732998214,0.9100054019124887,0.5281270433999693,0.2565277964191035,0.5319267235806543,0.804093567251462,0.40120260658370854,0.3782437517976931,0.0847953216374269,0.7857142857142857,0.40095051797099973,0.3794989231697699,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.022857142857142857,2.38,0.049707602339181284,0.002857142857142857,0.012039681190249625,0.13196634914903713,9.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.17782979828169898,0.14925,3.9141264338613917,0.8735497959220491,0.0,1.0,0.0,0.6,0.3,0.5,0.25
80,0.9175816597743255,0.5281426791085109,0.9121395967004752,0.5272631955771855,0.2565277964191035,0.5318818817739556,0.7953216374269005,0.4012610861158723,0.37828761144681583,0.0847953216374269,0.7771428571428571,0.40100766082814254,0.379541780312627,0.08285714285714285,0.10571428571428572,0.12285714285714286,0.022857142857142857,2.4885714285714284,0.06140350877192982,0.0,0.012042678146243928,0.13196634914903713,9.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.1780826500045762,0.14865337500000003,3.9587010480413065,0.9039207967999998,0.0,0.9767441860465116,0.0,0.6,0.3,0.5,0.25
81,0.9192616325843564,0.5284839744003975,0.9137811701319911,0.5275727507444784,0.2565277964191035,0.5317525272601333,0.7807017543859649,0.4012610861158723,0.37828761144681583,0.0847953216374269,0.7628571428571429,0.40100766082814254,0.379541780312627,0.08285714285714285,0.13142857142857142,0.16,0.022857142857142857,2.5514285714285716,0.06140350877192982,0.0,0.012042678146243928,0.13196634914903713,9.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.17816166889383903,0.14791010812500002,4.039527027080481,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.5,0.25
82,0.9212215175300809,0.5295190663510966,0.9156962577075275,0.5285911518425518,0.2565277964191035,0.531610101929916,0.7514619883040936,0.4014950042445272,0.3784630500433071,0.0847953216374269,0.7342857142857143,0.4012362322567141,0.3797132088840556,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.022857142857142857,2.6228571428571428,0.06432748538011696,0.0,0.012042678146243928,0.13196634914903713,9.953216374269006,0.0,0.0,0.15,0.07894736842105263,0,0.17952012009329302,0.1575545019698081,4.093022200824585,0.9057655331200002,0.0,0.9148936170212766,0.0,0.6,0.3,0.5,0.25
