t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.7903543029046616,0.475160375890322,0.7863865123333631,0.4753747483687992,0.24298626550798028,0.4607576754533078,0.7781155015197568,0.37716829149370446,0.38905422160583153,0.0729483282674772,0.7314285714285714,0.37668628158797024,0.389156566946137,0.06857142857142857,0.10857142857142857,0.12285714285714286,0.06,1.5342857142857143,0.0486322188449848,0.002857142857142857,0.19637688714716722,0.0986,10.151975683890578,0.0,0.0,0.15,0.0790273556231003,0,0.15137817424885783,0.14850375,1.8352055042753095,0.9603999999999999,0.0,0.9534883720930233,0.5,0.25
53,0.7971447687568898,0.4748597114170344,0.7940005708132369,0.4754095164180444,0.24298626550798028,0.4603078002806717,0.7791411042944786,0.3782230921195328,0.39118035677741103,0.0736196319018405,0.7257142857142858,0.37742913873082734,0.3897994240889941,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.06857142857142857,1.6285714285714286,0.03987730061349693,0.008571428571428572,0.19678875831768466,0.0986,10.0,0.0,0.0,0.15,0.07975460122699386,0,0.15262830968327637,0.14776123124999999,1.884215679904089,0.9411919999999999,0.0,1.0,0.5,0.25
54,0.8046234643381426,0.4748723886888601,0.8001671501118712,0.4762685952137817,0.24298626550798028,0.45997834800771586,0.7492260061919505,0.37936272967057216,0.3922932770954125,0.07430340557275542,0.6914285714285714,0.37765771015939875,0.38999378000407464,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.07714285714285714,1.7114285714285715,0.03715170278637771,0.008571428571428572,0.198007898915938,0.0986,9.85139318885449,0.0,0.0,0.15,0.0804953560371517,0,0.15326416956343142,0.14702242509375,1.9408170805917215,0.9223681599999999,0.0,1.0,0.5,0.25
55,0.8104974160879241,0.4742817621531648,0.805670340354225,0.4753909560392519,0.24298626550798028,0.4596943540801296,0.7375,0.3812468105429726,0.3935060902800705,0.075,0.6742857142857143,0.37840056730225596,0.39052492825406765,0.06857142857142857,0.10285714285714286,0.11428571428571428,0.08571428571428572,1.762857142857143,0.0375,0.008571428571428572,0.1989852167161405,0.09860000000000001,9.66875,0.0,0.0,0.15,0.08125,0,0.1544684201441857,0.14628731296828124,2.0162864532656015,0.9039207967999998,0.0,0.975,0.5,0.25
56,0.818609263630466,0.47422242005043486,0.811716624062632,0.4752717937659248,0.24298626550798028,0.45959343519046236,0.7841269841269841,0.38362786400537496,0.39262931777941795,0.0761904761904762,0.7057142857142857,0.3788577101593988,0.39069635682549625,0.06857142857142857,0.09714285714285714,0.10857142857142857,0.1,1.8885714285714286,0.03492063492063492,0.014285714285714285,0.20039894840771358,0.09860000000000001,9.231746031746031,0.0,0.0,0.15,0.08253968253968254,0,0.15446537159705404,0.14555587640343984,2.0845321527717178,0.8858423808639998,0.0,1.0,0.5,0.25
57,0.8229144266783778,0.47499259706912006,0.8160843213473344,0.47595607789935285,0.24298626550798028,0.4594267128549801,0.8274760383386581,0.3855486741099735,0.39502234881351567,0.07667731629392971,0.74,0.37920056730225593,0.39095349968263904,0.06857142857142857,0.09428571428571429,0.1,0.10571428571428572,1.9828571428571429,0.03514376996805112,0.005714285714285714,0.20173204718230656,0.09860000000000001,9.035143769968052,0.0,0.0,0.15,0.07987220447284345,0,0.15546418759621164,0.14482809702142263,2.142841509716283,0.8681255332467198,0.0,1.0,0.5,0.25
58,0.828242056981365,0.4746647746324825,0.8208487450182916,0.4756397362565557,0.24298626550798028,0.4592625206199013,0.7987220447284346,0.38637462681093143,0.39554871402233355,0.07667731629392971,0.7142857142857143,0.3799392050033983,0.391424220569382,0.06857142857142857,0.08857142857142856,0.10571428571428572,0.10571428571428572,2.0714285714285716,0.04153354632587859,0.0,0.20223554198864943,0.09860000000000001,9.035143769968052,0.0,0.0,0.15,0.07987220447284345,0,0.15689234789691892,0.14410395653631553,2.2056989652362433,0.8507630225817854,0.0,1.0,0.5,0.25
59,0.8334965240735013,0.4749633558058884,0.824298092556907,0.47573503313750587,0.24298626550798028,0.4590980478345364,0.7684887459807074,0.3866111229392256,0.39721199478935926,0.08038585209003216,0.6828571428571428,0.38023376119264257,0.3917670777122391,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.11142857142857143,2.1885714285714286,0.05144694533762058,0.005714285714285714,0.2032481436591273,0.09860000000000001,8.778135048231512,0.0,0.0,0.15,0.08038585209003216,0,0.15767860044314863,0.14338343675363394,2.270156414502947,0.8337477621301497,0.0,1.0,0.5,0.25
60,0.8394405788433739,0.4754291546075485,0.8295798097952796,0.4763286608401564,0.24298626550798028,0.458815824425881,0.77491961414791,0.38740825467130335,0.3977592934733522,0.08360128617363344,0.6885714285714286,0.3809420696745745,0.3922533916857299,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.11142857142857143,2.28,0.05466237942122187,0.0,0.20366453874706045,0.09860000000000001,8.778135048231512,0.0,0.0,0.15,0.08038585209003216,0,0.15947750922599183,0.14338343675363394,2.3361818576414595,0.8337477621301497,0.0,0.9487179487179487,0.5,0.25
61,0.8474601935323722,0.47473390432785223,0.8347082562708891,0.47562199242853936,0.24298626550798028,0.4585446750972546,0.7745098039215687,0.38770789852267346,0.3995482287067024,0.08496732026143791,0.6771428571428572,0.38099921253171737,0.3923819631143014,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.12571428571428572,2.34,0.049019607843137254,0.014285714285714285,0.20624383835602905,0.09860000000000001,8.209150326797385,0.0,0.0,0.15,0.08169934640522876,0,0.15973669310843333,0.14266651956986576,2.3980296490600588,0.8170728068875467,0.0,1.0,0.5,0.25
62,0.854332926650226,0.4743825697923487,0.837381095856133,0.4752246466080449,0.24298626550798028,0.4582187719134157,0.79,0.3879811688360493,0.4009076787731764,0.08666666666666667,0.6771428571428572,0.3810563553888603,0.392596248828587,0.07428571428571429,0.07714285714285714,0.09714285714285714,0.14285714285714285,2.442857142857143,0.04,0.017142857142857144,0.20798159113767625,0.0986,7.913333333333333,0.0,0.0,0.15,0.08,0,0.15996600964289115,0.14202452023180137,2.447211913221715,0.8023654963635712,0.0,0.9705882352941176,0.5,0.25
63,0.8577291944816458,0.4734932727753225,0.8413785359938766,0.4750051508712321,0.24298626550798028,0.4579119184011618,0.8,0.3877532989397029,0.4030276996720259,0.08813559322033898,0.6742857142857143,0.3810563553888603,0.39293910597144416,0.07428571428571429,0.09142857142857143,0.1,0.15714285714285714,2.5714285714285716,0.030508474576271188,0.014285714285714285,0.21005395040296435,0.09860000000000001,7.349152542372881,0.0,0.0,0.15,0.08135593220338982,0,0.15993575459110526,0.14131439763064235,2.4982676749572805,0.7863181864362998,0.0,1.0,0.5,0.25
64,0.8640332543263791,0.47306318012469456,0.846859374707527,0.47436161924285963,0.24298626550798028,0.45759854656968835,0.7380952380952381,0.3881943885370877,0.4034766565833435,0.08843537414965986,0.62,0.3810563553888603,0.3930391706709818,0.07428571428571429,0.08571428571428572,0.1,0.16,2.5885714285714285,0.030612244897959183,0.002857142857142857,0.21148844770573802,0.09860000000000002,7.340136054421769,0.0,0.0,0.15,0.08163265306122448,0,0.15990636224672114,0.14060782564248914,2.548302321458135,0.7705918227075738,0.0,1.0,0.5,0.25
65,0.8673002508193061,0.4722228021312939,0.8496036517615857,0.4739558172032013,0.24298626550798028,0.4573684186910821,0.8231292517006803,0.3883984701697407,0.40393584025681284,0.08843537414965986,0.6914285714285714,0.38122778396028884,0.39342488495669603,0.07428571428571429,0.08,0.10571428571428572,0.16,2.682857142857143,0.04421768707482993,0.0,0.21158054521547554,0.09860000000000002,7.340136054421769,0.0,0.0,0.15,0.08163265306122448,0,0.16062083043548755,0.14075013549576013,2.6030505607432577,0.7738274310228492,0.0,0.9459459459459459,0.5,0.25
66,0.8704913970475808,0.471897651027136,0.8525735790061721,0.47340471946170215,0.24298626550798028,0.4571551817366222,0.7815699658703071,0.3878668288513908,0.4049829929254693,0.08873720136518772,0.6542857142857142,0.38128492681743165,0.39346774209955326,0.07428571428571429,0.08571428571428572,0.09428571428571429,0.16285714285714287,2.7314285714285713,0.051194539249146756,0.002857142857142857,0.21172916808957562,0.09860000000000001,7.310580204778157,0.0,0.0,0.15,0.08191126279863481,0,0.16098815628331012,0.14231345591515884,2.645275263814107,0.8092424537612181,0.0,0.9696969696969697,0.5,0.25
67,0.8730996408275948,0.47226495136880986,0.8549867347166701,0.4743160861546366,0.24298626550798028,0.45684254168018806,0.7945205479452054,0.3886517916237869,0.4063560930095101,0.09246575342465753,0.6628571428571428,0.38134206967457457,0.3937248849566961,0.07714285714285714,0.07428571428571429,0.09714285714285714,0.1657142857142857,2.842857142857143,0.06506849315068493,0.002857142857142857,0.21241226362284124,0.09860000000000001,7.1506849315068495,0.0,0.0,0.15,0.07876712328767123,0,0.16126850121617928,0.14482809702142263,2.6895126156806817,0.8681255332467198,0.0,0.9705882352941176,0.5,0.25
68,0.8762034953337575,0.4726727401455998,0.8577676586524361,0.4744358736021099,0.24298626550798028,0.4564769296844942,0.7896551724137931,0.38991492762658714,0.40690626316605877,0.09310344827586207,0.6542857142857142,0.38139921253171744,0.39376774209955323,0.07714285714285714,0.08,0.09142857142857143,0.17142857142857143,2.9857142857142858,0.06206896551724138,0.005714285714285714,0.2133914274921479,0.09860000000000001,6.979310344827586,0.0,0.0,0.15,0.07931034482758621,0,0.16146187299581266,0.14410395653631553,2.7271509347956395,0.8507630225817854,0.0,0.96875,0.5,0.25
69,0.8796854835369887,0.4737363934012348,0.8612132820569809,0.47524235881258625,0.24298626550798028,0.45610986615992566,0.7587412587412588,0.39211904543058734,0.40831065064998,0.0944055944055944,0.62,0.38157064110314604,0.3938963135281246,0.07714285714285714,0.08285714285714285,0.09714285714285714,0.18285714285714286,3.0342857142857143,0.05944055944055944,0.011428571428571429,0.2142694877238153,0.09860000000000001,6.825174825174825,0.0,0.0,0.15,0.08041958041958042,0,0.1621967072022622,0.14352790278041283,2.769750773242584,0.8371855392418075,0.0,0.9411764705882353,0.5,0.25
70,0.8851638340130216,0.47386865409464984,0.8648401299055769,0.4749280249730743,0.24298626550798028,0.4555953978405607,0.7809187279151943,0.3919034293353604,0.4091603358485687,0.09540636042402827,0.6314285714285715,0.3816277839602888,0.3941105992424104,0.07714285714285714,0.09142857142857143,0.1,0.19142857142857142,3.085714285714286,0.053003533568904596,0.008571428571428572,0.21460970632206716,0.09860000000000001,6.756183745583039,0.0,0.0,0.15,0.0812720848056537,0,0.16252758223767944,0.14432229217951215,2.814355757777732,0.856078800003608,0.0,0.9714285714285714,0.5,0.25
71,0.8893457781386743,0.4735637561719275,0.8668686643520287,0.47529004577782324,0.24298626550798028,0.45522569290845594,0.797153024911032,0.3929256841197786,0.40995528347217997,0.09608540925266904,0.64,0.3816277839602888,0.39426020483571184,0.07714285714285714,0.07714285714285714,0.08285714285714285,0.19714285714285715,3.2,0.05338078291814947,0.005714285714285714,0.2160774548943662,0.09860000000000001,6.512455516014235,0.0,0.0,0.15,0.08185053380782918,0,0.16225751575506248,0.14360068071861457,2.84092578547932,0.8389572240035359,0.0,1.0,0.5,0.25
72,0.8915331393305097,0.4732740551223034,0.8679134489423911,0.47507006048519673,0.24298626550798028,0.45496341546481817,0.7357142857142858,0.39400062579893325,0.4100454747942302,0.09642857142857143,0.5885714285714285,0.3816277839602888,0.39426020483571184,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.2,3.2485714285714287,0.05357142857142857,0.002857142857142857,0.2163389339364087,0.09860000000000002,6.492857142857143,0.0,0.0,0.15,0.07857142857142857,0,0.1620457996048586,0.1428826773150215,2.8612501269125916,0.8221780795234651,0.0,1.0,0.5,0.25
73,0.8935802408727461,0.473955578425518,0.8706979177412056,0.47574466865330345,0.24298626550798028,0.4546295905891148,0.7644927536231884,0.3947642546181751,0.4092148750721305,0.09782608695652174,0.6028571428571429,0.3816277839602888,0.39426020483571184,0.07714285714285714,0.07428571428571429,0.08285714285714285,0.21142857142857144,3.2857142857142856,0.050724637681159424,0.011428571428571429,0.2165243694149449,0.09860000000000001,6.413043478260869,0.0,0.0,0.15,0.07971014492753623,0,0.16180642846397716,0.1421682639284464,2.8868822672314822,0.8057345179329959,0.0,1.0,0.5,0.25
74,0.8986256458592184,0.47196783816151017,0.8742786857891542,0.47479706296608265,0.24298626550798028,0.45440152668372025,0.7985347985347986,0.39414331374973754,0.40975025193374387,0.0989010989010989,0.6228571428571429,0.3819134982460032,0.3944744905499975,0.07714285714285714,0.07428571428571429,0.08857142857142856,0.22,3.3657142857142857,0.040293040293040296,0.008571428571428572,0.2169732623583846,0.09860000000000001,6.358974358974359,0.0,0.0,0.15,0.08058608058608059,0,0.16285411060737154,0.14636082418082813,2.917716050458281,0.9057655331200002,0.0,0.9032258064516129,0.5,0.25
75,0.9027927983600401,0.4721933676815486,0.8775539108381926,0.47419371480471106,0.24298626550798028,0.4541919247563387,0.8118081180811808,0.3936780834797335,0.41047832081266067,0.0996309963099631,0.6285714285714286,0.38202778396028886,0.39456020483571186,0.07714285714285714,0.06,0.07142857142857142,0.2257142857142857,3.4457142857142857,0.04059040590405904,0.005714285714285714,0.2180579546527163,0.09860000000000002,6.088560885608856,0.0,0.0,0.15,0.08118081180811808,0,0.16306741433647756,0.15652720842935658,2.9307903008776863,0.9078659966130302,0.0,0.96,0.5,0.25
76,0.9060102572694293,0.4715413971217379,0.8800451433080339,0.4732925468584064,0.24298626550798028,0.4540992487755174,0.7749077490774908,0.3936780834797335,0.41047832081266067,0.0996309963099631,0.6,0.38202778396028886,0.39456020483571186,0.07714285714285714,0.07714285714285714,0.08857142857142856,0.2257142857142857,3.5485714285714285,0.04428044280442804,0.0,0.21869544087265352,0.09860000000000002,6.088560885608856,0.0,0.0,0.15,0.08118081180811808,0,0.16282279226479518,0.15574457238720982,2.960745923431562,0.8897086766807697,0.0,1.0,0.5,0.25
77,0.909316767830199,0.4712062855673094,0.8826229319070119,0.4731866741265308,0.24298626550798028,0.4538437166501934,0.7732342007434945,0.39344492286241434,0.4105076399042819,0.10037174721189591,0.5942857142857143,0.38214206967457454,0.39464591912142605,0.07714285714285714,0.06,0.06571428571428571,0.23142857142857143,3.6314285714285712,0.04460966542750929,0.005714285714285714,0.21892147902781342,0.09860000000000001,6.022304832713755,0.0,0.0,0.15,0.08178438661710037,0,0.16292267830347118,0.15962056220599324,2.9672452906772158,0.9154137090259522,0.0,0.9565217391304348,0.5,0.25
78,0.9137741377167489,0.47063052950947964,0.8851651662657678,0.47187464359870995,0.24298626550798028,0.45368655891380816,0.7518796992481203,0.3937868473261684,0.41368125003518447,0.10150375939849623,0.5714285714285714,0.38231349824600314,0.3947744905499975,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.24,3.74,0.045112781954887216,0.008571428571428572,0.2198919567118498,0.09860000000000001,5.857142857142857,0.0,0.0,0.15,0.08270676691729323,0,0.1635072084833824,0.15949745939496326,2.993614670577957,1.0,0.0,0.9333333333333333,0.5,0.25
79,0.9169899244826865,0.470173475071527,0.8862123517624629,0.47197501366913597,0.24298626550798028,0.4535382844421769,0.7803030303030303,0.39599782488135926,0.4142641695076218,0.10227272727272728,0.5885714285714285,0.3824277839602888,0.3948602048357118,0.07714285714285714,0.08,0.08571428571428572,0.24571428571428572,3.7942857142857145,0.041666666666666664,0.005714285714285714,0.22012584936256363,0.09860000000000001,5.818181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.16363210101239406,0.15937497209798845,3.0194566628806836,0.9820000000000004,0.0,0.9666666666666667,0.5,0.25
80,0.9177953816569704,0.46961232241913897,0.8868198966024943,0.4714443949946888,0.24298626550798028,0.45336840004333423,0.7689393939393939,0.39599782488135926,0.4142641695076218,0.10227272727272728,0.58,0.3824277839602888,0.3948602048357118,0.07714285714285714,0.054285714285714284,0.05714285714285714,0.24571428571428572,3.86,0.04924242424242424,0.0,0.2203350874381413,0.09860000000000001,5.818181818181818,0.0,0.0,0.15,0.07954545454545454,0,0.16327051265018924,0.1585780972374985,3.016210386765927,0.9623600000000003,0.0,1.0,0.5,0.25
81,0.9185240123577816,0.46965362533256916,0.88749676769645,0.4712459725131952,0.24298626550798028,0.45317321428672047,0.7300380228136882,0.39605237263705906,0.4149283070060521,0.10266159695817491,0.5485714285714286,0.3824277839602888,0.3948602048357118,0.07714285714285714,0.08571428571428572,0.09714285714285714,0.24857142857142858,3.9114285714285715,0.053231939163498096,0.002857142857142857,0.22141338484535977,0.09860000000000001,5.619771863117871,0.0,0.0,0.15,0.07984790874524715,0,0.16322260360490248,0.157785206751311,3.053029036173466,0.9431128000000003,0.0,1.0,0.5,0.25
82,0.9234602142025151,0.4687742017647857,0.8897494910452263,0.4701996294335135,0.24298626550798028,0.45301957547954175,0.7403100775193798,0.39752219127850413,0.41474354809899855,0.10465116279069768,0.5457142857142857,0.3825420696745745,0.3949459191214261,0.07714285714285714,0.07142857142857142,0.07428571428571429,0.26285714285714284,4.017142857142857,0.04263565891472868,0.014285714285714285,0.2216597815189793,0.09860000000000001,5.511627906976744,0.0,0.0,0.15,0.08139534883720931,0,0.16323491915830654,0.1590111725925544,3.0662541697357106,0.9470728000000013,0.0,0.9615384615384616,0.5,0.25
83,0.9246351132400851,0.4679376013511404,0.8908308877265205,0.46969463780905746,0.24298626550798028,0.45290392122403916,0.7509727626459144,0.3968383426642751,0.4139443619544151,0.10505836575875487,0.5514285714285714,0.3825420696745745,0.3949459191214261,0.07714285714285714,0.06571428571428571,0.06857142857142857,0.26571428571428574,4.134285714285714,0.04669260700389105,0.002857142857142857,0.22219073154386862,0.09860000000000001,5.501945525291829,0.0,0.0,0.15,0.08171206225680934,0,0.1628754588482293,0.15821611672959163,3.073500514912425,0.9281313440000012,0.0,1.0,0.5,0.25
