t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.7938557660243594,0.5073515523957371,0.7903593543574053,0.5073392790718063,0.24298626550798028,0.5,0.791907514450867,0.3828496703736258,0.39952470648039967,0.08092485549132948,0.7828571428571428,0.3824426930353497,0.3998556195258308,0.08,0.10571428571428572,0.12857142857142856,0.011428571428571429,1.237142857142857,0.03468208092485549,0.0,0.03354117232434281,0.12176634914903713,11.421965317919074,0.0,0.0,0.15,0.08092485549132948,0,0.16706474069660923,0.1413857308904273,2.499203606761775,0.7879523320500753,0.0,1.0,0.22,0.25
54,0.8007524798089152,0.5061447404851994,0.7958552156620369,0.5062525109393959,0.24298626550798028,0.5,0.8318840579710145,0.38251355833608613,0.39826526232671516,0.0782608695652174,0.82,0.3826112842134643,0.4002128270825112,0.08,0.09142857142857143,0.10571428571428572,0.014285714285714285,1.3057142857142856,0.03188405797101449,0.002857142857142857,0.03359051064030812,0.12176634914903714,11.373913043478261,0.0,0.0,0.15,0.0782608695652174,0,0.1672577027074119,0.14067880223597518,2.554933820340825,0.7721932854090737,0.0,0.972972972972973,0.22,0.25
55,0.8063075692043334,0.5066098099604751,0.8013309466375209,0.5066674623039342,0.24298626550798028,0.5,0.7565217391304347,0.38303529746652104,0.3987508147267004,0.0782608695652174,0.7457142857142857,0.38312556992775,0.4006914430196394,0.08,0.10857142857142857,0.12285714285714286,0.014285714285714285,1.38,0.03768115942028986,0.0,0.03359828173457574,0.12176634914903714,11.373913043478261,0.0,0.0,0.15,0.08115942028985507,0,0.16890584419387486,0.14152947458707232,2.6266922867911515,0.7913213536194998,0.0,0.9534883720930233,0.22,0.25
56,0.8138832956033915,0.507475000491717,0.8085643733255605,0.5073885829696818,0.24298626550798028,0.5,0.7296511627906976,0.38417022041186505,0.3986819884621599,0.07848837209302326,0.7171428571428572,0.38341128421346427,0.40087973412677513,0.08,0.10285714285714286,0.11714285714285715,0.017142857142857144,1.4457142857142857,0.0377906976744186,0.002857142857142857,0.03373084738542169,0.12176634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.16874645783004832,0.14082182721413697,2.6913012981981854,0.7754949265471098,0.0,1.0,0.22,0.25
57,0.8190075513927406,0.505816704315768,0.8136007847299496,0.5057039303260813,0.24298626550798028,0.5,0.7819767441860465,0.3845771971560511,0.39881280241564826,0.07848837209302326,0.7685714285714286,0.3838112842134642,0.4010083055553465,0.08,0.10571428571428572,0.12857142857142856,0.017142857142857144,1.5371428571428571,0.0377906976744186,0.0,0.033766872047087365,0.12176634914903714,11.098837209302326,0.0,0.0,0.15,0.08139534883720931,0,0.1693310112551838,0.1458506637630959,2.76604670080565,0.8346600626174392,0.0,0.9555555555555556,0.22,0.25
58,0.8239342012124403,0.5052848789780364,0.8174280800406979,0.5054136985333394,0.24298626550798028,0.5,0.7959183673469388,0.3845315217125509,0.3997422327977148,0.07871720116618076,0.78,0.38427032436205716,0.4016911031509596,0.08,0.14,0.17714285714285713,0.02,1.6085714285714285,0.037900874635568516,0.002857142857142857,0.03386127618090365,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.08163265306122448,0,0.16996566821713938,0.14512141044428042,2.8878686239323943,0.8179668613650904,0.0,1.0,0.22,0.25
59,0.8288647985791344,0.5054942661713723,0.8222600654600583,0.5056048520305797,0.24298626550798028,0.5,0.7959183673469388,0.38499799401575796,0.4003445682317434,0.07871720116618076,0.78,0.3847274672192,0.4022813918763077,0.08,0.11714285714285715,0.15428571428571428,0.02,1.7114285714285715,0.04664723032069971,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.171115554161768,0.14439580339205904,2.984396965739461,0.8579235363236084,0.0,0.9814814814814815,0.22,0.25
60,0.8351929795865372,0.5050677204131221,0.8284616828473127,0.5052038547152878,0.24298626550798028,0.5,0.7784256559766763,0.3851729211294606,0.40047576356702036,0.07871720116618076,0.7628571428571429,0.38489889579062847,0.4024099633048791,0.08,0.09428571428571429,0.13142857142857142,0.02,1.7971428571428572,0.052478134110787174,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.17088840496238772,0.14367382437509874,3.056137597853243,0.8407650655971363,0.0,1.0,0.22,0.25
61,0.8410492126524949,0.5051749678764178,0.8342007912519515,0.5052533132470332,0.24298626550798028,0.5,0.7755102040816326,0.38523123016736144,0.40051949534544606,0.07871720116618076,0.76,0.3849560386477714,0.40245282044773617,0.08,0.08857142857142856,0.11714285714285715,0.02,1.8685714285714285,0.05539358600583091,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.1706622486518615,0.14295545525322323,3.1121577030390357,0.8239497642851935,0.0,1.0,0.22,0.25
62,0.845358434543185,0.5047400539642367,0.8384238287048278,0.5047622571312613,0.24298626550798028,0.5,0.7463556851311953,0.3857510796434373,0.40091308135127696,0.07871720116618076,0.7314285714285714,0.3854654911343258,0.40283853473345055,0.08,0.12571428571428572,0.16,0.02,1.9628571428571429,0.05830903790087463,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.17192151240503079,0.14482809702142263,3.209914548978255,0.8681255332467198,0.0,0.9821428571428571,0.22,0.25
63,0.8507715253561281,0.5037647076147741,0.8437286577015118,0.5039127078413602,0.24298626550798028,0.5,0.7055393586005831,0.38611314920081596,0.40142229013097264,0.08454810495626822,0.6914285714285714,0.38582031930055694,0.40333755933755244,0.08571428571428572,0.11142857142857143,0.14857142857142858,0.02,2.0428571428571427,0.061224489795918366,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.1738899048430056,0.14410395653631553,3.294287686570118,0.8507630225817854,0.0,1.0,0.22,0.25
64,0.8568196642734104,0.5042365508956915,0.8496558338404484,0.504495906709859,0.24298626550798028,0.5,0.7463556851311953,0.38611314920081596,0.40142229013097264,0.08454810495626822,0.7314285714285714,0.38582031930055694,0.40333755933755244,0.08571428571428572,0.10285714285714286,0.12285714285714286,0.02,2.12,0.0641399416909621,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.17370545531879056,0.14338343675363394,3.3512590756958582,0.8337477621301497,0.0,1.0,0.22,0.25
65,0.8620446957339692,0.504222767871067,0.8547763646717962,0.504508601709509,0.24298626550798028,0.5,0.7434402332361516,0.3862880763145186,0.40142229013097264,0.08454810495626822,0.7285714285714285,0.38599174787198554,0.40333755933755244,0.08571428571428572,0.10857142857142857,0.14,0.02,2.24,0.0641399416909621,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.17443635661362517,0.14266651956986576,3.424233894181941,0.8170728068875467,0.0,1.0,0.22,0.25
66,0.8667706054322615,0.5041982318383526,0.8594077561761225,0.5044623930149388,0.24298626550798028,0.5,0.7842565597667639,0.38640469439032044,0.40172841257995223,0.08454810495626822,0.7685714285714286,0.3861060335862712,0.4036375593375524,0.08571428571428572,0.13428571428571429,0.16285714285714287,0.02,2.342857142857143,0.0728862973760933,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.1764774619734142,0.14338343675363394,3.5186063591554455,0.8337477621301497,0.0,0.9649122807017544,0.22,0.25
67,0.8722618593515303,0.5035954290936916,0.8647891850170062,0.5039179652219948,0.24298626550798028,0.5,0.6967930029154519,0.38640469439032044,0.40172841257995223,0.08454810495626822,0.6828571428571428,0.3861060335862712,0.4036375593375524,0.08571428571428572,0.13142857142857142,0.15142857142857144,0.02,2.4457142857142857,0.07580174927113703,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.17636607466354715,0.14266651956986576,3.599662803400907,0.8170728068875467,0.0,1.0,0.22,0.25
68,0.876896419998752,0.5029334973905772,0.8693310544512834,0.5033683764948579,0.24298626550798028,0.5,0.7434402332361516,0.3867545486177256,0.4022531939210601,0.08454810495626822,0.7285714285714285,0.3864488907291283,0.4041518450518381,0.08571428571428572,0.10857142857142857,0.14,0.02,2.5428571428571427,0.07871720116618076,0.0,0.03387878094008268,0.12176634914903715,10.973760932944606,0.0,0.0,0.15,0.07871720116618076,0,0.17776977773456154,0.14865337500000003,3.6676695473328897,0.9643600000000009,0.0,0.9387755102040817,0.22,0.25
69,0.8818691310599697,0.5034377014849565,0.8734461030771471,0.5040179668095318,0.24298626550798028,0.5,0.7076023391812866,0.3872346538067505,0.40166888096043746,0.0847953216374269,0.6914285714285714,0.38656317644341404,0.4042375593375524,0.08571428571428572,0.12,0.1457142857142857,0.022857142857142857,2.637142857142857,0.08187134502923976,0.002857142857142857,0.033868128724219085,0.12176634914903714,10.970760233918128,0.0,0.0,0.15,0.07894736842105263,0,0.17805164313160304,0.14925,3.7400304421005175,0.98,0.0,0.9803921568627451,0.22,0.25
70,0.8857624835101513,0.503262559896577,0.8773165314404082,0.5041567615624089,0.24298626550798028,0.5,0.7382352941176471,0.3885174273895001,0.4022625554996922,0.08529411764705883,0.7171428571428572,0.3868488907291284,0.4043661307661239,0.08571428571428572,0.12,0.16,0.02857142857142857,2.7457142857142856,0.07647058823529412,0.005714285714285714,0.03394177320702479,0.12176634914903714,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1787884258991444,0.14850375,3.825229833258507,0.9603999999999999,0.0,0.9821428571428571,0.22,0.25
71,0.8878194912080821,0.5027515849141283,0.8793147674898266,0.5037985481408476,0.24298626550798028,0.5,0.7441176470588236,0.3888115450365589,0.4023949084408686,0.08529411764705883,0.7228571428571429,0.3871346050148426,0.4044947021946952,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.02857142857142857,2.86,0.07647058823529412,0.0,0.03394996288326904,0.12176634914903714,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.17866548376964866,0.14776123124999999,3.917296665164765,0.9411919999999999,0.0,1.0,0.22,0.25
72,0.8925441363203545,0.502402161938988,0.8839044227417483,0.503375260392992,0.24298626550798028,0.5,0.7294117647058823,0.3891644862130295,0.4023949084408686,0.08529411764705883,0.7085714285714285,0.38747746215769974,0.4044947021946952,0.08571428571428572,0.13714285714285715,0.16285714285714287,0.02857142857142857,2.9485714285714284,0.07941176470588235,0.0,0.03394996288326904,0.12176634914903714,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.178514584922229,0.14702242509375,4.0018078747186125,0.9223681599999999,0.0,1.0,0.22,0.25
73,0.8951385385257759,0.5023040397507108,0.8864246991698721,0.5032388761105662,0.24298626550798028,0.5,0.7176470588235294,0.3896350744483236,0.4027478496173392,0.08529411764705883,0.6971428571428572,0.38793460501484267,0.40483755933755233,0.08571428571428572,0.13142857142857142,0.16285714285714287,0.02857142857142857,3.057142857142857,0.08235294117647059,0.0,0.03394996288326904,0.12176634914903714,10.905882352941177,0.0,0.0,0.15,0.07941176470588235,0,0.1788214405690464,0.14636082418082813,4.0846288600813825,0.9057655331200002,0.0,0.9824561403508771,0.22,0.25
74,0.8994570106919914,0.5016691958217158,0.8886568697932661,0.5027348934731072,0.24298626550798028,0.5,0.742603550295858,0.38948323980852123,0.4028009447214279,0.08579881656804733,0.7171428571428572,0.38805967041156497,0.40492327362326663,0.08571428571428572,0.12857142857142856,0.16,0.03428571428571429,3.145714285714286,0.07692307692307693,0.005714285714285714,0.03402469788584416,0.12176634914903714,10.7396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17909833336620118,0.14562902005992398,4.1629362828797545,0.8876502224576002,0.0,0.9821428571428571,0.22,0.25
75,0.9030351982634873,0.5028930324844363,0.8921123766480251,0.5039342469190288,0.24298626550798028,0.5,0.6952662721893491,0.3896015830037875,0.4029784595143273,0.08579881656804733,0.6714285714285714,0.3881739561258506,0.40509470219469523,0.08571428571428572,0.10857142857142857,0.15142857142857144,0.03428571428571429,3.2457142857142856,0.07988165680473373,0.0,0.03411332027600826,0.12176634914903714,10.7396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.17934498527079873,0.14497401861610854,4.231106128650731,0.8717050596020486,0.0,0.9811320754716981,0.22,0.25
76,0.9068797606353285,0.501309408149708,0.8958251254528314,0.5023793460352917,0.24298626550798028,0.5,0.7011834319526628,0.3897199261990538,0.403067216910777,0.08579881656804733,0.6771428571428572,0.3882882418401363,0.40518041648040953,0.08571428571428572,0.13428571428571429,0.1742857142857143,0.03428571428571429,3.342857142857143,0.08579881656804733,0.0,0.03411332027600826,0.12176634914903714,10.7396449704142,0.0,0.0,0.15,0.07988165680473373,0,0.18016140391587335,0.1457764118880959,4.3207697203634305,0.8913773427776011,0.0,0.9672131147540983,0.22,0.25
77,0.9100086042483679,0.5010279774499394,0.8977157530553278,0.5024750664110699,0.24298626550798028,0.5,0.6943620178041543,0.39042819095445197,0.40415047576634283,0.08605341246290801,0.6685714285714286,0.38840252755442206,0.4052661307661238,0.08571428571428572,0.1457142857142857,0.17142857142857143,0.037142857142857144,3.442857142857143,0.08011869436201781,0.002857142857142857,0.03415362232193047,0.12176634914903714,10.688427299703264,0.0,0.0,0.15,0.08011869436201781,0,0.1808317397534368,0.16153377296271662,4.405782897384734,1.021974271733549,0.0,0.9666666666666667,0.22,0.25
78,0.9154386325121924,0.5017266166337956,0.9021115165846225,0.503118306976774,0.24298626550798028,0.5,0.7245508982035929,0.39003205305388006,0.4051909107684061,0.08682634730538923,0.6914285714285714,0.38845967041156493,0.405308987908981,0.08571428571428572,0.12285714285714286,0.16,0.045714285714285714,3.5542857142857143,0.0718562874251497,0.008571428571428572,0.03422364899314111,0.12176634914903715,10.604790419161677,0.0,0.0,0.15,0.08083832335329341,0,0.18107015248324104,0.161401104097903,4.477667239437039,1.0195347862988775,0.0,0.9821428571428571,0.22,0.25
79,0.9172851728460469,0.5019421935715215,0.9029927979509333,0.50318149533956,0.24298626550798028,0.5,0.7207207207207207,0.3904144760337149,0.4050304368193823,0.08708708708708708,0.6857142857142857,0.38855427456256175,0.4053947021946952,0.08571428571428572,0.13428571428571429,0.16857142857142857,0.04857142857142857,3.665714285714286,0.07507507507507508,0.002857142857142857,0.034245392282286916,0.12176634914903715,10.582582582582583,0.0,0.0,0.15,0.08108108108108109,0,0.1813922331458248,0.2563185075446511,4.556685323219727,1.1742089407469312,0.0,0.9830508474576272,0.22,0.25
80,0.9205755305811213,0.5018496718206001,0.9057576887196614,0.5029332487919153,0.24298626550798028,0.5,0.7099697885196374,0.3910282930035636,0.40586590010612694,0.08761329305135952,0.6714285714285714,0.38866856027684743,0.40573755933755234,0.08571428571428572,0.10857142857142857,0.16285714285714287,0.054285714285714284,3.7742857142857145,0.0755287009063444,0.005714285714285714,0.034348930647391154,0.12176634914903715,10.374622356495468,0.0,0.0,0.15,0.08157099697885196,0,0.1817405648193993,0.2550369150069278,4.628408759612475,1.1507247619319925,0.0,0.9824561403508771,0.22,0.25
81,0.9228505526263003,0.5023525131751001,0.9081296365605988,0.5037312876641372,0.24298626550798028,0.5,0.7121212121212122,0.3915112872439615,0.4061175322786294,0.08787878787878788,0.6714285714285714,0.38866856027684743,0.40590898790898094,0.08571428571428572,0.12285714285714286,0.15714285714285714,0.05714285714285714,3.894285714285714,0.08181818181818182,0.002857142857142857,0.034412052758974715,0.12176634914903714,10.357575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.18160271913815948,0.2537617304318932,4.692983441563082,1.1277102666933525,0.0,1.0,0.22,0.25
82,0.9230876691659036,0.5025438258429438,0.9083532035836531,0.5039492958811427,0.24298626550798028,0.5,0.6696969696969697,0.3915112872439615,0.4061788444710294,0.08787878787878788,0.6314285714285715,0.38866856027684743,0.4059667965475296,0.08571428571428572,0.10857142857142857,0.12857142857142856,0.05714285714285714,4.005714285714285,0.08181818181818182,0.0,0.034420552180053805,0.12176634914903714,10.357575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.18132299125675436,0.25249292177973376,4.727695201303249,1.1051560613594855,0.0,1.0,0.22,0.25
83,0.9253803630761237,0.5024587989805915,0.9105148864132891,0.5036897835578453,0.24298626550798028,0.5,0.6878787878787879,0.3915112872439615,0.4061788444710294,0.08787878787878788,0.6485714285714286,0.38866856027684743,0.4059667965475296,0.08571428571428572,0.12857142857142856,0.17142857142857143,0.05714285714285714,4.071428571428571,0.08484848484848485,0.0,0.034420552180053805,0.12176634914903714,10.357575757575757,0.0,0.0,0.15,0.07878787878787878,0,0.18130052201118485,0.2512304571708351,4.804569868705755,1.0830529401322957,0.0,1.0,0.22,0.25
84,0.9276864136803518,0.5028391195626466,0.911345171756451,0.5038684325899492,0.24298626550798028,0.5,0.7477203647416414,0.39176132965833793,0.4069227985542007,0.08814589665653495,0.7028571428571428,0.38866856027684743,0.4059667965475296,0.08571428571428572,0.09714285714285714,0.14285714285714285,0.06,4.145714285714286,0.08206686930091185,0.002857142857142857,0.034582672076231044,0.12176634914903715,10.0790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.18107930511541467,0.2499743048849809,4.851335614188783,1.0613918813296497,0.0,1.0,0.22,0.25
85,0.9283681025690048,0.5031644204851755,0.9119859593117847,0.5040946990168332,0.24298626550798028,0.5,0.6990881458966566,0.39176132965833793,0.4069227985542007,0.08814589665653495,0.6571428571428571,0.38866856027684743,0.4059667965475296,0.08571428571428572,0.11714285714285715,0.15142857142857144,0.06,4.277142857142858,0.0851063829787234,0.0,0.0345946565838278,0.12176634914903715,10.0790273556231,0.0,0.0,0.15,0.0790273556231003,0,0.18103033716126615,0.248724433360556,4.905737473333579,1.0401640437030568,0.0,1.0,0.22,0.25
86,0.931799071697588,0.5022404637765472,0.9144279808293728,0.5032815253142224,0.24298626550798028,0.5,0.7073170731707317,0.3925191570195825,0.4067164971809132,0.08841463414634146,0.6628571428571428,0.38866856027684743,0.4059667965475296,0.08571428571428572,0.12,0.15714285714285714,0.06285714285714286,4.377142857142857,0.07926829268292683,0.002857142857142857,0.03465883277947565,0.12176634914903714,9.786585365853659,0.0,0.0,0.15,0.07926829268292683,0,0.18081075690403128,0.2474808111937532,4.964765581009765,1.0193607628289956,0.0,1.0,0.22,0.25
