t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7860772146900072,0.5030208340758053,0.7857558342106795,0.5031052027884408,0.24908806407921,0.5023192924891311,0.9054441260744985,0.3725685865067604,0.3889422060518132,0.06303724928366762,0.9028571428571428,0.3728353729401774,0.3885421023141888,0.06285714285714286,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.3914285714285714,0.011461318051575931,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.14801844034697492,0.14352790278041283,1.8398294692739487,0.8371855392418075,0.0,0.9629629629629629,0.0,0.5,0.2,0.5,0.25
51,0.7931424700313942,0.5027459640323826,0.7928009031082343,0.5028563475037778,0.24908806407921,0.502437807268227,0.8653295128939829,0.3729697326385656,0.38924306565066713,0.0659025787965616,0.8628571428571429,0.37323537294017733,0.38884210231418886,0.06571428571428571,0.06285714285714286,0.07142857142857142,0.002857142857142857,0.42,0.011461318051575931,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1492985828721701,0.14281026326651078,1.874461451317041,0.8204418284569713,0.0,1.0,0.0,0.5,0.2,0.5,0.25
52,0.7992944554779974,0.5026849918226135,0.7989353114535613,0.5028344629950374,0.24908806407921,0.5024647462532863,0.8739255014326648,0.3738981518836716,0.3902040590290417,0.06876790830945559,0.8714285714285714,0.3741611395588687,0.38980034999719676,0.06857142857142857,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.4657142857142857,0.017191977077363897,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1506316435720811,0.14209621195017821,1.9226865080049855,0.8040329918878318,0.0,1.0,0.0,0.5,0.2,0.5,0.25
53,0.8059879122079036,0.5028776434537604,0.8056096440213819,0.503012793037532,0.24908806407921,0.5026781302001776,0.9025787965616046,0.37412737824470316,0.3905478985705889,0.06876790830945559,0.9,0.37438971098744017,0.3901432071400539,0.06857142857142857,0.06857142857142857,0.07714285714285714,0.002857142857142857,0.5057142857142857,0.017191977077363897,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15096334321136354,0.1413857308904273,1.9613756349877434,0.7879523320500753,0.0,1.0,0.0,0.5,0.2,0.5,0.25
54,0.8105801129422564,0.5018251725551657,0.810188724182208,0.5019395656779009,0.24908806407921,0.5027124093220504,0.8710601719197708,0.3748150573277977,0.391278557596377,0.07163323782234957,0.8685714285714285,0.3750754252731544,0.3908717785686253,0.07142857142857142,0.08857142857142856,0.1,0.002857142857142857,0.5485714285714286,0.017191977077363897,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15289367006673527,0.14202452023180137,2.0221481222879882,0.8023654963635712,0.0,0.9714285714285714,0.0,0.5,0.2,0.5,0.25
55,0.8164374460088776,0.5014435486062141,0.816029322011496,0.5015658559094517,0.24908806407921,0.5022885073529496,0.8911174785100286,0.3754742113598787,0.3919232567367781,0.07449856733524356,0.8885714285714286,0.3757326960080009,0.39151463571148243,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.5971428571428572,0.017191977077363897,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15396509220035912,0.14131439763064235,2.075990874127943,0.7863181864362998,0.0,1.0,0.0,0.5,0.2,0.5,0.25
56,0.8232200893102397,0.5005243618696702,0.822792586331997,0.5006669197488974,0.24908806407921,0.5018776553134747,0.830945558739255,0.3762191970332311,0.39265391576256603,0.07449856733524356,0.8285714285714286,0.3764755531508581,0.3922432071400539,0.07428571428571429,0.09142857142857143,0.1,0.002857142857142857,0.6457142857142857,0.02005730659025788,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15467998173935732,0.14060782564248914,2.134471056645384,0.7705918227075738,0.0,1.0,0.0,0.5,0.2,0.5,0.25
57,0.8281805428810192,0.500970642848051,0.8277388671782887,0.5011223763491136,0.24908806407921,0.5014432946677824,0.8510028653295129,0.3767684645927522,0.39355649455912767,0.07449856733524356,0.8485714285714285,0.37702325137449477,0.39314320714005385,0.07428571428571429,0.09142857142857143,0.11428571428571428,0.002857142857142857,0.6828571428571428,0.022922636103151862,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15519016038424985,0.14067880223597518,2.206067349798191,0.7721932854090737,0.0,0.975,0.0,0.5,0.2,0.5,0.25
58,0.8335759925997499,0.5004126901765511,0.8331189013263945,0.5005703509968289,0.24908806407921,0.5012619897088818,0.8538681948424068,0.37692720394839213,0.3939103914601332,0.07449856733524356,0.8514285714285714,0.3771815371891187,0.39349609290705645,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.002857142857142857,0.7,0.022922636103151862,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15495692386804286,0.1399754082247953,2.2533745742307985,0.7567494197008923,0.0,1.0,0.0,0.5,0.2,0.5,0.25
59,0.8383227183815178,0.5003870254458735,0.8378520650345003,0.5005286747161114,0.24908806407921,0.5009273378697758,0.8681948424068768,0.37704181712890794,0.39416827111629354,0.07449856733524356,0.8657142857142858,0.3772958229034044,0.3937532357641994,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.002857142857142857,0.7485714285714286,0.022922636103151862,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15483814210227406,0.1392755311836713,2.2940213684604682,0.7416144313068743,0.0,1.0,0.0,0.5,0.2,0.5,0.25
60,0.8433535750227608,0.5007911154458854,0.8428685477996253,0.5009093932100092,0.24908806407921,0.5005945982227179,0.8739255014326648,0.37784410939251817,0.39519978974093545,0.07449856733524356,0.8714285714285714,0.3780958229034044,0.3947818071927708,0.07428571428571429,0.09428571428571429,0.10571428571428572,0.002857142857142857,0.7942857142857143,0.025787965616045846,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15746138851678057,0.1398345179123107,2.3538552268055444,0.7536419414749017,0.0,0.972972972972973,0.0,0.5,0.2,0.5,0.25
61,0.8497026336182091,0.5006946183162284,0.849199466227658,0.5007794442645741,0.24908806407921,0.500468605130735,0.8595988538681948,0.37784410939251817,0.39543615038122754,0.07449856733524356,0.8571428571428571,0.3780958229034044,0.39501749251694773,0.07428571428571429,0.09714285714285714,0.10571428571428572,0.002857142857142857,0.8428571428571429,0.02865329512893983,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15741636728848238,0.13913534532274913,2.412492407983719,0.7385691026454037,0.0,1.0,0.0,0.5,0.2,0.5,0.25
62,0.854357089756409,0.500717828570169,0.8538406239197489,0.5008484827825688,0.24908806407921,0.5002673221329272,0.836676217765043,0.37795872257303403,0.3956426359574208,0.07449856733524356,0.8342857142857143,0.37821010861769017,0.3952233881343519,0.07428571428571429,0.06857142857142857,0.08285714285714285,0.002857142857142857,0.9114285714285715,0.03151862464183381,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15757214259489707,0.13857915352775294,2.447099702681187,0.7267821426807369,0.0,0.9655172413793104,0.0,0.5,0.2,0.5,0.25
63,0.8605840320217245,0.5006549194656251,0.8600497749214492,0.500798524614616,0.24908806407921,0.5001040843182867,0.833810888252149,0.37853178847561286,0.39619527329464466,0.07449856733524356,0.8314285714285714,0.3787815371891187,0.395774446507755,0.07428571428571429,0.08,0.09428571428571429,0.002857142857142857,0.96,0.03724928366762178,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15923914686408333,0.1392755311836713,2.492443422913278,0.7416144313068743,0.0,0.9696969696969697,0.0,0.5,0.2,0.5,0.25
64,0.8664504189529264,0.5003012349744388,0.8658994007471332,0.5004641185360335,0.24908806407921,0.4999480566335339,0.8681948424068768,0.3787610148366444,0.3963671930654183,0.07449856733524356,0.8657142857142858,0.3790101086176901,0.3959458750791836,0.07428571428571429,0.06,0.06571428571428571,0.002857142857142857,0.9914285714285714,0.03724928366762178,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.15984195184404862,0.14011771807806625,2.508308840169298,0.7599850280161676,0.0,0.9565217391304348,0.0,0.5,0.2,0.5,0.25
65,0.870866478994762,0.5001421411987482,0.8703028434745638,0.5002927380835589,0.24908806407921,0.49986348676518444,0.8510028653295129,0.3789902411976759,0.39662507272157865,0.07449856733524356,0.8485714285714285,0.37923868004626154,0.39620301793632645,0.07428571428571429,0.08571428571428572,0.09142857142857143,0.002857142857142857,1.0114285714285713,0.03724928366762178,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.1598694577991141,0.13941712948767593,2.549571234794484,0.7447853274558442,0.0,1.0,0.0,0.5,0.2,0.5,0.25
66,0.8750122951259948,0.49895574884585037,0.8744368144168501,0.4991123354481998,0.24908806407921,0.49975661983767544,0.8681948424068768,0.3793063043447766,0.39681752478716803,0.07449856733524356,0.8657142857142858,0.3795538401557992,0.39639492013887123,0.07428571428571429,0.08571428571428572,0.11142857142857143,0.002857142857142857,1.0657142857142856,0.034383954154727794,0.0,0.015111453652926779,0.1319663491490371,11.581661891117479,0.0,0.0,0.15,0.08022922636103152,0,0.16062387612553392,0.13872004384023753,2.6100083815271655,0.7298896209067274,0.0,1.0,0.0,0.5,0.2,0.5,0.25
67,0.8796096522544058,0.49782812081649164,0.8788587095512158,0.49811836039548046,0.24908806407921,0.4994920951248907,0.8357348703170029,0.37958066414418157,0.39688450878231923,0.07492795389048991,0.8285714285714286,0.37966812587008486,0.39653315715398957,0.07428571428571429,0.08,0.09714285714285714,0.008571428571428572,1.1028571428571428,0.03170028818443804,0.005714285714285714,0.01512969817284239,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16084904245919196,0.14075013549576013,2.6549510710394792,0.7738274310228492,0.0,0.9705882352941176,0.0,0.5,0.2,0.5,0.25
68,0.8847956724937366,0.49759978054703247,0.8840002781884952,0.49790692016578936,0.24908806407921,0.49926867522237195,0.8472622478386167,0.3797535748070058,0.39701419177943736,0.07492795389048991,0.84,0.37983955444151346,0.39666172858256105,0.07428571428571429,0.09428571428571429,0.11714285714285715,0.008571428571428572,1.14,0.03170028818443804,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16164422581832455,0.1421682639284464,2.7189949067615466,0.8057345179329959,0.0,0.975609756097561,0.0,0.5,0.2,0.5,0.25
69,0.8876664024374216,0.4973555198781808,0.8868464018755201,0.4976138289220233,0.24908806407921,0.4989330846355215,0.8328530259365994,0.3798688485822219,0.39701419177943736,0.07492795389048991,0.8257142857142857,0.37995384015579914,0.39666172858256105,0.07428571428571429,0.08285714285714285,0.09714285714285714,0.008571428571428572,1.1742857142857144,0.0345821325648415,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16154929183209008,0.14145742260880415,2.761757865769173,0.7896198275743359,0.0,1.0,0.0,0.5,0.2,0.5,0.25
70,0.8927139718231071,0.4969953153154809,0.891850706380757,0.49720194252335786,0.24908806407921,0.49863637572084296,0.8242074927953891,0.3798688485822219,0.39701419177943736,0.07492795389048991,0.8171428571428572,0.37995384015579914,0.39666172858256105,0.07428571428571429,0.06857142857142857,0.08,0.008571428571428572,1.2142857142857142,0.03170028818443804,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16136954537292963,0.14075013549576013,2.786522708453789,0.7738274310228492,0.0,1.0,0.0,0.5,0.2,0.5,0.25
71,0.8973927881379994,0.49689952439909774,0.8964894185558072,0.497184475954493,0.24908806407921,0.498318282045172,0.8040345821325648,0.38032994368308654,0.3971871024422616,0.07780979827089338,0.7971428571428572,0.38041098301294196,0.3968331571539896,0.07714285714285714,0.10571428571428572,0.11714285714285715,0.008571428571428572,1.2542857142857142,0.0345821325648415,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16224712693177926,0.1400463848182813,2.8479351114275704,0.7583508824023922,0.0,1.0,0.0,0.5,0.2,0.5,0.25
72,0.8990319897807757,0.49762046606592947,0.8981145698987884,0.4979127904384013,0.24908806407921,0.49787286205379283,0.8155619596541787,0.38050285434591075,0.3973167854393797,0.07780979827089338,0.8085714285714286,0.38058241158437056,0.3969617285825609,0.07714285714285714,0.09714285714285714,0.12,0.008571428571428572,1.2914285714285714,0.0345821325648415,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.1628927484399775,0.1427382112882426,2.9109764091990193,0.8187403024118074,0.0,0.9523809523809523,0.0,0.5,0.2,0.5,0.25
73,0.9043589356006578,0.4971001934524902,0.9033958561830715,0.49745533938332276,0.24908806407921,0.4973589513329989,0.8270893371757925,0.3810215863343833,0.397576151433616,0.07780979827089338,0.82,0.3810966972986563,0.39721887143970386,0.07714285714285714,0.11142857142857143,0.12,0.008571428571428572,1.34,0.0345821325648415,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.1645341432692062,0.1427382112882426,2.9727568810150387,0.8187403024118074,0.0,0.9761904761904762,0.0,0.5,0.2,0.5,0.25
74,0.9061788796243494,0.4977460744782378,0.9052002006865602,0.4980728963102217,0.24908806407921,0.49684058027117745,0.8242074927953891,0.3813538786551042,0.39770583443073415,0.07780979827089338,0.8171428571428572,0.38142614139948516,0.39734744286827534,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.4028571428571428,0.0345821325648415,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.1652820446957173,0.1428826773150215,3.019016029109024,0.8221780795234651,0.0,0.972972972972973,0.0,0.5,0.2,0.5,0.25
75,0.9071547134320512,0.4980290606399568,0.9061676702044815,0.4983266661340527,0.24908806407921,0.49616197757023595,0.8184438040345822,0.3815844262055364,0.39787874509355836,0.07780979827089338,0.8114285714285714,0.38165471282805663,0.39751887143970394,0.07714285714285714,0.11142857142857143,0.12571428571428572,0.008571428571428572,1.4542857142857142,0.0345821325648415,0.0,0.01514823893844666,0.1319663491490371,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.16596949161509586,0.14417637058482624,3.084349994241129,0.8524992736482793,0.0,0.9772727272727273,0.0,0.5,0.2,0.5,0.25
76,0.9103620214605073,0.4987673514574256,0.9080168283724654,0.49908145709718804,0.24908806407921,0.49542776511922,0.861271676300578,0.38074462593602243,0.3988076277953387,0.07803468208092486,0.8514285714285714,0.38188328425662804,0.3976903000111324,0.07714285714285714,0.10571428571428572,0.12,0.011428571428571429,1.5057142857142858,0.03468208092485549,0.002857142857142857,0.015144424813949368,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.1661527196247157,0.14345548873190211,3.1426629943563062,0.8354492881753136,0.0,1.0,0.0,0.5,0.2,0.5,0.25
77,0.9139763274472941,0.49834812522694866,0.9115898280051176,0.4986709547269824,0.24908806407921,0.49474393821950025,0.838150289017341,0.3813226606181033,0.3992411538068994,0.07803468208092486,0.8285714285714286,0.38245471282805665,0.39811887143970387,0.07714285714285714,0.09714285714285714,0.11428571428571428,0.011428571428571429,1.5657142857142856,0.04046242774566474,0.0,0.015151235840776728,0.1319663491490371,11.479768786127167,0.0,0.0,0.15,0.08092485549132948,0,0.16706296315160998,0.14628731296828124,3.1940954487548945,0.9039207967999998,0.0,0.95,0.0,0.5,0.2,0.5,0.25
78,0.9172156845627862,0.49760910385709106,0.9149670358872195,0.49812923738671594,0.24908806407921,0.4939415037360787,0.8173913043478261,0.3806123632982676,0.40008541205282966,0.0782608695652174,0.8057142857142857,0.38245471282805665,0.39811887143970387,0.07714285714285714,0.07428571428571429,0.1,0.014285714285714285,1.62,0.03768115942028986,0.002857142857142857,0.015187887210221114,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16674179119299476,0.14555587640343984,3.230213539779796,0.8858423808639998,0.0,1.0,0.0,0.5,0.2,0.5,0.25
79,0.9209651694584797,0.49813424911812115,0.9186629567129747,0.4986622252560394,0.24908806407921,0.49297495298436245,0.8260869565217391,0.38074767275263666,0.4001983307372968,0.0782608695652174,0.8142857142857143,0.3825880892902204,0.3982301770001072,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.014285714285714285,1.6942857142857144,0.03768115942028986,0.0,0.015226585442876455,0.1319663491490371,11.1768115942029,0.0,0.0,0.15,0.08115942028985507,0,0.16673565366560125,0.14482809702142263,3.2941806975556287,0.8681255332467198,0.0,1.0,0.0,0.5,0.2,0.5,0.25
80,0.9250900639448209,0.49807764644846,0.9215167970982465,0.4986326047174852,0.24908806407921,0.4921417242993803,0.7877906976744186,0.3808082651287774,0.4013552392748978,0.07848837209302326,0.7742857142857142,0.38281666071879183,0.3984016055715358,0.07714285714285714,0.10571428571428572,0.11428571428571428,0.017142857142857144,1.7342857142857142,0.040697674418604654,0.002857142857142857,0.015250774461473162,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16750040753655895,0.14417637058482624,3.342582797890231,0.8524992736482793,0.0,0.975,0.0,0.5,0.2,0.5,0.25
81,0.9273797407382444,0.4974817936864466,0.923767222289497,0.49795848151124483,0.24908806407921,0.49130373445437625,0.8459302325581395,0.3808082651287774,0.4013552392748978,0.07848837209302326,0.8314285714285714,0.38281666071879183,0.3984016055715358,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.017142857142857144,1.7971428571428572,0.040697674418604654,0.0,0.015285717344455215,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16746190549887616,0.14345548873190211,3.387159713360997,0.8354492881753136,0.0,1.0,0.0,0.5,0.2,0.5,0.25
82,0.9294714035482287,0.49732047885648784,0.9258230280227387,0.49777042475956407,0.24908806407921,0.4905074579338052,0.8226744186046512,0.3808082651287774,0.4013552392748978,0.07848837209302326,0.8085714285714286,0.38281666071879183,0.3984016055715358,0.07714285714285714,0.07714285714285714,0.08571428571428572,0.017142857142857144,1.8628571428571428,0.046511627906976744,0.0,0.015285717344455215,0.1319663491490371,10.994186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.16725259597138176,0.1427382112882426,3.405130804808063,0.8187403024118074,0.0,1.0,0.0,0.5,0.2,0.5,0.25
