t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9809410875752437,0.494216257770662,0.7887838814255178,0.4824347567422134,0.2520355925627262,0.4942281276744329,0.6240601503759399,0.5066505832885829,0.4863300628419758,0.2631578947368421,0.23714285714285716,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.62,7.785714285714286,0.0,0.0,0.21296766107251386,0.09552974477130256,1.1278195488721805,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.20300751879699247,0,0.084246191806538,0.4381689967783452,0.04322364177779463,0.1281808112672929,0.0,0.0,0.2710594895426051,0.2710594895426051
352,0.9817233061683126,0.4936451365316303,0.7890811244908842,0.4820278923369361,0.2520355925627262,0.494145984138774,0.6466165413533834,0.5066505832885829,0.4863300628419758,0.2631578947368421,0.24571428571428572,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.62,7.7628571428571425,0.0,0.0,0.21406093326589148,0.09521385242816349,1.1278195488721805,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.20300751879699247,0,0.0838249608475053,0.43597815179445343,0.042359168942238734,0.12561719504194704,0.0,0.0,0.270427704856327,0.270427704856327
353,0.9831837222740432,0.494537675762545,0.7896360826110618,0.4822663242984846,0.2520355925627262,0.4939483216548927,0.5864661654135338,0.5066505832885829,0.4863300628419758,0.2631578947368421,0.22285714285714286,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.62,7.771428571428571,0.0,0.0,0.215124719480009,0.09490743685531855,1.1278195488721805,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.20300751879699247,0,0.08340583604326778,0.4337982610354812,0.04151198556339396,0.1231048511411081,0.0,0.0,0.26981487371063717,0.26981487371063717
354,0.9840132319823294,0.49454975899302117,0.7899512963002104,0.48204728141428793,0.2520355925627262,0.4937734969093993,0.6616541353383458,0.5066505832885829,0.4863300628419758,0.2631578947368421,0.25142857142857145,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.62,7.7942857142857145,0.0,0.0,0.21615969937066504,0.09461021374965903,1.1278195488721805,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.20300751879699247,0,0.08298880686305143,0.43162926973030374,0.040681745852126076,0.12064275411828593,0.0,0.0,0.26922042749931807,0.26922042749931807
355,0.9817716402650581,0.4953792295200309,0.7890994914476475,0.4828089233508862,0.2520355925627262,0.4937016662727939,0.5939849624060151,0.5066505832885829,0.4863300628419758,0.2631578947368421,0.2257142857142857,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.62,7.814285714285714,0.0,0.0,0.21716654499160631,0.09432190733716925,1.1278195488721805,0.09321907337169255,0.170090107006588,0.20593144402301553,0.20300751879699247,0,0.08257386282873619,0.4294711233816522,0.03986811093508356,0.11822989903592021,0.0,0.0,0.2686438146743385,0.2686438146743385
356,0.9819727475694667,0.4953995822364114,0.7892274186588384,0.483290962062603,0.2520355925627262,0.4938878733064162,0.6439393939393939,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.24285714285714285,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.8,0.0,0.002857142857142857,0.21815358639919563,0.09404225011705415,1.121212121212121,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.20454545454545456,0,0.08216099351459251,0.42732376776474396,0.03907074871638189,0.1158653010552018,0.0,0.0,0.26808450023410835,0.26808450023410835
357,0.982957747564428,0.4948568844837436,0.7895989043712239,0.4823321432123392,0.2520355925627262,0.49406874328462386,0.6515151515151515,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.24571428571428572,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.791428571428572,0.0,0.0,0.219106176339384,0.09377098261354254,1.121212121212121,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.19696969696969696,0,0.08175018854701954,0.42518714892592024,0.038289333742054246,0.11354799503409777,0.0,0.0,0.2675419652270851,0.2675419652270851
358,0.9844742112305285,0.49519453032146393,0.7901708278110103,0.4820398768765954,0.2520355925627262,0.4942344958229844,0.6363636363636364,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.24,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.782857142857143,0.0,0.0,0.2200325962632555,0.09350785313513628,1.121212121212121,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.19696969696969696,0,0.08134143760428443,0.42306121318129064,0.03752354706721316,0.11127703513341582,0.0,0.0,0.26701570627027255,0.26701570627027255
359,0.982530442064514,0.4962640932925612,0.7894377491541134,0.4825847730890394,0.2520355925627262,0.49432228952333507,0.6212121212121212,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.2342857142857143,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.7457142857142856,0.0,0.0,0.22093348276263844,0.09325261754108216,1.121212121212121,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.19696969696969696,0,0.08093473041626302,0.42094590711538415,0.03677307612586889,0.10905149443074749,0.0,0.0,0.2665052350821644,0.2665052350821644
360,0.9814403426277655,0.4946318537512427,0.7890266259379685,0.4818524831974997,0.2520355925627262,0.4945133263185888,0.6287878787878788,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.23714285714285716,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.78,0.0,0.0,0.2218094625842873,0.0930050390148497,1.121212121212121,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.19696969696969696,0,0.0805300567641817,0.4188411775798072,0.03603761460335152,0.10687046454213255,0.0,0.0,0.26601007802969945,0.26601007802969945
361,0.9828885415924888,0.4944808947574869,0.7895728038332354,0.4814768199720744,0.2520355925627262,0.4945860676325257,0.7121212121212122,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.26857142857142857,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.788571428571428,0.0,0.0,0.22266115234466136,0.0927648878444042,1.121212121212121,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.19696969696969696,0,0.0801274064803608,0.4167469716919082,0.03531686231128448,0.10473305525128988,0.0,0.0,0.2655297756888085,0.2655297756888085
362,0.9827637334604536,0.4940712638722337,0.7895257333377247,0.48061568517242287,0.2520355925627262,0.4947088790686046,0.6818181818181818,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.2571428571428571,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.797142857142857,0.0,0.0,0.22348915828960653,0.09253194120907209,1.121212121212121,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.19696969696969696,0,0.07972676944795899,0.41466323683344863,0.034610525065058795,0.10263839414626409,0.0,0.0,0.2650638824181442,0.2650638824181442
363,0.9825929865756718,0.4941074071819547,0.7894613373697501,0.48040289299245365,0.2520355925627262,0.49493080213656376,0.6212121212121212,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.2342857142857143,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.788571428571428,0.0,0.0,0.22429407609537239,0.0923059829727999,1.121212121212121,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.19696969696969696,0,0.07932813560071919,0.4125899206492814,0.03391831456375762,0.1005856262633388,0.0,0.0,0.2646119659455999,0.2646119659455999
364,0.9789586795963717,0.49245188081308683,0.7880906844518427,0.47951422320676984,0.2520355925627262,0.4952924439025424,0.5606060606060606,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.21142857142857144,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.782857142857143,0.0,0.0,0.2250764907076322,0.09208680348361595,1.121212121212121,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.19696969696969696,0,0.07893149492271559,0.41052697104603497,0.033239948272482465,0.09857391373807202,0.0,0.0,0.26417360696723186,0.26417360696723186
365,0.9821054401042172,0.49124128683854945,0.7892774627005157,0.4792858514514892,0.2520355925627262,0.4955358965157153,0.5909090909090909,0.5078053008546682,0.48853834922994627,0.26515151515151514,0.22285714285714286,0.42739199974301845,0.4107519812307055,0.1457142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.2258369762153887,0.09187419937910746,1.121212121212121,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.19696969696969696,0,0.07853683744810201,0.4084743361908048,0.032575149307032814,0.09660243546331057,0.0,0.0,0.26374839875821493,0.26374839875821493
366,0.9817130902804597,0.48985417618800053,0.7891294907669845,0.47840809172341714,0.2520355925627262,0.4958245799244419,0.5833333333333334,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.002857142857142857,0.002857142857142857,0.6228571428571429,7.82,0.0,0.0,0.22657609575686127,0.09166797339773423,1.121212121212121,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.19696969696969696,0,0.07857272468943294,0.40643196450985075,0.03478078917803502,0.09499140686546761,0.0,0.0,0.26333594679546846,0.26333594679546846
367,0.9812637314032623,0.4908935220045097,0.7889600182761556,0.47873610662095634,0.2520355925627262,0.49610054614630744,0.6363636363636364,0.5081083311576986,0.488765621957219,0.26515151515151514,0.24,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.785714285714286,0.0,0.0,0.2272944014546407,0.09146793419580222,1.121212121212121,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.19696969696969696,0,0.07817986106598578,0.4043998046873015,0.03408517339447432,0.09309157872815826,0.0,0.0,0.26293586839160443,0.26293586839160443
368,0.9807662580007869,0.4914955742287667,0.7887723997357935,0.47888843972577727,0.2520355925627262,0.49632913850230714,0.6818181818181818,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2571428571428571,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.785714285714286,0.0,0.0,0.2279924343775872,0.0912738961699281,1.121212121212121,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.19696969696969696,0,0.07778896176065583,0.402377805663865,0.03340346992658483,0.0912297471535951,0.0,0.0,0.2625477923398563,0.2625477923398563
369,0.9822761144615555,0.490598225895158,0.7893418313152835,0.4782862094454846,0.2520355925627262,0.4965112863498602,0.6287878787878788,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23714285714285716,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.788571428571428,0.0,0.0,0.2286707245271191,0.09108567928483029,1.121212121212121,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.19696969696969696,0,0.07740001695185257,0.4003659166355457,0.032735400528053134,0.0894051522105232,0.0,0.0,0.2621713585696606,0.2621713585696606
370,0.9814762131431554,0.49211012066335236,0.7890401542466297,0.4782303943989732,0.2520355925627262,0.4966784910824949,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.771428571428571,0.0,0.0,0.22932979084570085,0.0909031089062854,1.121212121212121,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.19696969696969696,0,0.0770130168670933,0.398364087052368,0.03208069251749207,0.08761704916631273,0.0,0.0,0.2618062178125708,0.2618062178125708
371,0.979900018411553,0.4924218097169995,0.7884457036621396,0.4786564240622197,0.2520355925627262,0.49691660402491755,0.5833333333333334,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.78,0.0,0.0,0.2299701412454995,0.09072601563909684,1.121212121212121,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.19696969696969696,0,0.07662795178275784,0.3963722666171061,0.031439078667142226,0.08586470818298647,0.0,0.0,0.26145203127819366,0.26145203127819366
372,0.9820546256365555,0.4933780947991719,0.7892582983869976,0.4787160450299205,0.2520355925627262,0.49716530951628946,0.5681818181818182,0.5081083311576986,0.488765621957219,0.26515151515151514,0.21428571428571427,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.768571428571429,0.0,0.0,0.2305922726553156,0.09055423516992389,1.121212121212121,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.19696969696969696,0,0.07624481202384405,0.3943904052840206,0.030810297093799382,0.08414741401932675,0.0,0.0,0.26110847033984785,0.26110847033984785
373,0.982282614904036,0.4919458075668312,0.7893442829107331,0.47854396536406835,0.2520355925627262,0.4974495962238911,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.791428571428572,0.0,0.0,0.231196671084036,0.09038760811482617,1.121212121212121,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.19696969696969696,0,0.07586358796372482,0.39241845325760044,0.030194091151923397,0.08246446573894022,0.0,0.0,0.2607752162296524,0.2607752162296524
374,0.9825885617586357,0.49384001317115395,0.7894596685816107,0.4787551949980791,0.2520355925627262,0.4975891273590744,0.5606060606060606,0.5081083311576986,0.488765621957219,0.26515151515151514,0.21142857142857144,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.78,0.0,0.0,0.23178381169897827,0.0902259798713814,1.121212121212121,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.19696969696969696,0,0.0754842700239062,0.3904563609913125,0.029590209328884925,0.08081517642416142,0.0,0.0,0.26045195974276286,0.26045195974276286
375,0.9822565359027411,0.4952630269138787,0.7893344474016735,0.4791746888943817,0.2520355925627262,0.4976784468965725,0.5909090909090909,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22285714285714286,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.788571428571428,0.0,0.0,0.23235415891761957,0.09006920047523996,1.121212121212121,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.19696969696969696,0,0.07510684867378667,0.3885040791863559,0.02899840514230723,0.07919887289567819,0.0,0.0,0.26013840095047996,0.26013840095047996
376,0.9832752074373103,0.4961779240099482,0.7897186320947108,0.4792483306980156,0.2520355925627262,0.49784566411546044,0.6515151515151515,0.5081083311576986,0.488765621957219,0.26515151515151514,0.24571428571428572,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.811428571428571,0.0,0.0,0.23290816651131072,0.08991712446098277,1.121212121212121,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.19696969696969696,0,0.07473131443041774,0.3865615587904241,0.02841843703946108,0.07761489543776462,0.0,0.0,0.25983424892196555,0.25983424892196555
377,0.9831329595709267,0.4960339970794559,0.7896649843279605,0.47949624277974423,0.2520355925627262,0.49801269802181114,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.828571428571428,0.0,0.0,0.2334462777196835,0.08976961072715327,1.121212121212121,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.19696969696969696,0,0.07435765785826565,0.384628750996472,0.027850068298671857,0.07606259752900933,0.0,0.0,0.2595392214543066,0.2595392214543066
378,0.9803652705531606,0.4975109757453479,0.7886211701841174,0.4804179767113796,0.2520355925627262,0.4980479276844239,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.84,0.0,0.0,0.23396892537455247,0.0896265224053387,1.121212121212121,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.19696969696969696,0,0.07398586956897431,0.3827056072414896,0.02729306693269842,0.07454134557842915,0.0,0.0,0.2592530448106774,0.2592530448106774
379,0.9796853841509076,0.49750532715116647,0.7883647558838389,0.4806093477652079,0.2520355925627262,0.49801303243314987,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.828571428571428,0.0,0.0,0.23447653203220845,0.08948772673317852,1.121212121212121,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.19696969696969696,0,0.07361594022112944,0.3807920792052822,0.026747205594044456,0.07305051866686056,0.0,0.0,0.2589754534663571,0.2589754534663571
380,0.9813397309951709,0.4983728477860715,0.7889886809793897,0.48155474049631014,0.2520355925627262,0.49812882632819544,0.6060606060606061,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22857142857142856,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.822857142857143,0.0,0.0,0.2349695101130813,0.08935309493118315,1.121212121212121,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.19696969696969696,0,0.0732478605200238,0.37888811880925577,0.026212261482163563,0.07158950829352335,0.0,0.0,0.2587061898623664,0.2587061898623664
381,0.9829463903041584,0.498063332211553,0.7895946210616365,0.481284024041298,0.2520355925627262,0.49816284608429234,0.6212121212121212,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2342857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.831428571428572,0.0,0.0,0.23544826204783162,0.08922250208324767,1.121212121212121,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.19696969696969696,0,0.07288162121742367,0.37699367821520946,0.02568801625252029,0.07015771812765288,0.0,0.0,0.25844500416649535,0.25844500416649535
382,0.9823743229483571,0.49798979900711104,0.7893788699445915,0.48110234314409256,0.2520355925627262,0.49815642344898947,0.6439393939393939,0.5081083311576986,0.488765621957219,0.26515151515151514,0.24285714285714285,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.817142857142857,0.0,0.0,0.2359131804290034,0.08909582702075025,1.121212121212121,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.19696969696969696,0,0.07251721311133655,0.3751087098241334,0.025174255927469885,0.06875456376509981,0.0,0.0,0.2581916540415005,0.2581916540415005
383,0.9815008284056075,0.4977454730642781,0.7890494377170402,0.48101568481009255,0.2520355925627262,0.4981491292009507,0.6287878787878788,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23714285714285716,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.817142857142857,0.0,0.0,0.23636464816743935,0.08897295221012774,1.121212121212121,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.19696969696969696,0,0.07215462704577988,0.37323316627501274,0.024670770808920488,0.06737947248979781,0.0,0.0,0.2579459044202555,0.2579459044202555
384,0.9832031945787978,0.49737084956420013,0.7896914729595005,0.48100721688227543,0.2520355925627262,0.4981720613067092,0.5833333333333334,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.23680303865272426,0.0888537636438239,1.121212121212121,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.19696969696969696,0,0.07179385391055096,0.37136700044363774,0.024177355392742073,0.06603188304000186,0.0,0.0,0.25770752728764784,0.25770752728764784
385,0.9827009792087233,0.4980256950569299,0.7895020660199294,0.48150387871812234,0.2520355925627262,0.4980935005942508,0.5681818181818182,0.5081083311576986,0.488765621957219,0.26515151515151514,0.21428571428571427,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.237228715916981,0.0887381507345092,1.121212121212121,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.19696969696969696,0,0.07143488464099822,0.3695101654414195,0.023693808284887236,0.06471124537920182,0.0,0.0,0.2574763014690184,0.2574763014690184
386,0.9805917444902674,0.4991235640436713,0.7887065832118263,0.48161647036825755,0.2520355925627262,0.49811478854542907,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.2376420348014011,0.0886260062124739,1.121212121212121,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.19696969696969696,0,0.07107771021779322,0.3676626146142124,0.023219932119189487,0.06341702047161779,0.0,0.0,0.25725201242494783,0.25725201242494783
387,0.9797378889161877,0.49925503891920464,0.7883845576810303,0.4816485151429935,0.2520355925627262,0.4981765234590966,0.5757575757575758,0.5081083311576986,0.488765621957219,0.26515151515151514,0.21714285714285714,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.817142857142857,0.0,0.0,0.2380433411249407,0.0885172260260997,1.121212121212121,0.03517226026099701,0.067927353570986,0.1711033561565982,0.19696969696969696,0,0.07072232166670425,0.3658243015411414,0.022755533476805697,0.06214868006218543,0.0,0.0,0.2570344520521994,0.2570344520521994
388,0.9810715380624788,0.49863743915525155,0.7888875339304887,0.4819890663391794,0.2520355925627262,0.49829624200194217,0.5151515151515151,0.5081083311576986,0.488765621957219,0.26515151515151514,0.19428571428571428,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.805714285714286,0.0,0.0,0.238432971854664,0.0884117092453167,1.121212121212121,0.0341170924531671,0.06595829050765978,0.17047025547190026,0.19696969696969696,0,0.07036871005837074,0.3639951800334357,0.022300422807269585,0.06090570646094172,0.0,0.0,0.2568234184906334,0.2568234184906334
389,0.9812572077745816,0.49884655014132373,0.7889575579361962,0.48206045593477564,0.2520355925627262,0.4983645700151796,0.6742424242424242,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2542857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.791428571428572,0.0,0.0,0.23881125527725747,0.08830935796795722,1.121212121212121,0.03309357967957209,0.06404432496635104,0.16985614780774325,0.19696969696969696,0,0.0700168665080789,0.3621752041332685,0.021854414351124195,0.05968759233172288,0.0,0.0,0.2566187159359144,0.2566187159359144
390,0.9780317608686406,0.49892681849863746,0.7877411036745269,0.4828088245874285,0.2520355925627262,0.49836466127534385,0.6818181818181818,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2571428571428571,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.791428571428572,0.0,0.0,0.23917851117128272,0.08821007722891848,1.121212121212121,0.032100772289184926,0.06218403124170624,0.16926046337351094,0.19696969696969696,0,0.06966678217553848,0.36036432811260216,0.02141732606410171,0.058493840485088426,0.0,0.0,0.256420154457837,0.256420154457837
391,0.9785091509509474,0.49807243365488557,0.7879211479341396,0.48189098934300495,0.2520355925627262,0.49822706419566276,0.6212121212121212,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2342857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.788571428571428,0.0,0.0,0.2395350509797728,0.08811377491205094,1.121212121212121,0.031137749120509376,0.06037601362604339,0.16868264947230563,0.19696969696969696,0,0.0693184482646608,0.35856250647203913,0.020988979542819673,0.057323963675386655,0.0,0.0,0.2562275498241019,0.2562275498241019
392,0.9795161935359225,0.49689811731230743,0.7883009468519017,0.4814657498512744,0.2520355925627262,0.4981464591944156,0.6666666666666666,0.5081083311576986,0.488765621957219,0.26515151515151514,0.25142857142857145,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.23988117798281133,0.0880203616646894,1.121212121212121,0.030203616646894093,0.058618906208711685,0.16812216998813645,0.19696969696969696,0,0.0689718560233375,0.3567696939396789,0.02056919995196328,0.05617748440187892,0.0,0.0,0.2560407233293788,0.2560407233293788
393,0.9809641299145262,0.49773985863331566,0.7888470257146895,0.48082227813242917,0.2520355925627262,0.4980238961057266,0.6136363636363636,0.5081083311576986,0.488765621957219,0.26515151515151514,0.23142857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.814285714285714,0.0,0.0,0.24021718746977025,0.08792975081474874,1.121212121212121,0.02929750814748727,0.0569113726448196,0.16757850488849235,0.19696969696969696,0,0.0686269967432208,0.3549858454699805,0.020157815952924017,0.05505393471384134,0.0,0.0,0.25585950162949744,0.25585950162949744
394,0.9807569746049326,0.49741950397681134,0.7887688985693571,0.4815175206135677,0.2520355925627262,0.497897054598538,0.6212121212121212,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2342857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.808571428571429,0.0,0.0,0.24054336691090897,0.08784185829030625,1.121212121212121,0.02841858290306265,0.055252105896028914,0.16705114974183757,0.19696969696969696,0,0.0682838617595047,0.35321091624263057,0.01975465963386553,0.05395285601956451,0.0,0.0,0.2556837165806125,0.2556837165806125
395,0.9830153133955772,0.49847710628191183,0.7896206149132573,0.4824552378905307,0.2520355925627262,0.49768933968596063,0.5909090909090909,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22285714285714286,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.8342857142857145,0.0,0.0,0.24085999612806872,0.08775660254159708,1.121212121212121,0.02756602541597077,0.05363982794595634,0.16653961524958244,0.19696969696969696,0,0.06794244245070717,0.3514448616614174,0.019359566441188223,0.05287379889917322,0.0,0.0,0.25551320508319414,0.25551320508319414
396,0.9829713433191507,0.49926720415764786,0.7896040319130051,0.4825982386582783,0.2520355925627262,0.49755136094087715,0.6515151515151515,0.5081083311576986,0.488765621957219,0.26515151515151514,0.24571428571428572,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.8428571428571425,0.0,0.0,0.24116734746422108,0.08767390446534917,1.121212121212121,0.026739044653491646,0.0520732894925785,0.166043426792095,0.19696969696969696,0,0.06760273023845363,0.3496876373531103,0.018972375112364458,0.05181632292118976,0.0,0.0,0.2553478089306983,0.2553478089306983
397,0.9839348356566955,0.4991657777664548,0.7899674061660219,0.4831208133812297,0.2520355925627262,0.49743432090501066,0.6212121212121212,0.5081083311576986,0.488765621957219,0.26515151515151514,0.2342857142857143,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.831428571428572,0.0,0.0,0.24146568595165413,0.08759368733138868,1.121212121212121,0.025936873313886895,0.05055126961989109,0.16556212398833214,0.19696969696969696,0,0.06726471658726137,0.34793919916634475,0.018592927610117167,0.050779996462765965,0.0,0.0,0.25518737466277736,0.25518737466277736
398,0.9849136376751488,0.4991568292460877,0.7903365543558386,0.48275451083362564,0.2520355925627262,0.4973007215309313,0.6060606060606061,0.5081083311576986,0.488765621957219,0.26515151515151514,0.22857142857142856,0.4275062854573041,0.41083769551641985,0.1457142857142857,0.0,0.0,0.6228571428571429,7.848571428571429,0.0,0.0,0.2417552694786025,0.08751587671144702,1.121212121212121,0.025158767114470286,0.04907257545094201,0.16509526026868215,0.19696969696969696,0,0.06692839300432506,0.346199503170513,0.018221069057914825,0.04976439653351064,0.0,0.0,0.2550317534228941,0.2550317534228941
