t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8026545025642234,0.4949459819617679,0.7987692714547759,0.494865552062143,0.2534419849265073,0.5,0.8034682080924855,0.37476183152435266,0.39907897890247745,0.08092485549132948,0.7942857142857143,0.3732956105144908,0.39866366959793353,0.08,0.11142857142857143,0.13142857142857142,0.011428571428571429,2.1514285714285712,0.08092485549132948,0.0,0.03339271631438951,0.12176634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17110705581807076,0.14439580339205904,3.0955825087299593,0.8579235363236084,0.0,1.0,0.22,0.25
53,0.8088504065836141,0.4956336415224848,0.8048943651425163,0.4955270395333609,0.2534419849265073,0.5,0.7890173410404624,0.3748774384607688,0.3991656841047896,0.08092485549132948,0.78,0.3734098962287765,0.3987493838836478,0.08,0.11714285714285715,0.1457142857142857,0.011428571428571429,2.257142857142857,0.08092485549132948,0.0,0.03339271631438951,0.12176634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.17185080696755184,0.1602644445138108,3.1793851442696464,1.0014564591282396,0.0,0.9607843137254902,0.22,0.25
54,0.8150113964588253,0.49556707153551866,0.810984943704868,0.4953268967162772,0.2534419849265073,0.5,0.7283236994219653,0.37539766967464167,0.3995143692646919,0.0838150289017341,0.72,0.3739241819430622,0.39909408407029423,0.08285714285714285,0.12,0.13428571428571429,0.011428571428571429,2.3685714285714288,0.0953757225433526,0.0,0.03339271631438951,0.12176634914903713,11.560693641618498,0.0,0.0,0.15,0.08092485549132948,0,0.1730503510601334,0.16013812229124175,3.250083155669967,0.9948459695110693,0.0,0.9787234042553191,0.22,0.25
55,0.8194066266169995,0.4950573743493736,0.8139147993302996,0.49513849434913126,0.2534419849265073,0.5,0.7412790697674418,0.37667009621367376,0.40050701883003625,0.08430232558139535,0.7285714285714285,0.3742098962287765,0.39909408407029423,0.08285714285714285,0.12285714285714286,0.15142857142857144,0.017142857142857144,2.4714285714285715,0.08430232558139535,0.005714285714285714,0.0334169403796037,0.12176634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.17358768508974926,0.15933743167978554,3.3365100639851395,0.9749490501208479,0.0,1.0,0.22,0.25
56,0.823672881311,0.49537851302293595,0.8181079182295456,0.4955311029199181,0.2534419849265073,0.5,0.75,0.3770189334229761,0.400768646737013,0.08430232558139535,0.7371428571428571,0.37455275337163363,0.3993512269274371,0.08285714285714285,0.11428571428571428,0.14285714285714285,0.017142857142857144,2.585714285714286,0.09011627906976744,0.0,0.03344159731718408,0.12176634914903714,11.517441860465116,0.0,0.0,0.15,0.08139534883720931,0,0.1739474616643005,0.15988736952138657,3.41263700556258,0.9643600000000009,0.0,0.98,0.22,0.25
57,0.8294608525572659,0.4954418062635447,0.8238753162217965,0.49570184079217766,0.2534419849265073,0.5,0.7142857142857143,0.3772013049709294,0.40061717722760165,0.08454810495626822,0.7,0.3747813248002051,0.3995226554988657,0.08285714285714285,0.12,0.1457142857142857,0.02,2.697142857142857,0.09329446064139942,0.002857142857142857,0.033486814979859794,0.12176634914903715,11.475218658892128,0.0,0.0,0.15,0.08163265306122448,0,0.174648439355979,0.1597629326737796,3.490098551165614,1.0,0.0,0.9607843137254902,0.22,0.25
58,0.8379129907612902,0.49595695375925913,0.8318702262595259,0.49654017421261815,0.2534419849265073,0.5,0.7214076246334311,0.3777158376721235,0.39911262481400683,0.08504398826979472,0.7028571428571428,0.3750098962287765,0.3995226554988657,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.025714285714285714,2.8314285714285714,0.0967741935483871,0.005714285714285714,0.03360443737445379,0.12176634914903715,11.249266862170089,0.0,0.0,0.15,0.07917888563049853,0,0.17451734073062766,0.15896411801041072,3.583153722999444,0.98,0.0,1.0,0.22,0.25
59,0.8431395863128726,0.4960471606230603,0.8365214849427894,0.4963827080053615,0.2534419849265073,0.5,0.7470588235294118,0.37829980205032043,0.3987351982982065,0.08529411764705883,0.7257142857142858,0.37529561051449084,0.39960836978457986,0.08285714285714285,0.11714285714285715,0.14857142857142858,0.02857142857142857,2.96,0.1,0.002857142857142857,0.03363861590743482,0.12176634914903714,11.223529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.17484375545554595,0.15951592242035864,3.6600620771108834,0.9643600000000009,0.0,0.9807692307692307,0.22,0.25
60,0.8474990561289159,0.4961779985635954,0.8405900765256117,0.4963773601777728,0.2534419849265073,0.5,0.7492625368731564,0.3776233354008186,0.3994415897054578,0.0855457227138643,0.7257142857142858,0.3757527533716336,0.39977979835600846,0.08285714285714285,0.12857142857142856,0.15714285714285714,0.03142857142857143,3.0885714285714285,0.10029498525073746,0.002857142857142857,0.03370604243468831,0.12176634914903714,11.168141592920353,0.0,0.0,0.15,0.07964601769911504,0,0.17511125381755396,0.15939334280825682,3.744003692711523,0.9820000000000004,0.0,0.9818181818181818,0.22,0.25
61,0.8520258734680181,0.4958687664546317,0.8441656421960075,0.49603960995381197,0.2534419849265073,0.5,0.7100591715976331,0.37775022436885836,0.3998999904733422,0.08579881656804733,0.6857142857142857,0.37616602428771584,0.399951226927437,0.08285714285714285,0.1,0.11142857142857143,0.03428571428571429,3.1857142857142855,0.09763313609467456,0.002857142857142857,0.03382651386586064,0.12176634914903714,10.976331360946746,0.0,0.0,0.15,0.07988165680473373,0,0.17532041254846617,0.15927137609421552,3.7805521902858645,0.9820000000000004,0.0,0.9743589743589743,0.22,0.25
62,0.8577610636948183,0.4967414098801406,0.849261036507767,0.49655298820064037,0.2534419849265073,0.5,0.7604790419161677,0.38039848985598657,0.399946614813323,0.08682634730538923,0.7257142857142858,0.37631660910020337,0.4002083697845799,0.08285714285714285,0.12285714285714286,0.16285714285714287,0.045714285714285714,3.282857142857143,0.08682634730538923,0.011428571428571429,0.03392806987977728,0.12176634914903715,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.17538523977143813,0.15847501921374443,3.8677982893372893,0.9623600000000003,0.0,1.0,0.22,0.25
63,0.8639424272150493,0.4968178480186089,0.8551598234099301,0.4965703723493605,0.2534419849265073,0.5,0.7305389221556886,0.38039848985598657,0.40012625553188585,0.08682634730538923,0.6971428571428572,0.37631660910020337,0.40037979835600845,0.08285714285714285,0.10857142857142857,0.13714285714285715,0.045714285714285714,3.3771428571428572,0.08982035928143713,0.0,0.03399063009307051,0.12176634914903715,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.17513645714400952,0.1576826441176757,3.927585180693401,0.9431128000000003,0.0,1.0,0.22,0.25
64,0.868161572004375,0.49676327348945204,0.8591860930088866,0.4965162631876566,0.2534419849265073,0.5,0.7065868263473054,0.38039848985598657,0.40012625553188585,0.08682634730538923,0.6742857142857143,0.37631660910020337,0.40037979835600845,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.045714285714285714,3.4457142857142857,0.08982035928143713,0.0,0.03399063009307051,0.12176634914903715,10.826347305389222,0.0,0.0,0.15,0.08083832335329341,0,0.1748889177154323,0.15689423089708732,3.9518906199366755,0.9242505440000003,0.0,1.0,0.22,0.25
65,0.8740114100508005,0.49579175446784085,0.8648742178404293,0.4957820238171043,0.2534419849265073,0.5,0.7117117117117117,0.38151665020560577,0.40005553843923863,0.08708708708708708,0.6771428571428572,0.3763737519573462,0.4005940840702941,0.08285714285714285,0.11142857142857143,0.14285714285714285,0.04857142857142857,3.557142857142857,0.08708708708708708,0.002857142857142857,0.034036935194653097,0.12176634914903715,10.786786786786786,0.0,0.0,0.15,0.08108108108108109,0,0.175212762408998,0.15878957715822684,4.015709950395085,0.925452673053457,0.0,0.98,0.22,0.25
66,0.8767733607269426,0.49515264411862797,0.8672617358051582,0.4951419805226277,0.2534419849265073,0.5,0.6897590361445783,0.3822842843849341,0.4000392064760117,0.08734939759036145,0.6542857142857142,0.3763737519573462,0.4005940840702941,0.08285714285714285,0.12285714285714286,0.14857142857142858,0.05142857142857143,3.68,0.08734939759036145,0.002857142857142857,0.03407127078719171,0.12176634914903714,10.698795180722891,0.0,0.0,0.15,0.08132530120481928,0,0.17524898787909587,0.1579956292724357,4.083967179958611,0.9069436195923878,0.0,1.0,0.22,0.25
67,0.8819175121953958,0.49482467590582224,0.8696804586508328,0.49598843732266507,0.2534419849265073,0.5,0.7378048780487805,0.381485994721857,0.3995571605790796,0.08841463414634146,0.6914285714285714,0.3765451805287747,0.4007226554988656,0.08285714285714285,0.12,0.14285714285714285,0.06285714285714286,3.7714285714285714,0.0701219512195122,0.011428571428571429,0.03418473410728746,0.12176634914903714,10.445121951219512,0.0,0.0,0.15,0.08231707317073171,0,0.17588660008255752,0.15855227612607348,4.145144979216582,0.9627352969473014,0.0,0.96,0.22,0.25
68,0.8863639665470534,0.4946160889180617,0.8738474215861005,0.4959464184254432,0.2534419849265073,0.5,0.7042682926829268,0.38172989716088135,0.39983155082298205,0.08841463414634146,0.66,0.3767737519573462,0.4009797983560085,0.08285714285714285,0.12285714285714286,0.15714285714285714,0.06285714285714286,3.88,0.07317073170731707,0.0,0.034299981242031374,0.12176634914903714,10.445121951219512,0.0,0.0,0.15,0.07926829268292683,0,0.17714902493928758,0.1584345147454431,4.219384936775108,0.9820000000000004,0.0,0.9454545454545454,0.22,0.25
69,0.8893125079940419,0.49460959410053446,0.8769097911044569,0.4962302297302985,0.2534419849265073,0.5,0.7247706422018348,0.38242911704446503,0.39947640825974773,0.08868501529051988,0.6771428571428572,0.37688803767163187,0.4010655126417228,0.08285714285714285,0.10571428571428572,0.14,0.06571428571428571,3.962857142857143,0.07339449541284404,0.002857142857142857,0.034296869437047156,0.12176634914903715,10.440366972477063,0.0,0.0,0.15,0.07951070336391437,0,0.177834137671734,0.15831734217171586,4.274997238039606,0.98,0.0,0.9591836734693877,0.22,0.25
70,0.8912871979170118,0.49387511715919685,0.8787547156896318,0.49566917436908664,0.2534419849265073,0.5,0.7217125382262997,0.3826737653625079,0.3997159211063192,0.08868501529051988,0.6742857142857143,0.37711660910020334,0.4012892860726624,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.06571428571428571,4.045714285714285,0.07951070336391437,0.0,0.034301061088457874,0.12176634914903715,10.440366972477063,0.0,0.0,0.15,0.07951070336391437,0,0.17857296698337535,0.15820075546085727,4.3466401504216705,0.98,0.0,0.9636363636363636,0.22,0.25
71,0.8918672139829645,0.49431517772586436,0.8781131192005338,0.4958996875552024,0.2534419849265073,0.5,0.7384615384615385,0.38452546867002535,0.40022550617998554,0.08923076923076922,0.6857142857142857,0.37723089481448907,0.4013750003583767,0.08285714285714285,0.13142857142857142,0.16,0.07142857142857142,4.12,0.07384615384615385,0.005714285714285714,0.03434709998442042,0.12176634914903717,10.166153846153847,0.0,0.0,0.15,0.08,0,0.17885110214845848,0.15808475168355296,4.419707347413238,0.9623600000000003,0.0,0.9821428571428571,0.22,0.25
72,0.893791398631631,0.4945612496284672,0.8798998620885813,0.4962235358996689,0.2534419849265073,0.5,0.7692307692307693,0.3845870071315638,0.40027166002613934,0.08923076923076922,0.7142857142857143,0.3772880376716319,0.4014178575012338,0.08285714285714285,0.12285714285714286,0.14285714285714285,0.07142857142857142,4.234285714285714,0.08,0.0,0.03448475348121127,0.12176634914903717,10.166153846153847,0.0,0.0,0.15,0.08,0,0.17912784663771616,0.15796932792513518,4.474170343322115,0.9603999999999999,0.0,0.98,0.22,0.25
73,0.89725878326869,0.4950449817333708,0.883103621628718,0.4969229356771721,0.2534419849265073,0.5,0.7438271604938271,0.3847952631425801,0.3997243451733649,0.08950617283950617,0.6885714285714286,0.3772880376716319,0.4014178575012338,0.08285714285714285,0.11142857142857143,0.12857142857142856,0.07428571428571429,4.34,0.08641975308641975,0.002857142857142857,0.03454255233320551,0.12176634914903715,10.123456790123457,0.0,0.0,0.15,0.08024691358024691,0,0.17894606454738474,0.15717948128550951,4.513258365027101,0.9411919999999999,0.0,1.0,0.22,0.25
74,0.901959105352614,0.49474618443204216,0.8867744752465613,0.4965435554410407,0.2534419849265073,0.5,0.7708978328173375,0.3854481997703467,0.4000748704680263,0.08978328173374613,0.7114285714285714,0.3774023233859176,0.40150357178694807,0.08285714285714285,0.12571428571428572,0.15142857142857144,0.07714285714285714,4.454285714285715,0.08978328173374613,0.002857142857142857,0.034609572462287755,0.12176634914903714,10.030959752321982,0.0,0.0,0.15,0.0804953560371517,0,0.17959390565321925,0.15774020887908194,4.574421769155131,0.9332865982075712,0.0,0.9622641509433962,0.22,0.25
75,0.9052366357872824,0.4954137156251804,0.890256753603482,0.49686244496439885,0.2534419849265073,0.5,0.74375,0.3877721214453307,0.4011525058787342,0.090625,0.68,0.3775166091002033,0.4015892860726625,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.08571428571428572,4.58,0.0875,0.008571428571428572,0.03470218246826738,0.12176634914903714,9.9375,0.0,0.0,0.15,0.08125,0,0.17980922326781032,0.1576265078346865,4.6143619052005995,0.9242505440000003,0.0,0.9782608695652174,0.22,0.25
76,0.9066842195556881,0.49518947964726157,0.8915851278198438,0.49655515635288533,0.2534419849265073,0.5,0.7617554858934169,0.3875184894750502,0.40147005054793794,0.09090909090909091,0.6942857142857143,0.3775737519573462,0.40163214321551954,0.08285714285714285,0.12571428571428572,0.1742857142857143,0.08857142857142856,4.682857142857143,0.0877742946708464,0.002857142857142857,0.03482628282696389,0.12176634914903718,9.793103448275861,0.0,0.0,0.15,0.08150470219435736,0,0.18030889215147125,0.15751337529551304,4.696360381382302,0.9235462464723874,0.0,0.9836065573770492,0.22,0.25
77,0.9101828793354056,0.4958207688297352,0.8940071394421734,0.4971167979689721,0.2534419849265073,0.5,0.7358490566037735,0.38815751863077824,0.40166437704652336,0.09119496855345911,0.6685714285714286,0.377630894814489,0.40167500035837667,0.08285714285714285,0.11142857142857143,0.14,0.09142857142857143,4.8,0.08490566037735849,0.002857142857142857,0.034950305603791275,0.12176634914903717,9.723270440251572,0.0,0.0,0.15,0.08176100628930817,0,0.18046449054785674,0.15740080841903548,4.742433173754655,0.9180386398064561,0.0,0.9795918367346939,0.22,0.25
78,0.9140433128898403,0.4947822509345241,0.8975146190716311,0.49620043573118966,0.2534419849265073,0.5,0.710691823899371,0.38828330479430023,0.40175871666916485,0.09119496855345911,0.6457142857142857,0.37774518052877476,0.40176071464409097,0.08285714285714285,0.10571428571428572,0.13714285714285715,0.09142857142857143,4.942857142857143,0.08490566037735849,0.0,0.03495937048933256,0.12176634914903717,9.723270440251572,0.0,0.0,0.15,0.07861635220125786,0,0.18061888238083176,0.15728880437694026,4.78472736742242,0.9223681599999999,0.0,0.9583333333333334,0.22,0.25
79,0.9159170814861708,0.49511081347092734,0.8992170716820116,0.49664366883828387,0.2534419849265073,0.5,0.7295597484276729,0.3883461978760613,0.40180588648048565,0.09119496855345911,0.6628571428571428,0.37780232338591757,0.40180357178694814,0.08285714285714285,0.12571428571428572,0.15714285714285714,0.09142857142857143,5.054285714285714,0.09433962264150944,0.0,0.03495937048933256,0.12176634914903717,9.723270440251572,0.0,0.0,0.15,0.07861635220125786,0,0.1809717886832133,0.15650236035505558,4.846175677216828,0.9039207967999998,0.0,0.9818181818181818,0.22,0.25
80,0.9175188506497716,0.49486664744939185,0.900672393379226,0.4965625102569293,0.2534419849265073,0.5,0.6918238993710691,0.3883461978760613,0.40180588648048565,0.09119496855345911,0.6285714285714286,0.37780232338591757,0.40180357178694814,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.09142857142857143,5.171428571428572,0.09748427672955975,0.0,0.03495937048933256,0.12176634914903717,9.723270440251572,0.0,0.0,0.15,0.07861635220125786,0,0.18072350188265437,0.1557198485532803,4.85782359224392,0.8858423808639998,0.0,1.0,0.22,0.25
81,0.9200799929875699,0.49431567935122145,0.9029993741318543,0.49597684040130585,0.2534419849265073,0.5,0.6886792452830188,0.3883461978760613,0.40180588648048565,0.09119496855345911,0.6257142857142857,0.37780232338591757,0.40180357178694814,0.08285714285714285,0.10285714285714286,0.12,0.09142857142857143,5.311428571428571,0.10062893081761007,0.0,0.03495937048933256,0.12176634914903717,9.723270440251572,0.0,0.0,0.15,0.07861635220125786,0,0.1805903136589554,0.1549412493105139,4.880667120399042,0.8681255332467198,0.0,1.0,0.22,0.25
82,0.9178185339932867,0.49516868572834555,0.9008306264408232,0.496249582487194,0.2534419849265073,0.5,0.6962025316455697,0.3873331431679504,0.4004837839920901,0.08860759493670886,0.6285714285714286,0.37780232338591757,0.40180357178694814,0.08285714285714285,0.11714285714285715,0.14285714285714285,0.09714285714285714,5.42,0.0981012658227848,0.005714285714285714,0.035135395433601134,0.12176634914903715,9.335443037974683,0.0,0.0,0.15,0.07911392405063292,0,0.1804297906620892,0.15416654306396133,4.925910920848203,0.8507630225817854,0.0,1.0,0.22,0.25
83,0.9199751648649497,0.4954555927570038,0.9027672868454234,0.4964048827378568,0.2534419849265073,0.5,0.7238095238095238,0.388008898148419,0.4007345887819712,0.08888888888888889,0.6514285714285715,0.37780232338591757,0.40180357178694814,0.08285714285714285,0.12,0.14285714285714285,0.1,5.511428571428572,0.10158730158730159,0.002857142857142857,0.03525156313157265,0.12176634914903717,9.314285714285715,0.0,0.0,0.15,0.07936507936507936,0,0.18021278528020734,0.1533957103486415,4.970249845288382,0.8337477621301497,0.0,1.0,0.22,0.25
84,0.9216814759011239,0.49543241806080573,0.9037697805281284,0.4959941210326413,0.2534419849265073,0.5,0.7006369426751592,0.38860298373285823,0.4005895773771805,0.08917197452229299,0.6285714285714286,0.37780232338591757,0.40180357178694814,0.08285714285714285,0.10857142857142857,0.13428571428571429,0.10285714285714286,5.622857142857143,0.10191082802547771,0.002857142857142857,0.03528013312846896,0.12176634914903715,9.273885350318471,0.0,0.0,0.15,0.07961783439490445,0,0.17999700706809202,0.15262873179689831,5.005130562668329,0.8170728068875467,0.0,1.0,0.22,0.25
