t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
179,0.9715397256411665,0.5014281465632052,0.9336988851656606,0.5014900078067486,0.26040296497001675,0.49043243480079973,0.7490909090909091,0.3987303604006941,0.4136492696769459,0.10909090909090909,0.5885714285714285,0.38146519459388956,0.39270578266249784,0.08571428571428572,0.06857142857142857,0.09142857142857143,0.21428571428571427,14.48,0.06181818181818182,0.0,0.024567105986188286,0.1193472211289932,7.178181818181818,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.08,0,0.1964665108611017,0.25784034066003064,5.9705708870342775,1.013598117160976,0.0,0.90625,0.0,0.3,0.3,0.25185876834772725,0.25185876834772725
180,0.9729213687754341,0.5016834650650518,0.9347844619140137,0.501242875690518,0.26040296497001675,0.4900414205238222,0.7563636363636363,0.39880308767342143,0.41370381513149135,0.10909090909090909,0.5942857142857143,0.3815223374510324,0.39274863980535496,0.08571428571428572,0.07142857142857142,0.09714285714285714,0.21428571428571427,14.525714285714285,0.06181818181818182,0.0,0.02459253206405246,0.11931779496959448,7.178181818181818,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.08,0,0.19659689544608192,0.2565511389567305,5.948302326436447,1.0747040339745253,0.0,0.9705882352941176,0.0,0.3,0.3,0.2518030052972954,0.2518030052972954
181,0.9720968989097727,0.5019239777477692,0.9341366641624226,0.5013382679470253,0.26040296497001675,0.489649342067831,0.8036363636363636,0.39880308767342143,0.41370381513149135,0.10909090909090909,0.6314285714285715,0.3815223374510324,0.39274863980535496,0.08571428571428572,0.06285714285714286,0.09142857142857143,0.21428571428571427,14.554285714285715,0.06181818181818182,0.0,0.024617243992774433,0.11928925159497773,7.178181818181818,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.08,0,0.1961846259688515,0.25526838326194684,5.9207648513362905,1.0532099532950348,0.0,1.0,0.0,0.3,0.3,0.25174891513837655,0.25174891513837655
182,0.9725631592672537,0.5018002098861591,0.9345030115861578,0.5010538324789957,0.26040296497001675,0.4893185185926011,0.7781818181818182,0.39894854221887593,0.4138129060405823,0.10909090909090909,0.6114285714285714,0.3816366231653181,0.3928343540910693,0.08571428571428572,0.07142857142857142,0.1,0.21428571428571427,14.62,0.06181818181818182,0.0,0.0246412603864368,0.11926156452159954,7.178181818181818,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.08,0,0.1962032742675787,0.25536357098232915,5.9023495543095645,1.0405406061744482,0.0,0.9714285714285714,0.0,0.3,0.3,0.2516964476842252,0.2516964476842252
183,0.9717989440503476,0.5014068911700232,0.9339025567728743,0.5007807353381278,0.26040296497001675,0.48903549852590433,0.8036363636363636,0.39923945130978505,0.4140310878587641,0.10909090909090909,0.6314285714285715,0.38186519459388957,0.3930057826624978,0.08571428571428572,0.07428571428571429,0.10571428571428572,0.21428571428571427,14.654285714285715,0.06181818181818182,0.0,0.024664599461244077,0.11923470806042268,7.178181818181818,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.08,0,0.19705054361052654,0.2540867531274175,5.890016848937657,1.0197297940509593,0.0,0.918918918918919,0.0,0.3,0.3,0.2516455542536985,0.2516455542536985
184,0.9725029076246648,0.5012094318699354,0.934455671009838,0.5006369438323687,0.26040296497001675,0.4889384405779216,0.7672727272727272,0.39923945130978505,0.4140310878587641,0.10909090909090909,0.6028571428571429,0.38186519459388957,0.3930057826624978,0.08571428571428572,0.06571428571428571,0.08571428571428572,0.21428571428571427,14.702857142857143,0.06181818181818182,0.0,0.024687279038452612,0.1192086572930811,7.178181818181818,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08,0,0.1965508623210453,0.25281631936178045,5.857930797673191,0.99933519816994,0.0,1.0,0.0,0.3,0.3,0.25159618762608754,0.25159618762608754
185,0.9739938998422074,0.5015617051343375,0.9352718831543726,0.5006472049131144,0.26040296497001675,0.4887563544422705,0.7252747252747253,0.3999106325434525,0.4153031678565547,0.10989010989010989,0.5657142857142857,0.38186519459388957,0.3930057826624978,0.08571428571428572,0.06285714285714286,0.08,0.22,14.748571428571429,0.054945054945054944,0.005714285714285714,0.024738417594516685,0.1191833880487598,7.106227106227106,0.007741509986524542,0.01536377424056179,0.15464490599191472,0.08058608058608059,0,0.19625112295597572,0.25155223776497154,5.820772181719727,0.9793484942065412,0.0,0.9642857142857143,0.0,0.3,0.3,0.25154830199730494,0.25154830199730494
186,0.9740427045002674,0.501828344637968,0.9346241613329549,0.5009779718560317,0.26040296497001675,0.48851963064543397,0.7638376383763837,0.4006136729422105,0.415240805578026,0.11070110701107011,0.5914285714285714,0.38192233745103243,0.393048639805355,0.08571428571428572,0.07142857142857142,0.10285714285714286,0.2257142857142857,14.791428571428572,0.04797047970479705,0.005714285714285714,0.024897464251743107,0.1191588768817681,6.826568265682657,0.007509264686928806,0.014906313735245869,0.15450555881215727,0.08118081180811808,0,0.19635472519833866,0.2502944765761467,5.8072138809424745,0.9597615243224105,0.0,0.9722222222222222,0.0,0.3,0.3,0.25150185293738575,0.25150185293738575
187,0.9733823925058781,0.502829203714026,0.9341128911887279,0.5022209564660467,0.26040296497001675,0.48834041484337276,0.7970479704797048,0.4009088758942401,0.4154622077920481,0.11070110701107011,0.6171428571428571,0.38215090887960385,0.3932200683767836,0.08571428571428572,0.07428571428571429,0.1,0.2257142857142857,14.811428571428571,0.04797047970479705,0.0,0.024965931409628713,0.11913510104978613,6.826568265682657,0.007283986746320942,0.014462373979026721,0.15437039204779257,0.08118081180811808,0,0.19677266585806125,0.2761293399065922,5.791069603323626,0.9612280688297095,0.0,0.9428571428571428,0.0,0.3,0.3,0.2514567973492642,0.2514567973492642
188,0.9743663608029423,0.5028977310372909,0.9348747637844543,0.5021554831242139,0.26040296497001675,0.48829733878024917,0.7380073800738007,0.4009088758942401,0.4154622077920481,0.11070110701107011,0.5714285714285714,0.38215090887960385,0.3932200683767836,0.08571428571428572,0.07428571428571429,0.09142857142857143,0.2257142857142857,14.857142857142858,0.04797047970479705,0.0,0.02498649572481294,0.11911203849276374,6.826568265682657,0.007065467143931314,0.014031561264504666,0.15423928028635878,0.08118081180811808,0,0.19633137395734235,0.27474869320705925,5.766676782685725,0.9420035074531153,0.0,1.0,0.0,0.3,0.3,0.25141309342878626,0.25141309342878626
189,0.9746394570278877,0.5036539337065639,0.9350775540787146,0.5028707828072491,0.26040296497001675,0.48824132230965883,0.7592592592592593,0.4015581773238191,0.4164533332051908,0.1111111111111111,0.5857142857142857,0.38215090887960385,0.3932200683767836,0.08571428571428572,0.05142857142857143,0.06857142857142857,0.22857142857142856,14.90857142857143,0.044444444444444446,0.002857142857142857,0.02502266485732532,0.11908966781245191,6.792592592592593,0.006853503129613374,0.013613492998807541,0.15411210187776803,0.08148148148148149,0,0.19586343208755563,0.273374949741024,5.719914675603438,0.923163437304053,0.0,1.0,0.0,0.3,0.3,0.25137070062592265,0.25137070062592265
190,0.9745144881023803,0.5025240107484902,0.9349811494790372,0.5023899874154305,0.26040296497001675,0.488198069512903,0.7703703703703704,0.4017803995460413,0.4166199998718575,0.1111111111111111,0.5942857142857143,0.38232233745103245,0.39334863980535495,0.08571428571428572,0.05142857142857143,0.07142857142857142,0.22857142857142856,14.94,0.04814814814814815,0.0,0.02506290538224186,0.11906796825254949,6.792592592592593,0.006647898035724973,0.013207797410680344,0.153988738821435,0.08148148148148149,0,0.1961981149271179,0.2720080749923188,5.676944953519941,1.0,0.0,0.92,0.0,0.3,0.3,0.25132957960714497,0.25132957960714497
191,0.9740630359830096,0.5026340376119436,0.9346328864155229,0.5024635251219882,0.26040296497001675,0.4881146392560833,0.8148148148148148,0.4018544736201154,0.416675555427413,0.1111111111111111,0.6285714285714286,0.3823794803081752,0.3933914969482121,0.08571428571428572,0.07714285714285714,0.1,0.22857142857142856,14.982857142857142,0.04814814814814815,0.0,0.02508180984600825,0.11904691967944414,6.792592592592593,0.006448461094653224,0.012814113264022264,0.15386907665679192,0.08148148148148149,0,0.19670169720962516,0.27771395225658313,5.663406054449542,0.98,0.0,0.9428571428571428,0.0,0.3,0.3,0.25128969221893066,0.25128969221893066
192,0.9736494893624713,0.5017500653874033,0.934313864736822,0.5018543519472742,0.26040296497001675,0.4880496300680466,0.837037037037037,0.40207669584233763,0.41684222209407973,0.1111111111111111,0.6457142857142857,0.3825509088796038,0.39352006837678355,0.08571428571428572,0.07714285714285714,0.09428571428571429,0.22857142857142856,15.025714285714285,0.04814814814814815,0.0,0.02510017278683679,0.1190265025635319,6.792592592592593,0.006255007261813627,0.012432089577813055,0.15375300435708816,0.08148148148148149,0,0.19723076727716632,0.27632538249530025,5.644423647646265,1.0079949000379056,0.0,0.9393939393939394,0.0,0.3,0.3,0.25125100145236273,0.25125100145236273
193,0.9720160447419384,0.500216313816189,0.9330537788866964,0.5009094616154462,0.26040296497001675,0.48794462200072763,0.8074074074074075,0.40222484399048575,0.4169533332051908,0.1111111111111111,0.6228571428571429,0.3826651945938896,0.39360578266249785,0.08571428571428572,0.08285714285714285,0.11142857142857143,0.22857142857142856,15.074285714285715,0.04814814814814815,0.0,0.02511800896043631,0.11900669796109709,6.792592592592593,0.006067357043959218,0.01206138535236212,0.15364041422637553,0.08148148148148149,0,0.19767289915506622,0.2817172041656952,5.642963746121912,1.1799178742974048,0.0,0.9487179487179487,0.0,0.3,0.3,0.25121347140879186,0.25121347140879186
194,0.972200408666755,0.49954102391795474,0.9331960024858407,0.5002319124703649,0.26040296497001675,0.48773484856278343,0.7962962962962963,0.40274336250900433,0.4173422220940796,0.1111111111111111,0.6142857142857143,0.38306519459388955,0.3939057826624978,0.08571428571428572,0.07142857142857142,0.09428571428571429,0.22857142857142856,15.105714285714285,0.04814814814814815,0.0,0.025135332765844492,0.11898748749673524,6.792592592592593,0.005885336332640441,0.011701669301808493,0.15353120179958427,0.08148148148148149,0,0.19925596323071942,0.3721951807320374,5.624390185485187,1.3465580211616324,0.0,0.8484848484848485,0.0,0.3,0.3,0.2511770672665281,0.2511770672665281
195,0.9745551853519125,0.4991602641270501,0.9337408349573538,0.5002730703399235,0.26040296497001675,0.48744387030915387,0.8327137546468402,0.40329809141850353,0.4172759550717743,0.11152416356877323,0.64,0.38306519459388955,0.3939057826624978,0.08571428571428572,0.05714285714285714,0.08285714285714285,0.23142857142857143,15.145714285714286,0.05204460966542751,0.002857142857142857,0.025256930512189215,0.11896885334630428,6.62453531598513,0.0057087762426612275,0.011352619592798652,0.15342526574559673,0.08178438661710037,0,0.19885882698599439,0.37033420482837714,5.594759524632627,1.3196268607383996,0.0,1.0,0.0,0.3,0.3,0.2511417552485323,0.2511417552485323
196,0.973693784386633,0.4983576621108535,0.933078786786896,0.4994078375739228,0.26040296497001675,0.4871978209603594,0.7657992565055762,0.40329809141850353,0.4172759550717743,0.11152416356877323,0.5885714285714285,0.38306519459388955,0.3939057826624978,0.08571428571428572,0.05714285714285714,0.07142857142857142,0.23142857142857143,15.197142857142858,0.048327137546468404,0.0,0.025283053303854924,0.11895077822038626,6.62453531598513,0.005537512955381391,0.011013923589260899,0.15332250777322884,0.08178438661710037,0,0.198349961422493,0.3684825338042353,5.554292905568546,1.2932343235236317,0.0,1.0,0.0,0.3,0.3,0.2511075025910763,0.2511075025910763
197,0.9737824208449298,0.4984249189947243,0.9331089802977167,0.4991351963427303,0.26040296497001675,0.48696100641868717,0.7835820895522388,0.40367424691547765,0.4175665250851964,0.11194029850746269,0.6,0.38306519459388955,0.3939057826624978,0.08571428571428572,0.06857142857142857,0.08571428571428572,0.2342857142857143,15.22,0.04477611940298507,0.002857142857142857,0.02529866686327508,0.1189332453482458,6.611940298507463,0.005371387566719949,0.010685277603193044,0.15322283254003197,0.08208955223880597,0,0.1979287837582377,0.3666401211352141,5.528921333171461,1.267369637053159,0.0,1.0,0.0,0.3,0.3,0.251074277513344,0.251074277513344
198,0.972695973002044,0.49775767209889477,0.9322770716637359,0.49872425771152784,0.26040296497001675,0.4867895886769667,0.7873134328358209,0.40382350064682093,0.4176784653837039,0.11567164179104478,0.6028571428571429,0.38317948030817534,0.39399149694821206,0.08857142857142856,0.06285714285714286,0.08285714285714285,0.2342857142857143,15.26,0.04477611940298507,0.0,0.025316117575747008,0.11891623846226951,6.611940298507463,0.0052102459397183505,0.010366386651379123,0.153126147563831,0.07835820895522388,0,0.1979385684108751,0.36480692052953806,5.501200049365174,1.2420222443120958,0.0,0.9655172413793104,0.0,0.3,0.3,0.25104204918794365,0.25104204918794365
199,0.9725400013089357,0.49889450365823773,0.9321576419101556,0.4992267546162137,0.26040296497001675,0.48667284762156654,0.7910447761194029,0.40382350064682093,0.4176784653837039,0.11567164179104478,0.6057142857142858,0.38317948030817534,0.39399149694821206,0.08857142857142856,0.04857142857142857,0.06571428571428571,0.2342857142857143,15.288571428571428,0.048507462686567165,0.0,0.0253312190740799,0.11889974178287256,6.611940298507463,0.0050539385615268,0.01005696421794422,0.15303236313691607,0.07835820895522388,0,0.19740573271167786,0.3629828859268904,5.456890334092155,1.217181799425854,0.0,1.0,0.0,0.3,0.3,0.25101078771230534,0.25101078771230534
200,0.9732247180429116,0.49757364819625166,0.9327212075325404,0.49845634066107597,0.26040296497001675,0.48667444815497407,0.8052434456928839,0.4037581666052303,0.41845741701871886,0.11610486891385768,0.6142857142857143,0.3832366231653181,0.3940343540910693,0.08857142857142856,0.06285714285714286,0.08571428571428572,0.23714285714285716,15.314285714285715,0.04119850187265917,0.002857142857142857,0.02533616125617287,0.11888374000385753,6.614232209737827,0.004902320404680996,0.009756732022657477,0.1529413922428086,0.07865168539325842,0,0.19750341904811944,0.3611679714972559,5.433466813124598,1.1928381634373368,0.0,0.9666666666666667,0.0,0.3,0.3,0.2509804640809362,0.2509804640809362
201,0.9728145721405415,0.4981529440760008,0.9324083248013038,0.4991200170694283,0.26040296497001675,0.4864929005319107,0.7865168539325843,0.4038330729722714,0.41851359679399974,0.11610486891385768,0.6,0.383293766022461,0.39407721123392647,0.08857142857142856,0.06,0.07142857142857142,0.23714285714285716,15.374285714285714,0.04868913857677903,0.0,0.02535621672617084,0.11886821827821288,6.614232209737827,0.004755250792540566,0.00946541979488924,0.15285315047552434,0.07865168539325842,0,0.19740147338145025,0.35936213163976966,5.396226048290677,1.16898140016859,0.0,0.96,0.0,0.3,0.3,0.2509510501585081,0.2509510501585081
202,0.9714554521210358,0.49814682093680873,0.9313715103864235,0.49919848976231995,0.26040296497001675,0.4864628169491112,0.7528089887640449,0.4042076048074774,0.4187944956704043,0.11610486891385768,0.5742857142857143,0.3835794803081753,0.39429149694821214,0.08857142857142856,0.08571428571428572,0.09714285714285714,0.23714285714285716,15.40857142857143,0.052434456928838954,0.0,0.025370039601969232,0.11885316220433766,6.614232209737827,0.004612593268764349,0.00918276505312765,0.1527675559612586,0.07865168539325842,0,0.19829946672882878,0.3575653209815708,5.3854443844677204,1.2141810906971238,0.0,0.9117647058823529,0.0,0.3,0.3,0.25092251865375287,0.25092251865375287
203,0.9715524868793876,0.4983842549572462,0.9314455340449378,0.4998921783683433,0.26040296497001675,0.48655765291544656,0.8014981273408239,0.4042076048074774,0.4187944956704043,0.11610486891385768,0.6114285714285714,0.3835794803081753,0.39429149694821214,0.08857142857142856,0.07428571428571429,0.09428571428571429,0.23714285714285716,15.474285714285715,0.052434456928838954,0.0,0.025383461110046468,0.11883855781267863,6.614232209737827,0.004474215470701419,0.008908512889958198,0.15268452928242085,0.07865168539325842,0,0.19793597010947028,0.35577749437666295,5.372021211064081,1.1898974688831814,0.0,1.0,0.0,0.3,0.3,0.2508948430941403,0.2508948430941403
204,0.9726172127535209,0.4980920352170807,0.9322577677832052,0.5002118593055058,0.26040296497001675,0.48674596582950924,0.7865168539325843,0.404432323908601,0.41896303499624693,0.11610486891385768,0.6,0.38375090887960384,0.3944200683767836,0.08857142857142856,0.07142857142857142,0.09428571428571429,0.23714285714285716,15.525714285714285,0.056179775280898875,0.0,0.025396492513008236,0.11882439155276936,6.614232209737827,0.004339989006580377,0.008642415762409206,0.15260399340394823,0.07865168539325842,0,0.19831771883035154,0.36141090489108,5.358866501128513,1.3215752075556146,0.0,0.9393939393939394,0.0,0.3,0.3,0.2508679978013161,0.2508679978013161
