t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.72526236201813,0.4971209878423624,0.6876830961646574,0.4978562159988194,0.26040296497001675,0.4951226817051296,0.8686868686868687,0.35069542086415145,0.3685799288210602,0.06397306397306397,0.7371428571428571,0.34943368484124954,0.3616969302881358,0.05714285714285714,0.05142857142857143,0.06,0.15142857142857144,2.12,0.0,0.002857142857142857,0.9484794853797613,0.1319663491490371,8.592592592592593,0.0,0.0,0.15,0.08080808080808081,2,0.1169802537351215,0.13575975876081128,1.269153644611007,0.6689704370035743,0.0,0.9047619047619048,0.05,0.25
52,0.7316708127248083,0.4967446727292431,0.693717884627392,0.49796853217088477,0.26040296497001675,0.49509605418322167,0.8986486486486487,0.3513558454144437,0.36992185942502076,0.06418918918918919,0.76,0.34989082769839236,0.3622112160024215,0.05714285714285714,0.05714285714285714,0.05714285714285714,0.15428571428571428,2.1514285714285712,0.0,0.002857142857142857,0.9485165095479576,0.13196634914903713,8.567567567567568,0.0,0.0,0.15,0.08108108108108109,2,0.11856592460930306,0.13508095996700725,1.3009134288616442,0.6555910282635028,0.0,1.0,0.05,0.25
53,0.7403600111630856,0.4963108161557478,0.7004564009859607,0.49778551248044844,0.26040296497001675,0.4951065190878004,0.8745762711864407,0.35240520672011694,0.3703469138002988,0.06440677966101695,0.7371428571428571,0.3501765419841067,0.36251121600242153,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.15714285714285714,2.1857142857142855,0.0,0.002857142857142857,0.9485211074778186,0.13196634914903713,8.56271186440678,0.0,0.0,0.15,0.08135593220338982,1,0.12005838070054224,0.13514914668662595,1.3291808745701257,0.6569534935119828,0.0,0.9473684210526315,0.05,0.25
54,0.7480174607216064,0.4958573229569627,0.7061893145637975,0.49781947538975063,0.26040296497001675,0.4950043588907574,0.8668941979522184,0.35380834732133976,0.3710203741640311,0.06484641638225255,0.7257142857142858,0.35051939912696384,0.36270581536937585,0.05714285714285714,0.054285714285714284,0.054285714285714284,0.16285714285714287,2.2342857142857144,0.0,0.005714285714285714,0.9490316641330935,0.13196634914903713,8.197952218430034,0.0,0.0,0.15,0.08191126279863481,1,0.12164685725436444,0.1356915720411926,1.3568829713644373,0.6676079717550942,0.0,0.9473684210526315,0.05,0.25
55,0.7556866659397874,0.49551528555692187,0.7126095349321605,0.4975265526366584,0.26040296497001675,0.49487111035806514,0.8703071672354948,0.35408138486400187,0.3711227632425294,0.06484641638225255,0.7285714285714285,0.35074797055553525,0.36279152965509015,0.05714285714285714,0.04857142857142857,0.04857142857142857,0.16285714285714287,2.2885714285714287,0.0,0.0,0.9491902717544138,0.13196634914903713,8.197952218430034,0.0,0.0,0.15,0.07849829351535836,0,0.12226648082523545,0.13501311418098663,1.378316740508577,0.6542558123199923,0.0,1.0,0.05,0.25
56,0.763145237914839,0.4953118366941632,0.7188534251855607,0.4970763126741784,0.26040296497001675,0.4945167189509267,0.856655290102389,0.3546274599493261,0.3715323195565226,0.06825938566552901,0.7171428571428572,0.3512051134126781,0.3631343867979473,0.06,0.054285714285714284,0.05714285714285714,0.16285714285714287,2.2857142857142856,0.0,0.0,0.9491902717544138,0.13196634914903713,8.197952218430034,0.0,0.0,0.15,0.07849829351535836,0,0.12334009854968717,0.1343380486100817,1.4078932628412626,0.6411706960735924,0.0,1.0,0.05,0.25
57,0.7703513388119864,0.4935337732695542,0.724635180998903,0.49588125630713115,0.26040296497001675,0.49392982101088767,0.865979381443299,0.35550556254252863,0.372502140916537,0.06872852233676977,0.72,0.3512051134126781,0.3631343867979473,0.06,0.04285714285714286,0.04285714285714286,0.16857142857142857,2.3514285714285714,0.0,0.005714285714285714,0.9496369364990548,0.1319663491490371,7.821305841924398,0.0,0.0,0.15,0.07903780068728522,0,0.12306582662836729,0.13366635836703128,1.4225925404415805,0.6283472821521205,0.0,1.0,0.05,0.25
58,0.7772345611054061,0.4939126302111726,0.7307258415845815,0.49668098383620907,0.26040296497001675,0.49337321827534775,0.8931034482758621,0.353421098965089,0.3703383551955595,0.06551724137931035,0.74,0.35131939912696386,0.3631343867979473,0.06,0.04285714285714286,0.04857142857142857,0.17142857142857143,2.4,0.0,0.002857142857142857,0.9502846696902805,0.1319663491490371,7.5793103448275865,0.0,0.0,0.15,0.07586206896551724,0,0.1234766467737969,0.1331320287786847,1.4427121182041776,0.6183193724655301,0.0,0.9411764705882353,0.05,0.25
59,0.7824531101528232,0.49295775351237536,0.7356519979732922,0.4960201185047039,0.26040296497001675,0.492669553899658,0.889273356401384,0.3544955336120006,0.3715331529561438,0.0657439446366782,0.7342857142857143,0.35169415250422503,0.363348672512233,0.06,0.04285714285714286,0.045714285714285714,0.1742857142857143,2.442857142857143,0.0,0.002857142857142857,0.9503666800795442,0.1319663491490371,7.529411764705882,0.0,0.0,0.15,0.07958477508650519,1,0.12360197782564218,0.13246636863479128,1.4595721615543793,0.6059529850162195,0.0,1.0,0.05,0.25
60,0.7865559370216612,0.4921364646001894,0.739649600910642,0.4952800999285796,0.26040296497001675,0.49200914218505515,0.8854166666666666,0.3549377069827942,0.37146844844871985,0.06597222222222222,0.7285714285714285,0.3517695001700257,0.36347724394080444,0.06,0.06285714285714286,0.07428571428571429,0.17714285714285713,2.4857142857142858,0.0,0.002857142857142857,0.950658881490515,0.13196634914903713,7.361111111111111,0.0,0.0,0.15,0.0798611111111111,1,0.1252966857900854,0.1398345179123107,1.5046664326090062,0.7536419414749017,0.0,0.8846153846153846,0.05,0.25
61,0.7934569145439303,0.4924272183444564,0.7444113957221076,0.49512136672630286,0.26040296497001675,0.49152800590533774,0.8385964912280702,0.3553098529780303,0.371952150795413,0.06666666666666667,0.6828571428571428,0.3517695001700257,0.3637343867979473,0.06,0.06571428571428571,0.07142857142857142,0.18571428571428572,2.54,0.0,0.008571428571428572,0.9508937071732214,0.13196634914903713,7.178947368421053,0.0,0.0,0.15,0.08070175438596491,1,0.1250130595039921,0.13913534532274913,1.5460016753853973,0.7385691026454037,0.0,1.0,0.05,0.25
62,0.7981478641130584,0.49279477565742286,0.7482311689426833,0.49588982766452666,0.26040296497001675,0.4910547635893589,0.8771929824561403,0.3553098529780303,0.37219944329033705,0.06666666666666667,0.7142857142857143,0.3517695001700257,0.363935753543814,0.06,0.03428571428571429,0.04,0.18571428571428572,2.5714285714285716,0.0,0.0,0.950934297700893,0.13196634914903713,7.178947368421053,0.0,0.0,0.15,0.08070175438596491,1,0.12467356563504359,0.13843966859613538,1.5550816418776894,0.7237977205924956,0.0,1.0,0.05,0.25
63,0.804342316619364,0.49227913057980915,0.7535180555759371,0.49549168988488385,0.26040296497001675,0.4906002719488111,0.833922261484099,0.3546585934838763,0.3735938612213329,0.06713780918727916,0.6742857142857143,0.3517695001700257,0.3640214678295283,0.06,0.03142857142857143,0.03428571428571429,0.19142857142857142,2.577142857142857,0.0,0.005714285714285714,0.951513160064078,0.1319663491490371,6.784452296819788,0.0,0.0,0.15,0.07773851590106007,1,0.12433562637829695,0.1377474702531547,1.5582657233258497,0.7093217661806457,0.0,1.0,0.05,0.25
64,0.8103891427454091,0.4927283481837669,0.7584073464149963,0.49610562116761614,0.26040296497001675,0.4902268860280824,0.8409893992932862,0.3546585934838763,0.37380587535560855,0.06713780918727916,0.68,0.3517695001700257,0.36419289640095687,0.06,0.02857142857142857,0.02857142857142857,0.19142857142857142,2.597142857142857,0.0,0.0,0.9517322073279588,0.1319663491490371,6.784452296819788,0.0,0.0,0.15,0.0812720848056537,2,0.12413925883606554,0.13705873290188894,1.5556718374307612,0.6951353308570327,0.0,1.0,0.05,0.25
65,0.816468772442952,0.4933286122410133,0.7633231612847242,0.4964994957358855,0.26040296497001675,0.4899055191561803,0.8091872791519434,0.35508262175242755,0.37417690009059085,0.06713780918727916,0.6542857142857142,0.3521123573128829,0.36449289640095683,0.06,0.054285714285714284,0.054285714285714284,0.19142857142857142,2.611428571428571,0.0,0.0,0.9517322073279588,0.1319663491490371,6.784452296819788,0.0,0.0,0.15,0.0812720848056537,2,0.1253165682490281,0.1363734392373795,1.5788441149678605,0.6812326242398921,0.0,1.0,0.05,0.25
66,0.82312043105681,0.4937969301265919,0.7679842975344783,0.4966174618244715,0.26040296497001675,0.4895634029779101,0.8571428571428571,0.3572380296314028,0.37385293516376755,0.06785714285714285,0.6857142857142857,0.35199807159859714,0.36449289640095683,0.06,0.04857142857142857,0.04857142857142857,0.2,2.657142857142857,0.0,0.008571428571428572,0.9519832961232607,0.13196634914903713,6.564285714285714,0.0,0.0,0.15,0.08214285714285714,2,0.12548898826135435,0.13589716186238884,1.5958386612399318,0.6705486887582953,0.0,0.9411764705882353,0.05,0.25
67,0.8293555442849485,0.4939048931876313,0.7726347502339747,0.49611089154700266,0.26040296497001675,0.4891672024309399,0.8776978417266187,0.35752962084666345,0.37379307492212976,0.0683453237410072,0.6971428571428572,0.35199807159859714,0.36449289640095683,0.06,0.014285714285714285,0.014285714285714285,0.2057142857142857,2.6685714285714286,0.0035971223021582736,0.005714285714285714,0.9521384886548678,0.13196634914903713,6.503597122302159,0.0,0.0,0.15,0.07913669064748201,1,0.12508926045933333,0.1352176760530769,1.5782076023008476,0.6571377149831295,0.0,1.0,0.05,0.25
68,0.8345100787135795,0.4947931715953761,0.7767289232944301,0.4970342217154694,0.26040296497001675,0.48876105130148306,0.8992805755395683,0.35752962084666345,0.3738131096110738,0.0683453237410072,0.7142857142857143,0.35199807159859714,0.3645088096681753,0.06,0.014285714285714285,0.014285714285714285,0.2057142857142857,2.6714285714285713,0.0,0.0,0.9521474893933954,0.13196634914903713,6.503597122302159,0.0,0.0,0.15,0.07913669064748201,1,0.12466352844275093,0.13454158767281152,1.5609291645405448,0.6439949606834668,0.0,1.0,0.05,0.25
69,0.8404440097096685,0.4944709081030974,0.7808108466014565,0.4966199843433248,0.26040296497001675,0.4885823217615856,0.8953068592057761,0.3587123428990167,0.3749484736235201,0.06859205776173286,0.7085714285714285,0.3525123573128829,0.36489452395388955,0.06,0.04285714285714286,0.045714285714285714,0.20857142857142857,2.6885714285714286,0.0,0.002857142857142857,0.952164600367965,0.13196634914903713,6.469314079422382,0.0,0.0,0.15,0.07942238267148015,1,0.12678021793625144,0.13386887973444744,1.5754248669640194,0.6311150614697975,0.0,1.0,0.05,0.25
70,0.8450564398189309,0.4946100715917165,0.7844612555736441,0.49676077182067585,0.26040296497001675,0.4883663410708426,0.8700361010830325,0.35885674723114663,0.37505677687261757,0.06859205776173286,0.6885714285714286,0.35262664302716856,0.36498023823960385,0.06,0.022857142857142857,0.022857142857142857,0.20857142857142857,2.7085714285714286,0.0,0.0,0.9521956408827861,0.13196634914903713,6.469314079422382,0.0,0.0,0.15,0.07942238267148015,1,0.12674617398942736,0.13319953533577522,1.5667735124818818,0.6196278840901704,0.0,1.0,0.05,0.25
71,0.8499066514473926,0.4945330725552529,0.7882998516338838,0.49661383081678534,0.26040296497001675,0.48820663648919543,0.8592057761732852,0.3587123428990167,0.3749484736235201,0.06859205776173286,0.68,0.3525123573128829,0.36489452395388955,0.06,0.04,0.04,0.20857142857142857,2.722857142857143,0.0,0.0,0.9521956408827861,0.13196634914903713,6.469314079422382,0.0,0.0,0.15,0.07942238267148015,0,0.12814058597662306,0.13582828812726225,1.5754380422322443,0.6703607076652887,0.0,0.7857142857142857,0.05,0.25
72,0.8552668666006675,0.49400335748066593,0.7925420790551899,0.49612216865449876,0.26040296497001675,0.48791377494266247,0.8592057761732852,0.3590011515632766,0.37516508012171507,0.06859205776173286,0.68,0.3527409287414543,0.36506595252531815,0.06,0.045714285714285714,0.045714285714285714,0.20857142857142857,2.742857142857143,0.0,0.0,0.9521956408827861,0.13196634914903713,6.469314079422382,0.0,0.0,0.15,0.07942238267148015,0,0.12881245875745423,0.13514914668662595,1.5896435671018851,0.6569534935119828,0.0,1.0,0.05,0.25
73,0.8586769845278668,0.4941068543515817,0.7952409438147163,0.4963889942718322,0.26040296497001675,0.4875052429575882,0.8700361010830325,0.3593621623936015,0.3754358382444587,0.06859205776173286,0.6885714285714286,0.3530266430271686,0.3652802382396039,0.06,0.03428571428571429,0.03428571428571429,0.20857142857142857,2.78,0.0,0.0,0.9521956408827861,0.13196634914903713,6.469314079422382,0.0,0.0,0.15,0.07942238267148015,0,0.1296539678922384,0.13447340095319282,1.5921364100455617,0.6438144236417432,0.0,1.0,0.05,0.25
74,0.8627966330603503,0.493554691265491,0.7988891161407957,0.4963041333969447,0.26040296497001675,0.4870335496892425,0.9021739130434783,0.35854767580596775,0.3759157342059977,0.07246376811594203,0.7114285714285714,0.35325521445574004,0.36545166681103247,0.06285714285714286,0.02857142857142857,0.02857142857142857,0.21142857142857144,2.802857142857143,0.0,0.002857142857142857,0.9521842268296595,0.13196634914903713,6.456521739130435,0.0,0.0,0.15,0.07971014492753623,0,0.13014784162420576,0.13380103394842685,1.588865110416079,0.6309381351689083,0.0,1.0,0.05,0.25
75,0.867380166556247,0.4931166239029254,0.8012476692377839,0.49633875576632225,0.26040296497001675,0.4864856405254765,0.8534798534798534,0.3603402451749867,0.3763605772139557,0.07326007326007326,0.6657142857142857,0.35359807159859713,0.3657088096681753,0.06285714285714286,0.04285714285714286,0.045714285714285714,0.22,2.82,0.0,0.008571428571428572,0.9522800642201001,0.1319663491490371,6.351648351648351,0.0,0.0,0.15,0.08058608058608059,0,0.13051525893768906,0.1331320287786847,1.6028020939220426,0.6183193724655301,0.0,1.0,0.05,0.25
76,0.8721429142782571,0.49296472178031625,0.8042321942026334,0.49575790973803896,0.26040296497001675,0.48609627348333306,0.8929889298892989,0.3611458500362711,0.37649368233825015,0.07380073800738007,0.6914285714285714,0.35359807159859713,0.3657088096681753,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2257142857142857,2.834285714285714,0.0,0.005714285714285714,0.9523569375032795,0.13196634914903713,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.13094825407157204,0.13373352739133634,1.6050317663293165,0.629629623544268,0.0,0.9166666666666666,0.05,0.25
77,0.8772064101116077,0.4925982064453755,0.808152786690742,0.4957550469576663,0.26040296497001675,0.4857563117822885,0.8634686346863468,0.36136725225029315,0.3766597339987667,0.07380073800738007,0.6685714285714286,0.35376950017002573,0.36583738109674674,0.06285714285714286,0.03428571428571429,0.03428571428571429,0.2257142857142857,2.8514285714285714,0.0,0.0,0.9523660342475524,0.13196634914903713,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.13215065565835704,0.13393706645406617,1.6072168452884443,0.6336358163608989,0.0,0.9166666666666666,0.05,0.25
78,0.8809865925003053,0.4919444039255817,0.811079727911705,0.49544135558852204,0.26040296497001675,0.48537392094161347,0.8745387453874539,0.3618100566783375,0.3769918373197999,0.07380073800738007,0.6771428571428572,0.3541123573128829,0.3660945239538896,0.06285714285714286,0.03142857142857143,0.03142857142857143,0.2257142857142857,2.854285714285714,0.0,0.0,0.9523660342475524,0.13196634914903713,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.13263190380863668,0.13326738112179584,1.606501079811247,0.6209631000336809,0.0,1.0,0.05,0.25
79,0.8837689235127194,0.4920644454720344,0.8132340470670314,0.49544642007032347,0.26040296497001675,0.4849172452698296,0.8523985239852399,0.36240046258239655,0.3772993730107925,0.07749077490774908,0.66,0.35456950017002575,0.3663326444460582,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.2257142857142857,2.8714285714285714,0.0,0.0,0.9523660342475524,0.13196634914903713,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.1327592940756527,0.13260104421618685,1.6229424867864506,0.6085438380330073,0.0,1.0,0.05,0.25
80,0.8881280180001634,0.4925090914429588,0.8166092316558811,0.495805097176122,0.26040296497001675,0.4845647250193249,0.8339483394833949,0.3629170677484481,0.3774654246713091,0.07749077490774908,0.6457142857142857,0.35496950017002576,0.36646121587462954,0.06571428571428571,0.03428571428571429,0.037142857142857144,0.2257142857142857,2.8771428571428572,0.0,0.0,0.9523660342475524,0.13196634914903713,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.13337535342992726,0.13447340095319282,1.6276264941935785,0.6438144236417432,0.0,0.9230769230769231,0.05,0.25
81,0.8933468542511458,0.4922659861591606,0.8206501020102129,0.4956509711354327,0.26040296497001675,0.48409371498452636,0.8302583025830258,0.3629170677484481,0.3774654246713091,0.07749077490774908,0.6428571428571429,0.3549695001700257,0.36646121587462954,0.06571428571428571,0.02857142857142857,0.02857142857142857,0.2257142857142857,2.9057142857142857,0.0,0.0,0.9523660342475524,0.13196634914903713,6.332103321033211,0.0,0.0,0.15,0.08118081180811808,0,0.1333651909484919,0.13501311418098663,1.6236453928811356,0.6542558123199923,0.0,0.9,0.05,0.25
82,0.8986738084519583,0.4914175730629117,0.8243862562419939,0.49518548860826683,0.26040296497001675,0.4835948387771431,0.8592592592592593,0.3607056494808498,0.37527085217009176,0.07407407407407407,0.6628571428571428,0.35508378588431144,0.36654693016034384,0.06571428571428571,0.04285714285714286,0.04857142857142857,0.22857142857142856,2.9371428571428573,0.0,0.002857142857142857,0.9523454845430139,0.1319663491490371,6.348148148148148,0.0,0.0,0.15,0.07777777777777778,0,0.1330122221366066,0.1343380486100817,1.6397439135949414,0.6411706960735924,0.0,1.0,0.05,0.25
83,0.9026813873133704,0.49058521762023727,0.8271221780699719,0.4945059086781344,0.26040296497001675,0.48327330002271407,0.8810408921933085,0.36198607021136114,0.37636573856274136,0.07434944237918216,0.6771428571428572,0.35543790905145833,0.3668469301603438,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.23142857142857143,2.942857142857143,0.0,0.002857142857142857,0.9525665683206989,0.1319663491490371,6.156133828996283,0.0,0.0,0.15,0.08178438661710037,1,0.13314630531163785,0.13366635836703128,1.6526633210373283,0.6283472821521205,0.0,0.9375,0.05,0.25
84,0.9035513041990445,0.48962999795494744,0.8277782973682971,0.4939898296380092,0.26040296497001675,0.48271928868918884,0.8880597014925373,0.36106117528649806,0.37691260024309886,0.07462686567164178,0.68,0.355552194765744,0.3669326444460581,0.06571428571428571,0.037142857142857144,0.037142857142857144,0.2342857142857143,2.96,0.0,0.002857142857142857,0.9526844630300388,0.13196634914903713,6.097014925373134,0.0,0.0,0.15,0.08208955223880597,1,0.13273757378507964,0.13299802657519613,1.6567529117594388,0.6157803365090782,0.0,1.0,0.05,0.25
