t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.739727457917285,0.5250134761720542,0.6768777590559456,0.5214960753533736,0.26107685272754566,0.5266372679756668,0.3925233644859813,0.39721200690878217,0.3978297978050396,0.09813084112149532,0.24,0.3737952084337069,0.3708459686808731,0.06857142857142857,0.028037383177570093,0.04672897196261682,0.02857142857142857,0.38857142857142857,6.311428571428571,0.07476635514018691,0.002857142857142857,0.2270546698473539,0.057800000000000004,4.719626168224299,0.0,0.0,0.15,0.0794392523364486,0,0.15567794795603918,0.13970462049261662,2.5382074108320345,0.7515247457055382,0.0,0.9,0.32,0.25
49,0.7446043906683316,0.5251307920091555,0.6793001814123085,0.5209352393334015,0.26107685272754566,0.5263181725132946,0.36666666666666664,0.3979036461570063,0.4000484464013171,0.1,0.22,0.3739094941479927,0.37093168296658735,0.06857142857142857,0.04285714285714286,0.06666666666666667,0.045714285714285714,0.4,6.3428571428571425,0.06190476190476191,0.011428571428571429,0.22818257800617714,0.0578,4.523809523809524,0.0,0.0,0.15,0.08095238095238096,0,0.15612755821625895,0.14497401861610854,2.533157548329679,0.8717050596020486,0.0,0.875,0.32,0.25
50,0.75173302408609,0.5250914984707685,0.6829565010804796,0.5214233787973215,0.26107685272754566,0.5261157347085018,0.3480392156862745,0.4040699525501576,0.40101340234946364,0.10294117647058823,0.20285714285714285,0.3739094941479927,0.37093168296658735,0.06857142857142857,0.024509803921568627,0.03431372549019608,0.03142857142857143,0.41714285714285715,6.38,0.06862745098039216,0.017142857142857144,0.23066274157575814,0.0578,4.137254901960785,0.0,0.0,0.15,0.08333333333333333,0,0.15551834899660621,0.14424914852302798,2.513922968791657,0.8542709584100077,0.0,1.0,0.32,0.25
51,0.7564987290152162,0.5251798373746148,0.6852968857655923,0.5207382952173316,0.26107685272754566,0.5257934851721029,0.42574257425742573,0.4041342755021968,0.39953481974442234,0.10396039603960396,0.24571428571428572,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.024752475247524754,0.039603960396039604,0.025714285714285714,0.4228571428571429,6.408571428571428,0.04950495049504951,0.005714285714285714,0.23139867308246573,0.0578,4.079207920792079,0.0,0.0,0.15,0.07920792079207921,0,0.15531218582305176,0.14490087495962437,2.4893587951301095,0.8698972180084482,0.0,0.8888888888888888,0.32,0.25
52,0.7565204691621026,0.5250638329857307,0.6857256943038268,0.5209111302163808,0.26107685272754566,0.5253869356921488,0.46,0.4052548232787004,0.39807308107432504,0.105,0.26285714285714284,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.015,0.03,0.02,0.42857142857142855,6.437142857142857,0.055,0.005714285714285714,0.23252495611822505,0.05779999999999999,3.79,0.0,0.0,0.15,0.08,0,0.15476376846536508,0.14417637058482624,2.4595716192275074,0.8524992736482793,0.0,1.0,0.32,0.25
53,0.761374636980243,0.5263007947582716,0.6882448795398494,0.5210072350312849,0.26107685272754566,0.5252077075692584,0.49230769230769234,0.4007585651368684,0.39718898672300784,0.1076923076923077,0.2742857142857143,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.010256410256410256,0.020512820512820513,0.014285714285714285,0.44285714285714284,6.462857142857143,0.035897435897435895,0.014285714285714285,0.23415202430783816,0.057800000000000004,3.5692307692307694,0.0,0.0,0.15,0.08205128205128205,0,0.15410423533732398,0.14345548873190211,2.4246659011286713,0.8354492881753136,0.0,1.0,0.32,0.25
54,0.7656414133189245,0.5257475193122757,0.6918838081246917,0.5204420407561807,0.26107685272754566,0.5252354104854027,0.47150259067357514,0.4023746600067819,0.39756604050810845,0.10880829015544041,0.26,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.0051813471502590676,0.015544041450777202,0.008571428571428572,0.44857142857142857,6.437142857142857,0.015544041450777202,0.005714285714285714,0.23484439048664332,0.057800000000000004,3.5025906735751295,0.0,0.0,0.15,0.08290155440414508,0,0.15344785701778021,0.1427382112882426,2.3847440116775265,0.8187403024118074,0.0,1.0,0.32,0.25
55,0.7732218688305657,0.5253483021220687,0.6961147661104164,0.5209602826023845,0.26107685272754566,0.5252880450969509,0.5210526315789473,0.40450085703819677,0.40047542295690747,0.11052631578947368,0.28285714285714286,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.010526315789473684,0.02631578947368421,0.014285714285714285,0.45714285714285713,6.468571428571429,0.02631578947368421,0.008571428571428572,0.23522918608813137,0.05780000000000002,3.4526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1528233320184056,0.14202452023180137,2.3513348457296903,0.8023654963635712,0.0,1.0,0.32,0.25
56,0.7753550022339475,0.5252554328643838,0.6978845728139963,0.5206259694043729,0.26107685272754566,0.5252915809347772,0.4708994708994709,0.40529867638420947,0.3991962332031206,0.1111111111111111,0.2542857142857143,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.010582010582010581,0.026455026455026454,0.014285714285714285,0.46,6.448571428571428,0.026455026455026454,0.002857142857142857,0.2353324072570549,0.05780000000000001,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.15217350107259928,0.14131439763064235,2.3185938631008107,0.7863181864362998,0.0,1.0,0.32,0.25
57,0.7816519364406456,0.5250166713493633,0.7012849172856132,0.520106650229744,0.26107685272754566,0.5254954967269091,0.4708994708994709,0.40529867638420947,0.3991962332031206,0.1111111111111111,0.2542857142857143,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.010582010582010581,0.021164021164021163,0.011428571428571429,0.46,6.414285714285715,0.015873015873015872,0.0,0.2353324072570549,0.05780000000000001,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.15149834785295058,0.14060782564248914,2.2836505572673658,0.7705918227075738,0.0,1.0,0.32,0.25
58,0.7869086248204828,0.5239420866037922,0.7041235290107254,0.5195440604116836,0.26107685272754566,0.5255728529363887,0.5343915343915344,0.40529867638420947,0.3991962332031206,0.1111111111111111,0.2885714285714286,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.010582010582010581,0.021164021164021163,0.011428571428571429,0.46,6.4,0.015873015873015872,0.0,0.2353324072570549,0.05780000000000001,3.4603174603174605,0.0,0.0,0.15,0.07936507936507936,0,0.15085499897082866,0.13990478651427668,2.2494061175505897,0.7551799862534223,0.0,1.0,0.32,0.25
59,0.7896395332277418,0.5229599360474151,0.7055064969020958,0.5197323074063203,0.26107685272754566,0.5256555626770955,0.5585106382978723,0.4064323032387951,0.3997158133492857,0.11170212765957446,0.3,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.005319148936170213,0.02127659574468085,0.014285714285714285,0.46285714285714286,6.4314285714285715,0.02127659574468085,0.002857142857142857,0.2354898463460309,0.05780000000000001,3.425531914893617,0.0,0.0,0.15,0.0797872340425532,0,0.15024343826168882,0.1392052625817053,2.218703709485293,0.7400763865283538,0.0,1.0,0.32,0.25
60,0.7914074900328718,0.5229836434846843,0.7069883983402292,0.5198446096856123,0.26107685272754566,0.5254170118462917,0.47593582887700536,0.4055545788082572,0.39961679878054196,0.11229946524064172,0.2542857142857143,0.37396663700513555,0.3709745401094446,0.06857142857142857,0.0053475935828877,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.422857142857143,0.0106951871657754,0.002857142857142857,0.2355850797056452,0.05780000000000001,3.411764705882353,0.0,0.0,0.15,0.08021390374331551,0,0.14954936392752322,0.13850923626879677,2.180043921009872,0.7252748587977867,0.0,1.0,0.32,0.25
61,0.7942891754738911,0.5214846072762898,0.708528041704431,0.5192759041174977,0.26107685272754566,0.5252903219194464,0.5668449197860963,0.40566153067991484,0.3996970126842853,0.11229946524064172,0.3028571428571429,0.37402377986227847,0.37101739725230165,0.06857142857142857,0.0106951871657754,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.474285714285714,0.016042780748663103,0.0,0.23566348024117098,0.05780000000000001,3.411764705882353,0.0,0.0,0.15,0.08021390374331551,0,0.14931575996502847,0.13850923626879677,2.1450144711611037,0.7252748587977867,0.0,0.6666666666666666,0.32,0.25
62,0.7992850056476992,0.521967608397011,0.7111972423972941,0.5198723765845633,0.26107685272754566,0.5251298915720097,0.5080213903743316,0.40566153067991484,0.3996970126842853,0.11229946524064172,0.2714285714285714,0.37402377986227847,0.37101739725230165,0.06857142857142857,0.0053475935828877,0.016042780748663103,0.008571428571428572,0.4657142857142857,6.508571428571429,0.016042780748663103,0.0,0.23566348024117098,0.05780000000000001,3.411764705882353,0.0,0.0,0.15,0.08021390374331551,0,0.14874003902234617,0.1378166900874528,2.11068561030931,0.710769361621831,0.0,1.0,0.32,0.25
63,0.8075072530325246,0.5225904748609663,0.7140353561347889,0.5201737140561838,0.26107685272754566,0.525099092003069,0.5297297297297298,0.40540774825993914,0.4011087455772006,0.11351351351351352,0.28,0.3740809227194213,0.37106025439515883,0.06857142857142857,0.005405405405405406,0.005405405405405406,0.014285714285714285,0.4714285714285714,6.585714285714285,0.02702702702702703,0.005714285714285714,0.23722983833719258,0.057800000000000004,2.972972972972973,0.0,0.0,0.15,0.08108108108108109,0,0.14856762454152017,0.13788625776011418,2.082757612388838,0.7100000343868758,0.0,0.8,0.32,0.25
64,0.8099047795406359,0.5232553486126245,0.7159751675608436,0.5206201297340548,0.26107685272754566,0.5249341470766761,0.5082872928176796,0.4088012181031981,0.4038480202527112,0.11602209944751381,0.26285714285714284,0.3740809227194213,0.37106025439515883,0.06857142857142857,0.0,0.0,0.0,0.4828571428571429,6.582857142857143,0.016574585635359115,0.011428571428571429,0.2387004462923047,0.05780000000000001,2.8950276243093924,0.0,0.0,0.15,0.08287292817679558,0,0.14782478641881255,0.13719682647131362,2.041102460141061,0.6958000336991382,0.0,0.0,0.32,0.25
65,0.817502136203635,0.5225104450980969,0.7199040862922803,0.5203392807873118,0.26107685272754566,0.5248078701290212,0.43646408839779005,0.4089117153407671,0.40393089318088793,0.11602209944751381,0.2257142857142857,0.37413806557656404,0.37110311153801606,0.06857142857142857,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,6.634285714285714,0.022099447513812154,0.0,0.23877846129005076,0.05780000000000001,2.8950276243093924,0.0,0.0,0.15,0.07734806629834254,0,0.14751423391528992,0.1378166900874528,2.0031375537953826,0.6899042175013372,0.0,0.0,0.32,0.25
66,0.8259941558226026,0.522318285142216,0.7231057207033639,0.5195722037092222,0.26107685272754566,0.5246087049387691,0.45251396648044695,0.40906318063171376,0.406605978861129,0.11731843575418995,0.23142857142857143,0.37413806557656404,0.37110311153801606,0.06857142857142857,0.0,0.0,0.0,0.48857142857142855,6.631428571428572,0.0111731843575419,0.005714285714285714,0.23902162893978074,0.05780000000000001,2.8379888268156424,0.0,0.0,0.15,0.0782122905027933,0,0.14677666274571347,0.13712760663701554,1.9630748027194749,0.6761061331513105,0.0,0.0,0.32,0.25
67,0.8291510877862056,0.5224218127063348,0.7241926877467075,0.519415671854657,0.26107685272754566,0.5242769640287283,0.5617977528089888,0.40762108404698616,0.4079434567894069,0.11797752808988764,0.2857142857142857,0.37419520843370696,0.37114596868087313,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.637142857142857,0.011235955056179775,0.002857142857142857,0.2394086154092118,0.057800000000000004,2.8202247191011236,0.0,0.0,0.15,0.07865168539325842,0,0.14647135086055635,0.13705873290188894,1.9266704495222282,0.6826228949016064,0.0,0.0,0.32,0.25
68,0.8350842270386123,0.5230794645183089,0.7272101128522173,0.519456322887149,0.26107685272754566,0.5241766747574185,0.550561797752809,0.40773344359754793,0.40802772645232827,0.11797752808988764,0.28,0.3742523512908498,0.37118882582373025,0.06857142857142857,0.0056179775280898875,0.0056179775280898875,0.002857142857142857,0.49142857142857144,6.711428571428572,0.016853932584269662,0.0,0.2394086154092118,0.057800000000000004,2.8202247191011236,0.0,0.0,0.15,0.07865168539325842,0,0.146167565534825,0.13651084233895705,1.8909941833889268,0.6812326242398921,0.0,0.0,0.32,0.25
69,0.8414996439865039,0.5229902604390314,0.7301914633538164,0.5183022364102242,0.26107685272754566,0.524048776228333,0.559322033898305,0.4072267647005205,0.4075313441247772,0.11864406779661017,0.28285714285714286,0.37430949414799264,0.37123168296658743,0.06857142857142857,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.765714285714286,0.011299435028248588,0.002857142857142857,0.23947586217885228,0.057800000000000004,2.7796610169491527,0.0,0.0,0.15,0.07909604519774012,0,0.1458652991357223,0.13582828812726225,1.8560314425782907,0.6676079717550942,0.0,0.0,0.32,0.25
70,0.8500103564347433,0.5235371993149872,0.7344337680160841,0.5185008360529813,0.26107685272754566,0.5238350639505297,0.4943181818181818,0.40757358627927986,0.40881502377674456,0.11931818181818182,0.24857142857142858,0.37430949414799264,0.37123168296658743,0.06857142857142857,0.0,0.0,0.0,0.49714285714285716,6.805714285714286,0.03409090909090909,0.002857142857142857,0.23965606204873513,0.057800000000000004,2.772727272727273,0.0,0.0,0.15,0.07954545454545454,0,0.1451359726400437,0.13514914668662595,1.818910813726725,0.6542558123199923,0.0,0.0,0.32,0.25
71,0.8526412432271745,0.523820160995257,0.73686580042196,0.517957021238541,0.26107685272754566,0.5237028715031427,0.5491329479768786,0.4096693554106632,0.41047825617056743,0.12138728323699421,0.2714285714285714,0.37430949414799264,0.37123168296658743,0.06857142857142857,0.0,0.0,0.0,0.5057142857142857,6.8,0.011560693641618497,0.008571428571428572,0.23994283538960662,0.05780000000000001,2.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.14441029277684347,0.13447340095319282,1.7825325974521904,0.6411706960735924,0.0,0.0,0.32,0.25
72,0.8577882825770354,0.5234647134795251,0.7393482996875099,0.5177117338688704,0.26107685272754566,0.5236987017385979,0.5290697674418605,0.41054774956590273,0.41242302945956727,0.12209302325581395,0.26,0.37430949414799264,0.37123168296658743,0.06857142857142857,0.0,0.0,0.0,0.5085714285714286,6.88,0.023255813953488372,0.002857142857142857,0.24038583420187498,0.057800000000000004,2.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14368824131295924,0.13380103394842685,1.7468819455031466,0.6283472821521205,0.0,0.0,0.32,0.25
73,0.8633664356831302,0.5232895176693559,0.7420895634996478,0.5175597419839358,0.26107685272754566,0.523770708714895,0.45348837209302323,0.41066402863567014,0.41251023876189286,0.12209302325581395,0.22285714285714286,0.3743666370051355,0.3712745401094446,0.06857142857142857,0.005813953488372093,0.005813953488372093,0.002857142857142857,0.5085714285714286,6.928571428571429,0.01744186046511628,0.0,0.240472567533477,0.057800000000000004,2.63953488372093,0.0,0.0,0.15,0.08139534883720931,0,0.14339837153496587,0.13502858585278932,1.7148014494502264,0.6183193724655301,0.0,0.0,0.32,0.25
74,0.8650365193086826,0.5228967988336074,0.7429309081035034,0.5173897327877213,0.26107685272754566,0.5239275706834866,0.49707602339181284,0.41141354069880287,0.4122547862357098,0.12280701754385964,0.24285714285714285,0.3743666370051355,0.3712745401094446,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,6.96,0.03508771929824561,0.002857142857142857,0.24057934824834204,0.057800000000000004,2.608187134502924,0.0,0.0,0.15,0.08187134502923976,0,0.14268137967729103,0.13435344292352536,1.6805054204612218,0.6059529850162195,0.0,0.0,0.32,0.25
75,0.8687888367397828,0.5225879806979169,0.7447641831912692,0.5174230187750477,0.26107685272754566,0.5241819145684173,0.5029239766081871,0.41141354069880287,0.4122547862357098,0.12280701754385964,0.24571428571428572,0.3743666370051355,0.3712745401094446,0.06857142857142857,0.0,0.0,0.0,0.5114285714285715,7.022857142857143,0.04093567251461988,0.0,0.24066658879240954,0.057800000000000004,2.608187134502924,0.0,0.0,0.15,0.08187134502923976,0,0.14196797277890458,0.13368167570890774,1.6468953120519974,0.5938339253158951,0.0,0.0,0.32,0.25
76,0.8706515121829659,0.523895174493898,0.7450704798224771,0.5178647330926639,0.26107685272754566,0.5245216007850295,0.45294117647058824,0.41310229906291657,0.4129408563967144,0.12352941176470589,0.22,0.3743666370051355,0.3712745401094446,0.06857142857142857,0.0,0.0,0.0,0.5142857142857142,7.014285714285714,0.029411764705882353,0.002857142857142857,0.2407794593407393,0.057800000000000004,2.588235294117647,0.0,0.0,0.15,0.08235294117647059,0,0.14125813291501005,0.1330132673303632,1.6139574058109576,0.5819572468095773,0.0,0.0,0.32,0.25
77,0.8730597193541061,0.5250858381067672,0.7470977354950015,0.5176912685837475,0.26107685272754566,0.5250579677935101,0.4550898203592814,0.4132192569180559,0.4145717404008274,0.12574850299401197,0.21714285714285714,0.3743666370051355,0.3712745401094446,0.06857142857142857,0.0,0.0,0.0,0.5228571428571429,7.054285714285714,0.017964071856287425,0.008571428571428572,0.2411458673753454,0.05780000000000002,2.5149700598802394,0.0,0.0,0.15,0.08383233532934131,0,0.140551842250435,0.13234820099371136,1.5816782576947384,0.5703181018733857,0.0,0.0,0.32,0.25
78,0.8754083070528451,0.5255991247407444,0.7482884529969546,0.5176785725447681,0.26107685272754566,0.5256175303199448,0.42168674698795183,0.4148363212000635,0.41576577188207686,0.12650602409638553,0.2,0.3744237798622783,0.37131739725230173,0.06857142857142857,0.006024096385542169,0.006024096385542169,0.002857142857142857,0.5257142857142857,7.025714285714286,0.018072289156626505,0.002857142857142857,0.24166765566600903,0.05780000000000002,2.433734939759036,0.0,0.0,0.15,0.0783132530120482,0,0.14027765446775425,0.13788625776011418,1.5529018353979862,0.5905115258911686,0.0,0.0,0.32,0.25
