t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6999210991417505,0.5373581120383194,0.6632177660183545,0.5327532343699266,0.2559619084440025,0.5713457793918766,0.44537815126050423,0.31134766890833715,0.3228371561077431,0.0,0.3028571428571429,0.3150891932816877,0.33368177675896676,0.002857142857142857,0.012605042016806723,0.012605042016806723,0.008571428571428572,0.32,5.114285714285714,0.06302521008403361,0.011428571428571429,0.20676433847495804,0.05269999999999997,8.176470588235293,0.0,0.0,0.15,0.07983193277310924,3,0.08730753663281354,0.1352176760530769,0.38435104772056927,0.6583437641736972,0.0,1.0,0.03,0.25
50,0.7032791168290823,0.5394394029196597,0.6659159919700236,0.5339761617154343,0.2559619084440025,0.5713457793918766,0.4017094017094017,0.3094696728147233,0.32156671027479156,0.0,0.26857142857142857,0.3149177647102592,0.33355320533039534,0.002857142857142857,0.008547008547008548,0.008547008547008548,0.005714285714285714,0.3314285714285714,5.151428571428571,0.0641025641025641,0.011428571428571429,0.20710596607993567,0.052699999999999976,8.153846153846153,0.0,0.0,0.15,0.0811965811965812,3,0.08772814180679234,0.1363734392373795,0.38237831248044357,0.6812326242398921,0.0,0.5,0.03,0.25
51,0.7084490970631163,0.5393266216868969,0.669070658506748,0.5342045454048406,0.2559619084440025,0.5713457793918766,0.4199134199134199,0.308740093023074,0.3204914039478318,0.0,0.27714285714285714,0.3145177647102591,0.3332532053303954,0.002857142857142857,0.017316017316017316,0.017316017316017316,0.011428571428571429,0.34,5.211428571428572,0.07792207792207792,0.008571428571428572,0.20712751405993043,0.05269999999999997,8.12987012987013,0.0,0.0,0.15,0.08225108225108226,3,0.08900378681204409,0.13664962984591653,0.38615931765940625,0.6869662720804445,0.0,0.5,0.03,0.25
52,0.7132335914414271,0.5397648241627481,0.6716416132808357,0.534357267721491,0.2559619084440025,0.5713457793918766,0.4669603524229075,0.30895639155482413,0.3197630762071974,0.0,0.3028571428571429,0.3139463361388306,0.33295320533039535,0.002857142857142857,0.030837004405286344,0.030837004405286344,0.02,0.3514285714285714,5.2628571428571425,0.08370044052863436,0.011428571428571429,0.20783460386459265,0.052699999999999976,7.920704845814978,0.0,0.0,0.15,0.07929515418502203,1,0.09120031777496525,0.13900609739015352,0.398436131306218,0.7364942507914275,0.0,0.8571428571428571,0.03,0.25
53,0.7185606985133536,0.5400022102813397,0.6741598878835247,0.5347514358318047,0.2559619084440025,0.5713457793918766,0.45495495495495497,0.3062321146222509,0.32248395681142894,0.0,0.2885714285714286,0.3138320504245449,0.33286749104468105,0.002857142857142857,0.0,0.0,0.005714285714285714,0.3657142857142857,5.277142857142858,0.05855855855855856,0.014285714285714285,0.21176076362969434,0.05269999999999997,7.153153153153153,0.0,0.0,0.15,0.08108108108108109,1,0.09160145904323327,0.14352790278041283,0.3961816943943794,0.8371855392418075,0.0,1.0,0.03,0.25
54,0.7277567461183453,0.538652701875905,0.6780482138571164,0.5351283931838251,0.2559619084440025,0.5713457793918766,0.49074074074074076,0.3074105126945707,0.3230559220553935,0.0,0.3028571428571429,0.3138320504245449,0.33286749104468105,0.002857142857142857,0.0,0.0,0.0,0.38285714285714284,5.32,0.032407407407407406,0.017142857142857144,0.21390252374139002,0.052699999999999976,6.611111111111111,0.0,0.0,0.15,0.08333333333333333,0,0.0911434517480171,0.14281026326651078,0.3882580605064918,0.8204418284569713,0.0,0.0,0.03,0.25
55,0.7326753654662612,0.539739796906837,0.6804244420763361,0.5346988825321645,0.2559619084440025,0.5713457793918766,0.4507042253521127,0.30645442796528805,0.3225276508470616,0.0,0.2742857142857143,0.3136034789959734,0.33269606247325245,0.002857142857142857,0.009389671361502348,0.009389671361502348,0.008571428571428572,0.3914285714285714,5.345714285714286,0.03755868544600939,0.008571428571428572,0.21498337388117345,0.05269999999999997,6.582159624413146,0.0,0.0,0.15,0.07981220657276995,0,0.09197344877499132,0.14338343675363394,0.3890643278677906,0.8337477621301497,0.0,0.6666666666666666,0.03,0.25
56,0.7412316084304679,0.5398845648459873,0.6843442363587064,0.5350173149458741,0.2559619084440025,0.5713457793918766,0.5263157894736842,0.30525643551724846,0.323510454480079,0.0,0.3142857142857143,0.3136034789959734,0.33269606247325245,0.002857142857142857,0.0,0.0,0.0,0.40285714285714286,5.502857142857143,0.03349282296650718,0.011428571428571429,0.21543734565324965,0.052699999999999976,6.440191387559809,0.0,0.0,0.15,0.08133971291866028,0,0.09151358153111634,0.14266651956986576,0.3812830413104347,0.8170728068875467,0.0,0.0,0.03,0.25
57,0.7490964368205121,0.5408308809335662,0.688549764405953,0.5358522765341981,0.2559619084440025,0.5713457793918766,0.44711538461538464,0.3033578424710327,0.3214155177823578,0.0,0.26571428571428574,0.31337490756740205,0.3325246339018239,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.011428571428571429,0.4057142857142857,5.622857142857143,0.04326923076923077,0.002857142857142857,0.2160394925886623,0.052699999999999976,6.403846153846154,0.0,0.0,0.15,0.08173076923076923,0,0.09277029933774648,0.14195318697201642,0.38508595191279743,0.8007313507497957,0.0,1.0,0.03,0.25
58,0.7518795954597792,0.5416448892602501,0.6911971277973342,0.5364156456817845,0.2559619084440025,0.5713457793918766,0.4068627450980392,0.3021756020848522,0.3219828615264737,0.0,0.23714285714285716,0.3130891932816877,0.3323103481875382,0.002857142857142857,0.0196078431372549,0.0196078431372549,0.014285714285714285,0.41714285714285715,5.702857142857143,0.049019607843137254,0.011428571428571429,0.21669366260281725,0.052699999999999976,6.264705882352941,0.0,0.0,0.15,0.08333333333333333,0,0.09444930498391492,0.14124342103715634,0.3916699471602557,0.7847167237347998,0.0,1.0,0.03,0.25
59,0.7566422795729825,0.5423986115077697,0.6940775809514771,0.5371971158336589,0.2559619084440025,0.5713457793918766,0.42574257425742573,0.29947927387923395,0.3223678801550921,0.0,0.24571428571428572,0.3130891932816877,0.3323103481875382,0.002857142857142857,0.0,0.0,0.0,0.4228571428571429,5.7057142857142855,0.039603960396039604,0.005714285714285714,0.21742998493293328,0.052699999999999976,6.1683168316831685,0.0,0.0,0.15,0.07920792079207921,0,0.09397705845899533,0.14053720393197056,0.3838365482170507,0.7690223892601038,0.0,0.0,0.03,0.25
60,0.7603176506615381,0.5439811258984721,0.6961937142050441,0.5387621819752061,0.2559619084440025,0.5713457793918766,0.4595959595959596,0.3001399999441745,0.32144764498039163,0.0,0.26,0.312974907567402,0.33222463390182394,0.002857142857142857,0.005050505050505051,0.005050505050505051,0.002857142857142857,0.4342857142857143,5.7542857142857144,0.03535353535353535,0.011428571428571429,0.21761055734799592,0.05269999999999997,6.090909090909091,0.0,0.0,0.15,0.08080808080808081,0,0.09393574459527176,0.14011771807806625,0.3790169601098525,0.7597087434857489,0.0,0.0,0.03,0.25
61,0.7645546728972613,0.5433399809130387,0.6984944591995231,0.5381218838250508,0.2559619084440025,0.5713457793918766,0.45918367346938777,0.2977471126131626,0.32272290694060357,0.0,0.2571428571428571,0.3128606218531163,0.33213891961610964,0.002857142857142857,0.00510204081632653,0.00510204081632653,0.002857142857142857,0.44,5.765714285714286,0.04591836734693878,0.005714285714285714,0.21848854340446058,0.052699999999999976,5.969387755102041,0.0,0.0,0.15,0.08163265306122448,0,0.09389463730086683,0.14202452023180137,0.3742937637647982,0.7982945211915029,0.0,0.0,0.03,0.25
62,0.7667028071904927,0.5440583098071858,0.6994838878613215,0.5387109531987844,0.2559619084440025,0.5713457793918766,0.39378238341968913,0.29295397335926776,0.32395159193415585,0.0,0.21714285714285714,0.31251776471025916,0.33188177675896674,0.002857142857142857,0.02072538860103627,0.02072538860103627,0.011428571428571429,0.44857142857142857,5.831428571428572,0.04145077720207254,0.008571428571428572,0.21897231843395154,0.052699999999999976,5.875647668393782,0.0,0.0,0.15,0.08290155440414508,0,0.09513944982864822,0.14202452023180137,0.37823645991807375,0.7863181864362998,0.0,0.75,0.03,0.25
63,0.7690721607785551,0.54683443829911,0.7018819715302769,0.539850354239862,0.2559619084440025,0.5713457793918766,0.4021164021164021,0.2916380281225897,0.32456836646809434,0.0,0.21714285714285714,0.3124034789959734,0.3317960624732525,0.002857142857142857,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.837142857142857,0.037037037037037035,0.011428571428571429,0.2194643840563662,0.052699999999999976,5.767195767195767,0.0,0.0,0.15,0.07936507936507936,0,0.09552089543664784,0.14131439763064235,0.37638601643399805,0.7705918227075738,0.0,1.0,0.03,0.25
64,0.7748757302295222,0.5463004753605564,0.7035547789149913,0.5400826490941777,0.2559619084440025,0.5713457793918766,0.42473118279569894,0.293312318368788,0.3249758379743606,0.0,0.2257142857142857,0.3122891932816877,0.33171034818753825,0.002857142857142857,0.005376344086021506,0.005376344086021506,0.002857142857142857,0.4685714285714286,5.942857142857143,0.05913978494623656,0.008571428571428572,0.21983654546688072,0.052699999999999976,5.698924731182796,0.0,0.0,0.15,0.08064516129032258,0,0.09547186238803602,0.14145742260880415,0.37171543896246084,0.7705918227075738,0.0,0.0,0.03,0.25
65,0.7787255107206618,0.5446596659331651,0.7064104062806745,0.5400559799598184,0.2559619084440025,0.5713457793918766,0.4262295081967213,0.2923116982883512,0.3244985065717604,0.0,0.22285714285714286,0.312174907567402,0.33162463390182395,0.002857142857142857,0.00546448087431694,0.00546448087431694,0.002857142857142857,0.47714285714285715,6.065714285714286,0.06557377049180328,0.008571428571428572,0.2205548725017218,0.05269999999999997,5.551912568306011,0.0,0.0,0.15,0.08196721311475409,0,0.09542307450466729,0.1430285989097074,0.3671382730403545,0.7738274310228492,0.0,0.0,0.03,0.25
66,0.7806539709656316,0.5457047903689735,0.7085205625366794,0.5406539830204489,0.2559619084440025,0.5713457793918766,0.4157303370786517,0.28557174246120265,0.32741252132962473,0.0,0.21142857142857144,0.31166062185311627,0.33123891961610963,0.002857142857142857,0.028089887640449437,0.028089887640449437,0.017142857142857144,0.49142857142857144,6.1,0.06179775280898876,0.014285714285714285,0.22248931486746013,0.052699999999999976,5.224719101123595,0.0,0.0,0.15,0.07303370786516854,0,0.09751738770357249,0.14231345591515884,0.3769383647224046,0.7583508824023922,0.0,1.0,0.03,0.25
67,0.7869157478973438,0.5468603618680391,0.7115842127918003,0.5411794271551318,0.2559619084440025,0.5713457793918766,0.3522727272727273,0.2872677752312462,0.328349445865606,0.0,0.17714285714285713,0.3116034789959734,0.3311960624732525,0.002857142857142857,0.005681818181818182,0.005681818181818182,0.002857142857142857,0.49714285714285716,6.114285714285714,0.0625,0.005714285714285714,0.22365010609002536,0.052699999999999976,5.045454545454546,0.0,0.0,0.15,0.07954545454545454,2,0.09745837219362607,0.14160188863558304,0.37225674028509925,0.7431838647543443,0.0,1.0,0.03,0.25
68,0.7918097744059213,0.5470204176871556,0.7134111034543263,0.541153111848628,0.2559619084440025,0.5713457793918766,0.4269005847953216,0.2880909376783347,0.32582333862605023,0.0,0.20857142857142857,0.3116034789959734,0.3311960624732525,0.002857142857142857,0.0,0.0,0.0,0.5114285714285715,6.131428571428572,0.03508771929824561,0.014285714285714285,0.2244985484386449,0.052699999999999976,4.818713450292398,0.0,0.0,0.15,0.08187134502923976,2,0.09697108033265794,0.14089387919240515,0.3648116054793974,0.7283201874592574,0.0,0.0,0.03,0.25
69,0.7969580949992712,0.5500751992040754,0.715117981512148,0.5421580917193455,0.2559619084440025,0.5713457793918766,0.4437869822485207,0.2865589768340123,0.325745509216756,0.0,0.21428571428571427,0.3116034789959734,0.3311960624732525,0.002857142857142857,0.0,0.0,0.0,0.5171428571428571,6.148571428571429,0.029585798816568046,0.005714285714285714,0.2250840919264182,0.052699999999999976,4.816568047337278,0.0,0.0,0.15,0.08284023668639054,2,0.09648622493099465,0.1401894097964431,0.3575153733698094,0.7137537837100723,0.0,0.0,0.03,0.25
70,0.8032242052151661,0.5512815433460939,0.7181436175878229,0.5431120406593245,0.2559619084440025,0.5713457793918766,0.46153846153846156,0.2863222904434798,0.3255679944238566,0.0,0.22285714285714286,0.31148919328168767,0.33111034818753826,0.002857142857142857,0.005917159763313609,0.005917159763313609,0.002857142857142857,0.5171428571428571,6.2457142857142856,0.04142011834319527,0.0,0.2252411621836229,0.052699999999999976,4.816568047337278,0.0,0.0,0.15,0.08284023668639054,2,0.09643236523491111,0.1427382112882426,0.353222208759556,0.7464194730696198,0.0,0.0,0.03,0.25
71,0.8064189152562756,0.5517435188127381,0.7194995799787817,0.5430831263746951,0.2559619084440025,0.5713457793918766,0.40476190476190477,0.288018474991651,0.3267352259772616,0.0,0.19428571428571428,0.31148919328168767,0.33111034818753826,0.002857142857142857,0.0,0.0,0.0,0.52,6.2628571428571425,0.047619047619047616,0.002857142857142857,0.22514041411729818,0.05269999999999998,4.821428571428571,0.0,0.0,0.15,0.08333333333333333,1,0.09595020340873654,0.14202452023180137,0.34615776458436487,0.7314910836082273,0.0,0.0,0.03,0.25
72,0.8080780932035935,0.5511482428599572,0.7206381195095666,0.5428155818034399,0.2559619084440025,0.5713457793918766,0.43373493975903615,0.28696881281426523,0.3238790691628599,0.0,0.2057142857142857,0.3113177647102591,0.3309817767589668,0.002857142857142857,0.012048192771084338,0.012048192771084338,0.005714285714285714,0.5257142857142857,6.3028571428571425,0.04216867469879518,0.005714285714285714,0.22519072591673123,0.05269999999999997,4.807228915662651,0.0,0.0,0.15,0.0783132530120482,0,0.09632759524883572,0.14131439763064235,0.3449488950069633,0.7168612619360628,0.0,1.0,0.03,0.25
73,0.8106318491390522,0.5499717376356166,0.7219445891429676,0.5425517042869012,0.2559619084440025,0.5713457793918766,0.4329268292682927,0.2865580765467257,0.3224982377063151,0.0,0.20285714285714285,0.3108606218531163,0.33063891961610964,0.002857142857142857,0.036585365853658534,0.036585365853658534,0.017142857142857144,0.5314285714285715,6.368571428571428,0.04878048780487805,0.005714285714285714,0.22515491341905286,0.052699999999999976,4.804878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.09841738584402013,0.14131439763064235,0.35519277424968115,0.7703398124344664,0.0,0.8333333333333334,0.03,0.25
74,0.81499260284102,0.5513986795260685,0.7239879137347469,0.5429856122732513,0.2559619084440025,0.5713457793918766,0.5060975609756098,0.2865580765467257,0.3224982377063151,0.0,0.23714285714285716,0.3108606218531163,0.33063891961610964,0.002857142857142857,0.0,0.0,0.0,0.5314285714285715,6.3742857142857146,0.054878048780487805,0.0,0.22532457109101725,0.052699999999999976,4.804878048780488,0.0,0.0,0.15,0.07926829268292683,0,0.09792529891480001,0.14060782564248914,0.34808891876468756,0.754933016185777,0.0,0.0,0.03,0.25
75,0.8197530509996046,0.5515927876948553,0.7257065369073459,0.5430659829438809,0.2559619084440025,0.5713457793918766,0.45,0.283562178803291,0.32617077766645963,0.0,0.2057142857142857,0.3104034789959734,0.3305103481875382,0.002857142857142857,0.03125,0.03125,0.014285714285714285,0.5428571428571428,6.402857142857143,0.0375,0.011428571428571429,0.22578929989011778,0.05269999999999998,4.625,0.0,0.0,0.15,0.08125,0,0.09957852956308318,0.14067880223597518,0.3554128546751081,0.7514636654782713,0.0,0.8,0.03,0.25
76,0.8239358962130225,0.5512453893080076,0.727618694719194,0.5433063758328412,0.2559619084440025,0.5713457793918766,0.4625,0.283562178803291,0.32617077766645963,0.0,0.21142857142857144,0.3104034789959734,0.3305103481875382,0.002857142857142857,0.0,0.0,0.0,0.5428571428571428,6.4,0.0625,0.0,0.22641584411989565,0.05269999999999998,4.625,0.0,0.0,0.15,0.08125,0,0.09908063691526775,0.1399754082247953,0.3483045975816059,0.7364343921687059,0.0,0.0,0.03,0.25
77,0.8291984837194688,0.5516496421309591,0.7298669552258041,0.5441023158232408,0.2559619084440025,0.5713457793918766,0.39490445859872614,0.2825912921215797,0.3227996868128661,0.0,0.17714285714285713,0.3104034789959734,0.3305103481875382,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,6.465714285714285,0.044585987261146494,0.008571428571428572,0.22620908171130052,0.052699999999999976,4.611464968152866,0.0,0.0,0.15,0.08280254777070063,0,0.09858523373069139,0.1392755311836713,0.3413385056299738,0.7217057043253317,0.0,0.0,0.03,0.25
78,0.8360006306194685,0.5520533317084494,0.7325199803511849,0.5447012049216575,0.2559619084440025,0.5713457793918766,0.391025641025641,0.28111878166613846,0.3243349719819005,0.0,0.1742857142857143,0.3104034789959734,0.3305103481875382,0.002857142857142857,0.0,0.0,0.0,0.5542857142857143,6.5,0.057692307692307696,0.002857142857142857,0.22653471704016298,0.052699999999999976,4.602564102564102,0.0,0.0,0.15,0.08333333333333333,0,0.09809230756203793,0.13857915352775294,0.3345117355173743,0.7072715902388251,0.0,0.0,0.03,0.25
79,0.8401281086686774,0.5518904871553646,0.7346597824978468,0.5445270153671746,0.2559619084440025,0.5713457793918766,0.4155844155844156,0.2835665381120698,0.32552293078819156,0.0,0.18285714285714286,0.31028919328168775,0.3304246339018239,0.002857142857142857,0.006493506493506494,0.006493506493506494,0.002857142857142857,0.56,6.537142857142857,0.032467532467532464,0.005714285714285714,0.22684957530415453,0.052699999999999976,4.5064935064935066,0.0,0.0,0.15,0.07792207792207792,0,0.0980304174527992,0.1392052625817053,0.33067864366416966,0.6965539743893944,0.0,0.0,0.03,0.25
