t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7078666126323908,0.5017336418746512,0.6328558674006382,0.5018734281676834,0.2504925777620293,0.5106229691356869,0.3146067415730337,0.33430975861898116,0.35450677045754253,0.033707865168539325,0.16,0.3774417156683297,0.3748755474382748,0.07142857142857142,0.02247191011235955,0.02247191011235955,0.011428571428571429,0.49142857142857144,6.742857142857143,0.11235955056179775,0.014285714285714285,0.22587978655560464,0.051000000000000004,4.808988764044944,0.0,0.0,0.15,0.08426966292134831,2,0.1613922265657511,0.2930104672508399,1.0742500561150758,1.5859068422299682,0.0,0.75,0.16,0.25
49,0.7136139978157382,0.5018683084212384,0.6353037963027717,0.5018491996354845,0.2504925777620293,0.5107911167521667,0.35260115606936415,0.3320358798398537,0.3569078099721841,0.03468208092485549,0.1742857142857143,0.37767028709690115,0.3750469760097034,0.07142857142857142,0.023121387283236993,0.028901734104046242,0.014285714285714285,0.5057142857142857,6.7457142857142856,0.06936416184971098,0.014285714285714285,0.22733410641913196,0.051000000000000004,4.531791907514451,0.0,0.0,0.15,0.08092485549132948,0,0.16179624024021194,0.3832174183074486,1.0670507692784885,1.6733642043297576,0.0,1.0,0.16,0.25
50,0.7177341380726928,0.5030746515987945,0.6373631442023323,0.5009846483095344,0.2504925777620293,0.5113614951204043,0.3668639053254438,0.3330375013256515,0.35572713407001644,0.03550295857988166,0.17714285714285713,0.37767028709690115,0.3752184045811319,0.07142857142857142,0.011834319526627219,0.011834319526627219,0.005714285714285714,0.5171428571428571,6.717142857142857,0.10059171597633136,0.011428571428571429,0.2282406382042134,0.051,4.449704142011834,0.0,0.0,0.15,0.08284023668639054,0,0.16143380853732825,0.38130133121591137,1.0514240396072045,1.6398969202431624,0.0,1.0,0.16,0.25
51,0.7245167104558842,0.50217268958316,0.6394581871378959,0.5016195099348773,0.2504925777620293,0.5118004752468578,0.4294478527607362,0.33270339967179896,0.3548388477164089,0.03680981595092025,0.2,0.37784171566832975,0.37556126172398907,0.07428571428571429,0.03067484662576687,0.03067484662576687,0.014285714285714285,0.5342857142857143,6.717142857142857,0.06748466257668712,0.017142857142857144,0.2287768501844401,0.051000000000000004,4.282208588957055,0.0,0.0,0.15,0.07975460122699386,0,0.16114078235178445,0.3793948245598318,1.0446812731007746,1.6070989818382992,0.0,1.0,0.16,0.25
52,0.7325097602562203,0.5030327597203047,0.6415273661608472,0.5013452659669024,0.2504925777620293,0.5111752169294616,0.425,0.3318533343258495,0.3564315230690898,0.0375,0.19428571428571428,0.3779560013826153,0.37564697600970337,0.07428571428571429,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.725714285714286,0.0625,0.008571428571428572,0.22925110355846692,0.051000000000000004,4.275,0.0,0.0,0.15,0.075,0,0.16076364986859695,0.37749785043703266,1.0266447904959022,1.5749570022015333,0.0,1.0,0.16,0.25
53,0.7400734037670184,0.5009169982800468,0.6446339731100068,0.5000758443757949,0.2504925777620293,0.5106689429411415,0.4339622641509434,0.3336336759417474,0.35559076065749257,0.03773584905660377,0.19714285714285715,0.3781845728111868,0.37581840458113197,0.07428571428571429,0.018867924528301886,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.8,0.05660377358490566,0.002857142857142857,0.22961105550541722,0.05100000000000001,4.251572327044025,0.0,0.0,0.15,0.08176100628930817,1,0.16055883447282543,0.510610361184844,1.0175404661145555,2.229101722338486,0.0,1.0,0.16,0.25
54,0.7450669812378515,0.5000680717875858,0.6465482225873496,0.4995802130031383,0.2504925777620293,0.5099115277087629,0.46794871794871795,0.33514716799231786,0.35229165302757576,0.038461538461538464,0.20857142857142857,0.3785834837403026,0.37611840458113194,0.07428571428571429,0.01282051282051282,0.02564102564102564,0.011428571428571429,0.5542857142857143,6.857142857142857,0.05128205128205128,0.008571428571428572,0.23151638771895314,0.051000000000000004,3.9615384615384617,0.0,0.0,0.15,0.07692307692307693,1,0.16107032601474697,0.5080573093789199,1.0086182282208358,2.184519687891716,0.0,1.0,0.16,0.25
55,0.7528648316082215,0.5008654693079153,0.6495002195858511,0.49922144251300826,0.2504925777620293,0.5090412597163939,0.4117647058823529,0.33491860913182064,0.35422471735207794,0.0392156862745098,0.18,0.37881205516887406,0.3766326902954177,0.07428571428571429,0.026143790849673203,0.032679738562091505,0.017142857142857144,0.5628571428571428,6.865714285714286,0.0457516339869281,0.008571428571428572,0.23459853464943184,0.051,3.3856209150326797,0.0,0.0,0.15,0.0784313725490196,1,0.16126412009538757,0.5055170228320253,1.0055887207992762,2.1408292941338813,0.0,1.0,0.16,0.25
56,0.7581595129214357,0.5014957787016439,0.6519302730997742,0.4993550398124239,0.2504925777620293,0.5085675740936668,0.4266666666666667,0.3352016981064073,0.3529208285052704,0.04,0.18285714285714286,0.37904062659744553,0.3768041188668462,0.07428571428571429,0.013333333333333334,0.013333333333333334,0.005714285714285714,0.5714285714285714,6.888571428571429,0.04,0.008571428571428572,0.23641924441508996,0.051000000000000004,3.1733333333333333,0.0,0.0,0.15,0.08,1,0.1613149423520535,0.5029894377178652,0.9911912320975762,2.0980127082512037,0.0,1.0,0.16,0.25
57,0.7614175243393112,0.5007226670651426,0.653416604122251,0.49905990432630004,0.2504925777620293,0.50819952484347,0.42567567567567566,0.3355273092258307,0.35046868333208164,0.04054054054054054,0.18,0.37904062659744553,0.3768041188668462,0.07428571428571429,0.0,0.0,0.0,0.5771428571428572,6.917142857142857,0.02702702702702703,0.005714285714285714,0.23702360655830923,0.051000000000000004,3.108108108108108,0.0,0.0,0.15,0.08108108108108109,1,0.1605083676402932,0.5004744905292758,0.9713674074556249,2.0560524540861795,0.0,0.0,0.16,0.25
58,0.763477347208651,0.49942027323141946,0.6543064145490693,0.49932554048309247,0.2504925777620293,0.50761140695765,0.496551724137931,0.3369594066311424,0.3477759444934436,0.041379310344827586,0.2057142857142857,0.37904062659744553,0.3768041188668462,0.07428571428571429,0.0,0.0,0.0,0.5857142857142857,6.942857142857143,0.06206896551724138,0.008571428571428572,0.23741189715170335,0.051,3.0344827586206895,0.0,0.0,0.15,0.06896551724137931,1,0.15970582580209172,0.49797211807662944,0.9519400593065122,2.014931405004456,0.0,0.0,0.16,0.25
59,0.7683353751744784,0.4989634683603518,0.6551628613266642,0.49930030045522356,0.2504925777620293,0.5069521456127257,0.4722222222222222,0.3384975468377988,0.3490429996650079,0.041666666666666664,0.19428571428571428,0.37904062659744553,0.3768041188668462,0.07428571428571429,0.006944444444444444,0.006944444444444444,0.002857142857142857,0.5885714285714285,6.951428571428571,0.04861111111111111,0.002857142857142857,0.23888825813083692,0.051,2.8055555555555554,0.0,0.0,0.15,0.08333333333333333,2,0.15907659661961687,0.4954822574862463,0.9357584009775249,1.9746327769043668,0.0,1.0,0.16,0.25
60,0.7748261289719537,0.49960408053483935,0.6575855740360048,0.4991321512622933,0.2504925777620293,0.5066317415141077,0.48951048951048953,0.3399705671255468,0.34852489108280793,0.04195804195804196,0.2,0.3792691980260169,0.3769755474382748,0.07428571428571429,0.006993006993006993,0.006993006993006993,0.005714285714285714,0.5914285714285714,6.957142857142857,0.06993006993006994,0.002857142857142857,0.23927619508290981,0.05100000000000001,2.769230769230769,0.0,0.0,0.15,0.08391608391608392,2,0.1591383564936617,0.49300484619881507,0.92275751867226,1.9351401213662796,0.0,1.0,0.16,0.25
61,0.7761961776160957,0.5003152215626321,0.6593820039410517,0.4983654931305786,0.2504925777620293,0.5065595884735702,0.4642857142857143,0.3395446896756431,0.35029840398606404,0.05,0.18571428571428572,0.3793834837403027,0.377061261723989,0.07714285714285714,0.007142857142857143,0.007142857142857143,0.002857142857142857,0.6,7.002857142857143,0.05,0.008571428571428572,0.23956894466754253,0.051000000000000004,2.7,0.0,0.0,0.15,0.07857142857142857,1,0.15877123613976477,0.490539821967821,0.9071595111559577,1.8964373189389538,0.0,1.0,0.16,0.25
62,0.7831639318883952,0.5015059908491455,0.6618706501053716,0.4979602743417859,0.2504925777620293,0.506422044323678,0.5539568345323741,0.33933414929856875,0.35121099107994724,0.050359712230215826,0.22,0.3793834837403026,0.377061261723989,0.07714285714285714,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,7.02,0.06474820143884892,0.002857142857142857,0.23980499107127604,0.051000000000000004,2.676258992805755,0.0,0.0,0.15,0.07913669064748201,1,0.15883452281620883,0.4880871228579819,0.8947306066471242,1.8585085725601747,0.0,0.5,0.16,0.25
63,0.7888492647327565,0.5026330269632489,0.6651459994838007,0.4974437154904952,0.2504925777620293,0.5062821277476234,0.5985401459854015,0.34056482552042,0.35197785460941416,0.051094890510948905,0.2342857142857143,0.37972634088315976,0.37731840458113197,0.07714285714285714,0.014598540145985401,0.021897810218978103,0.011428571428571429,0.6085714285714285,7.014285714285714,0.051094890510948905,0.005714285714285714,0.24003005096904356,0.051000000000000004,2.656934306569343,0.0,0.0,0.15,0.08029197080291971,1,0.15943298655559607,0.485646687243692,0.8882645659427532,1.8213384011089713,0.0,1.0,0.16,0.25
64,0.7906180259915975,0.5021522316602637,0.6658128745305364,0.496816748098653,0.2504925777620293,0.5060762139485058,0.5259259259259259,0.34365000672914314,0.35287889242810266,0.05185185185185185,0.20285714285714285,0.37995491231173123,0.37770411886684624,0.07714285714285714,0.037037037037037035,0.037037037037037035,0.017142857142857144,0.6142857142857143,7.094285714285714,0.05185185185185185,0.005714285714285714,0.24020749227272833,0.051000000000000004,2.6074074074074076,0.0,0.0,0.15,0.08148148148148149,1,0.1597735954607749,0.4832184538074735,0.8876421317667552,1.7849116330867918,0.0,1.0,0.16,0.25
65,0.7926841578867541,0.5020323861867275,0.6666098111186681,0.49730974911847536,0.2504925777620293,0.5054275564439359,0.45185185185185184,0.34453889561803197,0.3537677813169916,0.05925925925925926,0.1742857142857143,0.3802977694545884,0.3780469760097034,0.08,0.02962962962962963,0.037037037037037035,0.014285714285714285,0.6142857142857143,7.194285714285714,0.037037037037037035,0.0,0.24031510144163387,0.051000000000000004,2.6074074074074076,0.0,0.0,0.15,0.08148148148148149,1,0.16013160079516656,0.48080236153843614,0.8841750034171344,1.749213400425056,0.0,1.0,0.16,0.25
66,0.7942423569239107,0.5021482554463989,0.6668539708160672,0.49674625026017305,0.2504925777620293,0.5052938876042664,0.46616541353383456,0.3416577661766491,0.3558923271627193,0.06015037593984962,0.17714285714285713,0.3806406265974455,0.37843269029541765,0.08,0.03007518796992481,0.03759398496240601,0.017142857142857144,0.62,7.242857142857143,0.045112781954887216,0.005714285714285714,0.24045371312342753,0.051000000000000004,2.5714285714285716,0.0,0.0,0.15,0.08270676691729323,1,0.15941665707690503,0.47839834973074397,0.8836343604916488,1.7142291324165548,0.0,1.0,0.16,0.25
67,0.7966750482788814,0.5025936677532495,0.6677783935309561,0.49638065321372715,0.2504925777620293,0.5051660266560872,0.41353383458646614,0.3422562302667438,0.35679458280181703,0.06015037593984962,0.15714285714285714,0.3808680429516815,0.3787755474382748,0.08,0.03007518796992481,0.03759398496240601,0.014285714285714285,0.62,7.32,0.05263157894736842,0.0,0.24056257139368267,0.051000000000000004,2.5714285714285716,0.0,0.0,0.15,0.08270676691729323,1,0.15867671664866334,0.47600635798209023,0.88024738756753,1.6799445497682237,0.0,1.0,0.16,0.25
68,0.8006398921720184,0.5023710361932999,0.6694206443773413,0.4961352011431071,0.2504925777620293,0.5052724183901169,0.40458015267175573,0.3446908707885542,0.35849997399103783,0.061068702290076333,0.15142857142857144,0.38098232866596715,0.3790326902954177,0.08,0.022900763358778626,0.022900763358778626,0.008571428571428572,0.6257142857142857,7.3428571428571425,0.061068702290076333,0.005714285714285714,0.24134990607141804,0.051000000000000004,2.427480916030534,0.0,0.0,0.15,0.08396946564885496,1,0.15834047592256284,0.47362632619217976,0.871213868387608,1.6463456587728593,0.0,1.0,0.16,0.25
69,0.8059414750939474,0.5028209365677418,0.6703632542004452,0.4965347648360145,0.2504925777620293,0.5052063653219233,0.35658914728682173,0.3425999443170908,0.35821169926364405,0.06201550387596899,0.13142857142857142,0.3808680429516815,0.37928983315256054,0.08,0.023255813953488372,0.023255813953488372,0.014285714285714285,0.6314285714285715,7.3914285714285715,0.046511627906976744,0.005714285714285714,0.2419487424243524,0.051,2.3410852713178296,0.0,0.0,0.15,0.07751937984496124,0,0.15806291640009293,0.47125819456121887,0.8680753053055702,1.613418745597402,0.0,0.8,0.16,0.25
70,0.8081416469995609,0.505166237680701,0.6713897348053207,0.4965443912280898,0.2504925777620293,0.5055415174610852,0.3888888888888889,0.34476413277970047,0.3566824145579177,0.06349206349206349,0.14,0.3808680429516815,0.37954697600970333,0.08,0.015873015873015872,0.015873015873015872,0.008571428571428572,0.64,7.445714285714286,0.047619047619047616,0.008571428571428572,0.24205870544972574,0.051000000000000024,2.3174603174603177,0.0,0.0,0.15,0.07936507936507936,0,0.1573011732466639,0.4689019035884128,0.8592852277708873,1.581150370685454,0.0,1.0,0.16,0.25
71,0.8184416484450071,0.5056202011124034,0.6733923972882444,0.49661124902761067,0.2504925777620293,0.5064018238865741,0.3870967741935484,0.34639401386983076,0.35403624872670514,0.06451612903225806,0.13714285714285715,0.3808680429516815,0.3796326902954177,0.08,0.008064516129032258,0.008064516129032258,0.002857142857142857,0.6457142857142857,7.488571428571428,0.04032258064516129,0.005714285714285714,0.24277025463175572,0.05100000000000002,2.225806451612903,0.0,0.0,0.15,0.08064516129032258,0,0.15657166738043055,0.46655739407047075,0.8449566660726123,1.5495273632717448,0.0,1.0,0.16,0.25
72,0.8175908513016631,0.5052342048385468,0.6734787716067806,0.4968533740113904,0.2504925777620293,0.5070493302311705,0.36363636363636365,0.3507787805090308,0.35749639774506303,0.06611570247933884,0.12571428571428572,0.3808680429516815,0.3797612617239891,0.08,0.01652892561983471,0.01652892561983471,0.005714285714285714,0.6542857142857142,7.514285714285714,0.06611570247933884,0.008571428571428572,0.24327596149831932,0.05100000000000002,2.1487603305785123,0.0,0.0,0.15,0.08264462809917356,0,0.15587438047209987,0.46422460710011837,0.8337718184654458,1.51853681600631,0.0,1.0,0.16,0.25
73,0.8240996719878643,0.5055467585504538,0.6751154298695543,0.4972960373473812,0.2504925777620293,0.5076850243970532,0.3333333333333333,0.351277351023004,0.35734430846915044,0.06666666666666667,0.11428571428571428,0.3807537572373957,0.379678595056011,0.08,0.016666666666666666,0.016666666666666666,0.005714285714285714,0.6571428571428571,7.52,0.058333333333333334,0.002857142857142857,0.24345990917292953,0.05100000000000002,2.1333333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.1555521514268822,0.4619034840646178,0.8228106678104226,1.4881660796861838,0.0,0.5,0.16,0.25
74,0.8287653417383242,0.5040581743326293,0.6766674244854934,0.4971893622018185,0.2504925777620293,0.508196080282156,0.3275862068965517,0.3557316581782709,0.3552348552035978,0.06896551724137931,0.10857142857142857,0.3807537572373957,0.379678595056011,0.08,0.008620689655172414,0.008620689655172414,0.002857142857142857,0.6685714285714286,7.522857142857143,0.04310344827586207,0.011428571428571429,0.24394261222640115,0.05100000000000002,2.086206896551724,0.0,0.0,0.15,0.08620689655172414,0,0.15480296209831923,0.4595939666442947,0.809211597311357,1.4584027580924601,0.0,1.0,0.16,0.25
75,0.8309815523204642,0.5050651472193435,0.6772772304175305,0.4975373610708603,0.2504925777620293,0.5086470398594511,0.391304347826087,0.35192240966511096,0.3571659095068529,0.06956521739130435,0.12857142857142856,0.3807537572373957,0.379678595056011,0.08,0.008695652173913044,0.008695652173913044,0.002857142857142857,0.6714285714285714,7.508571428571429,0.06956521739130435,0.002857142857142857,0.24415089358787517,0.05100000000000002,2.0695652173913044,0.0,0.0,0.15,0.0782608695652174,0,0.15405751871639906,0.4572959968110732,0.7958845082222727,1.4292347029306107,0.0,1.0,0.16,0.25
76,0.834513333758262,0.5037234373053094,0.6791062887004383,0.4970631157031135,0.2504925777620293,0.5091412454972879,0.3893805309734513,0.35283245915463046,0.35746925608738667,0.07079646017699115,0.12571428571428572,0.3807537572373957,0.379678595056011,0.08,0.0,0.0,0.002857142857142857,0.6771428571428572,7.5285714285714285,0.05309734513274336,0.005714285714285714,0.24431581671658503,0.05100000000000002,2.0353982300884956,0.0,0.0,0.15,0.07964601769911504,0,0.1533158025513885,0.4550095168270178,0.78282396091497,1.4006500088719986,0.0,1.0,0.16,0.25
77,0.8403824733450053,0.5049637648353839,0.6805476158478599,0.49745791250236865,0.2504925777620293,0.5096825896567024,0.45535714285714285,0.353605975039651,0.35843836118583755,0.07142857142857142,0.1457142857142857,0.3807537572373957,0.379678595056011,0.08,0.0,0.0,0.0,0.68,7.548571428571429,0.05357142857142857,0.002857142857142857,0.2447310415593197,0.05100000000000001,1.9642857142857142,0.0,0.0,0.15,0.08035714285714286,0,0.15254922353863154,0.45273446924288274,0.7671674816966707,1.3726370086945587,0.0,0.0,0.16,0.25
78,0.8417997616292903,0.5063348901846098,0.6811301632082867,0.4974811101128536,0.2504925777620293,0.5100416699547936,0.43243243243243246,0.3544643969522398,0.36125551877881773,0.07207207207207207,0.13714285714285715,0.3807537572373957,0.379678595056011,0.08,0.0,0.0,0.0,0.6828571428571428,7.562857142857143,0.04504504504504504,0.002857142857142857,0.2448219126992657,0.05100000000000002,1.9639639639639639,0.0,0.0,0.15,0.08108108108108109,0,0.15178647742093837,0.4504707968966683,0.7518241320627372,1.3451842685206676,0.0,0.0,0.16,0.25
