t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.8025594835203108,0.4999221731853163,0.800929014757113,0.49931017368531627,0.23632945151062196,0.5,0.7832369942196532,0.37963420551228694,0.39328229312195684,0.07514450867052024,0.7742857142857142,0.3770640609409973,0.39248367946400214,0.07428571428571429,0.10571428571428572,0.12857142857142856,0.011428571428571429,1.2942857142857143,0.04046242774566474,0.0,0.033557913918307994,0.12176634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.1716113141915388,0.14231345591515884,2.44744455209859,0.8092424537612181,0.0,1.0,0.22,0.25
53,0.8087569802455543,0.5001467135124584,0.8070556829483537,0.499631290645941,0.23632945151062196,0.5,0.8063583815028902,0.3800966332579516,0.39375917173467356,0.07803468208092486,0.7971428571428572,0.37752120379814025,0.3929551080354307,0.07714285714285714,0.09142857142857143,0.11428571428571428,0.011428571428571429,1.3742857142857143,0.04335260115606936,0.0,0.033557913918307994,0.12176634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.17260982976343825,0.14160188863558304,2.5127813753423323,0.7930576046859937,0.0,1.0,0.22,0.25
54,0.8144468964374021,0.5001284066091037,0.8126805715265802,0.4995370629806377,0.23632945151062196,0.5,0.7745664739884393,0.3806065690726373,0.39445281335317073,0.08092485549132948,0.7657142857142857,0.37802531177494375,0.393640822321145,0.08,0.11142857142857143,0.13714285714285715,0.011428571428571429,1.4685714285714286,0.046242774566473986,0.0,0.033557913918307994,0.12176634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.17380545588535953,0.14417637058482624,2.599668604978343,0.8524992736482793,0.0,0.9791666666666666,0.22,0.25
55,0.8217101895315913,0.5004697532270029,0.819860855556836,0.49990992727239925,0.23632945151062196,0.5,0.791907514450867,0.38085720737238493,0.39519721755777476,0.08092485549132948,0.7828571428571428,0.37827308563698003,0.39437671904912497,0.08,0.1457142857142857,0.16857142857142857,0.011428571428571429,1.562857142857143,0.046242774566473986,0.0,0.033557913918307994,0.12176634914903713,11.393063583815028,0.0,0.0,0.15,0.08092485549132948,0,0.17370714360593276,0.14345548873190211,2.7162466614502048,0.8354492881753136,0.0,1.0,0.22,0.25
56,0.8279097127193241,0.5005770120982942,0.8264230317344121,0.5000166623173605,0.23632945151062196,0.5,0.7971014492753623,0.381390233984332,0.3969525401485333,0.08115942028985507,0.7857142857142857,0.37859140684970727,0.39536243333483934,0.08,0.11142857142857143,0.13714285714285715,0.014285714285714285,1.6342857142857143,0.05217391304347826,0.002857142857142857,0.033574986170319496,0.12176634914903714,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.1739266475135048,0.1427382112882426,2.7990645853640577,0.8187403024118074,0.0,1.0,0.22,0.25
57,0.8328963906697758,0.5001755343000288,0.8313384714284288,0.49964833515299517,0.23632945151062196,0.5,0.8260869565217391,0.38150617601331743,0.3976951494198064,0.08115942028985507,0.8142857142857143,0.37870569256399295,0.3960944339022369,0.08,0.10285714285714286,0.12857142857142856,0.014285714285714285,1.7285714285714286,0.05217391304347826,0.0,0.03360196534383767,0.12176634914903714,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17422758641879443,0.14281026326651078,2.8716547222282047,0.8204418284569713,0.0,0.9777777777777777,0.22,0.25
58,0.8377474650948324,0.5007375698771785,0.8361202447902701,0.5002797735012944,0.23632945151062196,0.5,0.7942028985507247,0.38191197311476677,0.3985212363763281,0.08405797101449275,0.7828571428571428,0.37910569256399285,0.39690871961652274,0.08285714285714285,0.13714285714285715,0.1657142857142857,0.014285714285714285,1.8257142857142856,0.057971014492753624,0.0,0.03360196534383767,0.12176634914903714,11.350724637681159,0.0,0.0,0.15,0.08115942028985507,0,0.17464144848670046,0.14338343675363394,2.979935913497927,0.8337477621301497,0.0,0.9827586206896551,0.22,0.25
59,0.8429809144384597,0.5008419832675121,0.8405243423900944,0.5002619518770375,0.23632945151062196,0.5,0.7616279069767442,0.38289409160484106,0.39896958232380464,0.08430232558139535,0.7485714285714286,0.37929404411080847,0.3972725456015665,0.08285714285714285,0.13428571428571429,0.15714285714285714,0.017142857142857144,1.9485714285714286,0.05813953488372093,0.002857142857142857,0.033604567376345824,0.12176634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17453867266926695,0.14266651956986576,3.077480052370825,0.8170728068875467,0.0,1.0,0.22,0.25
60,0.8482564101752147,0.5006663774515351,0.8457094010570765,0.4999197406977126,0.23632945151062196,0.5,0.7674418604651163,0.3830103706746085,0.39949283813775815,0.08430232558139535,0.7542857142857143,0.37940832982509426,0.39778683131585224,0.08285714285714285,0.13142857142857142,0.15142857142857144,0.017142857142857144,2.037142857142857,0.061046511627906974,0.0,0.033611222313621014,0.12176634914903714,11.343023255813954,0.0,0.0,0.15,0.08139534883720931,0,0.17495026787377777,0.14231345591515884,3.1673590227519797,0.808579574562609,0.0,0.9811320754716981,0.22,0.25
61,0.8518268364331263,0.5003951836585756,0.8488964836347701,0.5000842659666048,0.23632945151062196,0.5,0.7485380116959064,0.3837540161616655,0.4001239932606351,0.0847953216374269,0.7314285714285714,0.37946547268223707,0.3981725456015665,0.08285714285714285,0.14285714285714285,0.15714285714285714,0.022857142857142857,2.177142857142857,0.06140350877192982,0.005714285714285714,0.0338129668104814,0.12176634914903714,10.929824561403509,0.0,0.0,0.15,0.08187134502923976,0,0.17524637367726603,0.1450475298286554,3.2611546994397975,0.8622789387149895,0.0,0.9818181818181818,0.22,0.25
62,0.8555670343009013,0.5011914183360517,0.8525166367700542,0.5008910592247086,0.23632945151062196,0.5,0.7683284457478006,0.38338760345133605,0.3998548890186021,0.08504398826979472,0.7485714285714286,0.37952261553937994,0.398301117030138,0.08285714285714285,0.12,0.13714285714285715,0.025714285714285714,2.3085714285714287,0.06451612903225806,0.002857142857142857,0.033881182428943724,0.12176634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.17559771395173682,0.14636082418082813,3.3330744625938586,0.856078800003608,0.0,0.9791666666666666,0.22,0.25
63,0.858887155856782,0.500766447616666,0.855751383771641,0.5006213309398941,0.23632945151062196,0.5,0.718475073313783,0.3836808585833009,0.40049328446362276,0.08504398826979472,0.7,0.3798083298250942,0.3989230965922866,0.08285714285714285,0.12571428571428572,0.14285714285714285,0.025714285714285714,2.4371428571428573,0.06744868035190615,0.0,0.03388204796203472,0.12176634914903715,10.926686217008797,0.0,0.0,0.15,0.07917888563049853,0,0.17671915395340673,0.14865337500000003,3.409270116199124,0.9431128000000003,0.0,0.94,0.22,0.25
64,0.8640075879232246,0.49994130173848705,0.860440303008609,0.5000827914154651,0.23632945151062196,0.5,0.7764705882352941,0.38343078894597693,0.3999679737539143,0.08529411764705883,0.7542857142857143,0.3798654726822371,0.3990945251637152,0.08285714285714285,0.12571428571428572,0.14,0.02857142857142857,2.565714285714286,0.06764705882352941,0.002857142857142857,0.03393732569160221,0.12176634914903714,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.17700627246935396,0.14925,3.481084713875142,0.9450728000000008,0.0,0.9795918367346939,0.22,0.25
65,0.8679944416995479,0.49935201276510743,0.8643132466770374,0.4995744461281231,0.23632945151062196,0.5,0.7705882352941177,0.38354843600480043,0.4001737716005194,0.08529411764705883,0.7485714285714286,0.37997975839652276,0.39929444307184586,0.08285714285714285,0.11428571428571428,0.14857142857142858,0.02857142857142857,2.6942857142857144,0.07941176470588235,0.0,0.03400710855689943,0.12176634914903714,10.758823529411766,0.0,0.0,0.15,0.07941176470588235,0,0.1773205268212929,0.14850375,3.560034448169067,0.9603999999999999,0.0,0.9807692307692307,0.22,0.25
66,0.8739896081139078,0.499380829727378,0.8685468490006906,0.49957363085228945,0.23632945151062196,0.5,0.7633136094674556,0.3826371825857775,0.40085750939301884,0.08579881656804733,0.7371428571428571,0.3800369012536657,0.399337300214703,0.08285714285714285,0.11714285714285715,0.13428571428571429,0.03428571428571429,2.8114285714285714,0.07988165680473373,0.005714285714285714,0.03416744383783549,0.12176634914903714,10.278106508875739,0.0,0.0,0.15,0.07988165680473373,0,0.1775762099014722,0.147835483125,3.6231194734913994,0.9411919999999999,0.0,0.9787234042553191,0.22,0.25
67,0.8780006946019008,0.49928054228748564,0.8718134297426183,0.4994162619335773,0.23632945151062196,0.5,0.7537091988130564,0.3831062399335535,0.40145462627162587,0.08605341246290801,0.7257142857142858,0.38015118696795136,0.39959444307184583,0.08285714285714285,0.1457142857142857,0.1742857142857143,0.037142857142857144,2.922857142857143,0.08011869436201781,0.002857142857142857,0.0343920606463624,0.12176634914903714,10.213649851632047,0.0,0.0,0.15,0.08011869436201781,0,0.17808478229876773,0.14791010812500002,3.7249427983072865,0.9242505440000003,0.0,0.9836065573770492,0.22,0.25
68,0.8818376973637362,0.4991113805564453,0.8753205558782422,0.4994847865129743,0.23632945151062196,0.5,0.75,0.3836124965310928,0.4013777466707993,0.08630952380952381,0.72,0.38026547268223715,0.3997230145004173,0.08285714285714285,0.13428571428571429,0.15428571428571428,0.04,3.02,0.07738095238095238,0.002857142857142857,0.03449801737088448,0.12176634914903713,10.095238095238095,0.0,0.0,0.15,0.08035714285714286,0,0.17836521624441676,0.148578375,3.8047296566268543,0.9261713440000008,0.0,0.9814814814814815,0.22,0.25
69,0.8851983288834648,0.49886221372702655,0.8778578519303094,0.49896346784725615,0.23632945151062196,0.5,0.7432835820895523,0.38274371565878973,0.4023179888315823,0.08656716417910448,0.7114285714285714,0.3804369012536657,0.4001087287861316,0.08285714285714285,0.13142857142857142,0.15428571428571428,0.04285714285714286,3.157142857142857,0.07761194029850746,0.002857142857142857,0.03462644107964807,0.12176634914903715,9.862686567164179,0.0,0.0,0.15,0.08059701492537313,0,0.17910110516319466,0.149325,3.8829207777800314,0.9623600000000003,0.0,0.9629629629629629,0.22,0.25
70,0.8893111375438173,0.49898055814428005,0.8808591658936528,0.4989529578321509,0.23632945151062196,0.5,0.7604790419161677,0.3825997997436193,0.4035423809239008,0.08682634730538923,0.7257142857142858,0.3804369012536657,0.4003658716432744,0.08285714285714285,0.10571428571428572,0.12571428571428572,0.045714285714285714,3.242857142857143,0.08083832335329341,0.002857142857142857,0.03475327924898399,0.12176634914903715,9.688622754491018,0.0,0.0,0.15,0.08083832335329341,0,0.178862313923093,0.148578375,3.930976647938717,0.9431128000000003,0.0,1.0,0.22,0.25
71,0.8924526679474695,0.49789806645958157,0.883898181077739,0.49851359311513516,0.23632945151062196,0.5,0.7349397590361446,0.3833185597865097,0.4042411440699335,0.08734939759036145,0.6971428571428572,0.3804369012536657,0.40037940561859214,0.08285714285714285,0.10285714285714286,0.11714285714285715,0.05142857142857143,3.34,0.08132530120481928,0.005714285714285714,0.03487707276493184,0.12176634914903714,9.602409638554217,0.0,0.0,0.15,0.08132530120481928,0,0.17865243235347752,0.147835483125,3.9694999721227995,0.9242505440000003,0.0,1.0,0.22,0.25
72,0.8948427427877714,0.4982412264623759,0.8859178518502925,0.4987366251042173,0.23632945151062196,0.5,0.7484848484848485,0.3839493832502781,0.40493557850877887,0.08787878787878788,0.7057142857142857,0.38055118696795137,0.40046511990430644,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.05714285714285714,3.4657142857142857,0.07575757575757576,0.005714285714285714,0.03498824818435257,0.12176634914903714,9.527272727272727,0.0,0.0,0.15,0.08181818181818182,0,0.17952888590599586,0.14798510812500004,4.038681401251773,0.9411919999999999,0.0,0.9615384615384616,0.22,0.25
73,0.8992747744323517,0.49799434575423496,0.890096624543754,0.4984783516695967,0.23632945151062196,0.5,0.7272727272727273,0.3840705953714902,0.40502648759968796,0.08787878787878788,0.6857142857142857,0.3806654726822371,0.40055083419002063,0.08285714285714285,0.11714285714285715,0.1457142857142857,0.05714285714285714,3.585714285714286,0.07878787878787878,0.0,0.035020759681761625,0.12176634914903714,9.527272727272727,0.0,0.0,0.15,0.07878787878787878,0,0.17988710004789446,0.14925,4.103622058941022,0.922721386484424,0.0,0.9803921568627451,0.22,0.25
74,0.9016136876986308,0.4982198188729219,0.8921938002478269,0.49877578162380587,0.23632945151062196,0.5,0.7537993920972644,0.38525451987821446,0.4055234935088163,0.08814589665653495,0.7085714285714285,0.38089404411080846,0.40072226276144923,0.08285714285714285,0.12857142857142856,0.14,0.06,3.7342857142857144,0.08206686930091185,0.002857142857142857,0.035146415072623116,0.12176634914903715,9.27659574468085,0.0,0.0,0.15,0.0790273556231003,0,0.18055866454765496,0.149325,4.161549617762202,0.9603999999999999,0.0,0.9591836734693877,0.22,0.25
75,0.903134660074034,0.49855568983234394,0.8934508886888112,0.4988134020464135,0.23632945151062196,0.5,0.7530487804878049,0.38614290127088297,0.4054187998809118,0.08841463414634146,0.7057142857142857,0.38089404411080846,0.40072226276144923,0.08285714285714285,0.10571428571428572,0.12857142857142856,0.06285714285714286,3.82,0.07926829268292683,0.002857142857142857,0.03530419763389059,0.12176634914903714,9.121951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.18034101479634526,0.148578375,4.206890053978387,0.9411919999999999,0.0,1.0,0.22,0.25
76,0.9073546905932207,0.4987876885650605,0.897405660146792,0.49911435455372893,0.23632945151062196,0.5,0.7347560975609756,0.38620387688063906,0.4054645315882288,0.08841463414634146,0.6885714285714286,0.3809511869679514,0.4007651199043065,0.08285714285714285,0.14,0.1657142857142857,0.06285714285714286,3.942857142857143,0.08231707317073171,0.0,0.035335527505338124,0.12176634914903714,9.121951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.18075231115093496,0.14850375,4.288466538613105,0.9242505440000003,0.0,0.9827586206896551,0.22,0.25
77,0.9090551394391672,0.4991350441897535,0.8989992236367074,0.49945153547197507,0.23632945151062196,0.5,0.7378048780487805,0.38632582810015126,0.405555995002863,0.08841463414634146,0.6914285714285714,0.3810654726822371,0.4008508341900207,0.08285714285714285,0.14,0.14285714285714285,0.06285714285714286,4.06,0.08841463414634146,0.0,0.035335527505338124,0.12176634914903714,9.121951219512194,0.0,0.0,0.15,0.07926829268292683,0,0.1809055495951803,0.14798510812500004,4.345554350697984,0.9242505440000003,0.0,0.98,0.22,0.25
78,0.9123864061108765,0.49880199578070455,0.9020136596634161,0.4989074211596845,0.23632945151062196,0.5,0.672782874617737,0.38699272558032827,0.40581833102815645,0.08868501529051988,0.6285714285714286,0.3810654726822371,0.4008508341900207,0.08285714285714285,0.1457142857142857,0.16285714285714287,0.06571428571428571,4.2057142857142855,0.09174311926605505,0.002857142857142857,0.03545735607840414,0.12176634914903715,9.003058103975535,0.0,0.0,0.15,0.07951070336391437,0,0.18082873684720438,0.14724518258437505,4.421500406541169,0.9057655331200002,0.0,1.0,0.22,0.25
79,0.9162312416186855,0.49896254111414856,0.9044106540529948,0.4984855651072686,0.23632945151062196,0.5,0.696319018404908,0.38638571217096895,0.4047247366870326,0.08895705521472393,0.6485714285714286,0.3810654726822371,0.4008508341900207,0.08285714285714285,0.13428571428571429,0.14285714285714285,0.06857142857142857,4.3342857142857145,0.09202453987730061,0.002857142857142857,0.03554094944067389,0.12176634914903715,8.803680981595091,0.0,0.0,0.15,0.07975460122699386,0,0.1806101645915398,0.14650895667145317,4.475927541267488,0.8876502224576002,0.0,1.0,0.22,0.25
80,0.9187840069909655,0.4987187473346195,0.9060285349709498,0.49844847895152433,0.23632945151062196,0.5,0.68,0.3869288650038484,0.4052382282642321,0.08923076923076922,0.6314285714285715,0.3811226155393799,0.40089369133287783,0.08285714285714285,0.14857142857142858,0.16285714285714287,0.07142857142857142,4.4714285714285715,0.09230769230769231,0.002857142857142857,0.03564092863072636,0.12176634914903717,8.781538461538462,0.0,0.0,0.15,0.08,0,0.18087825662572496,0.14798510812500004,4.54926613329928,0.8858423808639998,0.0,0.9824561403508771,0.22,0.25
81,0.9214599842734135,0.4992472319399903,0.9084606862643113,0.49895250237006944,0.23632945151062196,0.5,0.6944444444444444,0.3872716133287819,0.4053469052462059,0.08950617283950617,0.6428571428571429,0.3811226155393799,0.40089369133287783,0.08285714285714285,0.13428571428571429,0.1457142857142857,0.07428571428571429,4.594285714285714,0.08950617283950617,0.002857142857142857,0.03568500188047191,0.12176634914903715,8.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.18071515818189993,0.14724518258437505,4.60399509634758,0.8681255332467198,0.0,1.0,0.22,0.25
82,0.9235132790831828,0.4997358084515322,0.9103614506024981,0.4993807569595616,0.23632945151062196,0.5,0.6666666666666666,0.3873950701189054,0.40543949783879846,0.08950617283950617,0.6171428571428571,0.3812369012536656,0.4009794056185922,0.08285714285714285,0.14,0.16,0.07428571428571429,4.714285714285714,0.09876543209876543,0.0,0.03575186488544195,0.12176634914903715,8.691358024691358,0.0,0.0,0.15,0.08024691358024691,0,0.1810965823909904,0.14650895667145317,4.671915194420628,0.8507630225817854,0.0,0.9821428571428571,0.22,0.25
83,0.9274355303422518,0.5004932511194761,0.9125762292308897,0.49968241273540887,0.23632945151062196,0.5,0.6718266253869969,0.38698984623771876,0.4053790692033073,0.08978328173374613,0.62,0.3812940441108085,0.4010222627614493,0.08285714285714285,0.1457142857142857,0.1657142857142857,0.07714285714285714,4.825714285714286,0.1021671826625387,0.002857142857142857,0.03580943492183305,0.12176634914903714,8.613003095975232,0.0,0.0,0.15,0.0804953560371517,0,0.18130524233617829,0.14798510812500004,4.744191176246502,0.8389572240035359,0.0,0.9827586206896551,0.22,0.25
84,0.9312961616187481,0.5007029429467839,0.9147059632446638,0.4999489545094779,0.23632945151062196,0.5,0.660436137071651,0.38797443444810337,0.4061349860503696,0.09034267912772585,0.6057142857142858,0.3812940441108085,0.4010222627614493,0.08285714285714285,0.14,0.16285714285714287,0.08285714285714285,4.965714285714285,0.102803738317757,0.005714285714285714,0.03590582388943428,0.12176634914903715,8.498442367601246,0.0,0.0,0.15,0.08099688473520249,0,0.18141772865641526,0.14724518258437505,4.812164495578715,0.8221780795234651,0.0,0.9824561403508771,0.22,0.25
