t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.8000586406044632,0.4916772380483088,0.8000586406044632,0.4916772380483088,0.24869350175742913,0.4829494116603275,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.8857142857142857,0.3668063052902913,0.3608366871792608,0.07142857142857142,0.07714285714285714,0.08,0.0,0.22,0.002857142857142857,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14721073356054423,0.1401894097964431,1.5363816579653098,0.7616525235404283,0.0,1.0,0.0,0.0,0.1,0.25,0.25
51,0.8078982805336727,0.49064180857792944,0.8078982805336727,0.49064180857792944,0.24869350175742913,0.4830952875142452,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.88,0.3675452286329864,0.36126525860783226,0.07142857142857142,0.08285714285714285,0.1,0.0,0.25142857142857145,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1487882520355987,0.14266651956986576,1.6056540248060036,0.8170728068875467,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
52,0.8143465644765586,0.4903874254818663,0.8143465644765586,0.4903874254818663,0.24869350175742913,0.48324955310620876,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.9057142857142857,0.3676595143472721,0.36169383003640365,0.07142857142857142,0.05714285714285714,0.06571428571428571,0.0,0.28,0.005714285714285714,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.14909804993650938,0.1422406779769571,1.6392552300241694,0.8074707689994897,0.0,0.9565217391304348,0.0,0.0,0.1,0.25,0.25
53,0.8189731937037212,0.48961767089144675,0.8189731937037212,0.48961767089144675,0.24869350175742913,0.4834080529034379,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.8828571428571429,0.3678880857758436,0.3620366871792608,0.07428571428571429,0.06285714285714286,0.07714285714285714,0.0,0.3,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1498655604011125,0.14152947458707232,1.6836129825665427,0.7913213536194998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
54,0.8237206255648809,0.49039653516215465,0.8237206255648809,0.49039653516215465,0.24869350175742913,0.48334832755846624,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.8714285714285714,0.3683169011635666,0.36255097289354643,0.07428571428571429,0.07714285714285714,0.09428571428571429,0.0,0.3342857142857143,0.008571428571428572,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15065780545624982,0.14352790278041283,1.7442264372009264,0.8371855392418075,0.0,0.9696969696969697,0.0,0.0,0.1,0.25,0.25
55,0.8299814440512783,0.490525064858799,0.8299814440512783,0.490525064858799,0.24869350175742913,0.48332923041153997,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.8685714285714285,0.36849948763391044,0.3629795443221179,0.07428571428571429,0.06,0.06857142857142857,0.0,0.3457142857142857,0.011428571428571429,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15081823142896855,0.14410395653631553,1.7779133370283366,0.8507630225817854,0.0,0.9583333333333334,0.0,0.0,0.1,0.25,0.25
56,0.8350024661346123,0.48958670925994346,0.8350024661346123,0.48958670925994346,0.24869350175742913,0.48335396894411053,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.9,0.36884234477676753,0.3633224014649751,0.07428571428571429,0.07142857142857142,0.08285714285714285,0.0,0.38,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15249057312539516,0.14352790278041283,1.8252122131449124,0.8371855392418075,0.0,0.9310344827586207,0.0,0.0,0.1,0.25,0.25
57,0.8415362336304059,0.48780332438943363,0.8415362336304059,0.48780332438943363,0.24869350175742913,0.48355378581976444,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.88,0.369070916205339,0.3640081157506893,0.07428571428571429,0.07714285714285714,0.09142857142857143,0.0,0.4,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15305507127609028,0.14281026326651078,1.8801365403105854,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25,0.25
58,0.8487206643410936,0.4874276026929519,0.8487206643410936,0.4874276026929519,0.24869350175742913,0.483577682929551,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.8828571428571429,0.3695280590624818,0.3646302721625979,0.07428571428571429,0.07714285714285714,0.08857142857142856,0.0,0.44857142857142857,0.014285714285714285,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1538885130589955,0.14209621195017821,1.9311052380758025,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.25,0.25
59,0.8538753291021276,0.4880031599784981,0.8538753291021276,0.4880031599784981,0.24869350175742913,0.48361271804051226,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.8657142857142858,0.36987091620533896,0.3649097103456671,0.07428571428571429,0.08,0.09714285714285714,0.0,0.46285714285714286,0.017142857142857144,0.0,0.03579893827603819,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15494735620798625,0.14281026326651078,1.9896259904571434,0.8204418284569713,0.0,0.9705882352941176,0.0,0.0,0.1,0.25,0.25
60,0.8603789187651587,0.4870967135215352,0.8596971755962061,0.48719915459678337,0.24869350175742913,0.48366723645107224,0.8710601719197708,0.3694775651667478,0.365549922731055,0.07449856733524356,0.8685714285714285,0.3699852019196247,0.3649954246313814,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.002857142857142857,0.5142857142857142,0.014326647564469915,0.002857142857142857,0.03584398700782649,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15522862228051773,0.14209621195017821,2.058404899219429,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.25,0.25
61,0.864701669887021,0.48782203681313263,0.8640075760005772,0.4879188160267951,0.24869350175742913,0.48380156422016235,0.830945558739255,0.36999332447906863,0.3659367422152957,0.07449856733524356,0.8285714285714286,0.37049948763391044,0.3653811389170957,0.07428571428571429,0.1,0.10571428571428572,0.002857142857142857,0.5457142857142857,0.014326647564469915,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1571660513119723,0.1427382112882426,2.122951086949326,0.8187403024118074,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
62,0.8700562998650635,0.48804852556273015,0.8693469070358255,0.48815604764651654,0.24869350175742913,0.4839225285898767,0.833810888252149,0.37033716402061595,0.3661946218714561,0.07449856733524356,0.8314285714285714,0.3708423447767676,0.36563828177423857,0.07428571428571429,0.09428571428571429,0.10285714285714286,0.002857142857142857,0.5628571428571428,0.017191977077363897,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15800637033398388,0.14202452023180137,2.1833492080674826,0.8023654963635712,0.0,1.0,0.0,0.0,0.1,0.25,0.25
63,0.8737102288838567,0.48666196030787967,0.8729903962574223,0.486788308063408,0.24869350175742913,0.4840474493395903,0.8166189111747851,0.37062369697190534,0.36640952158492324,0.07736389684813753,0.8142857142857143,0.37112805906248186,0.3658525674885243,0.07714285714285714,0.08,0.09714285714285714,0.002857142857142857,0.6228571428571429,0.02005730659025788,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15907276776802823,0.14345548873190211,2.2368250810489902,0.8354492881753136,0.0,0.9411764705882353,0.0,0.0,0.1,0.25,0.25
64,0.8793897350913092,0.4861535970482472,0.878653675304282,0.4862411055859242,0.24869350175742913,0.48400636032120553,0.8452722063037249,0.37085292333293685,0.3665814413556968,0.07736389684813753,0.8428571428571429,0.3713566304910532,0.3660239960599529,0.07714285714285714,0.08285714285714285,0.10571428571428572,0.002857142857142857,0.6371428571428571,0.022922636103151862,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15939040535775953,0.14345548873190211,2.297802865142296,0.8354492881753136,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
65,0.8830503061879659,0.4863907000976886,0.8823037876263768,0.48649143377403165,0.24869350175742913,0.4838693632119218,0.8624641833810889,0.3709675365134526,0.36666740124108366,0.07736389684813753,0.86,0.3714709162053389,0.3661097103456672,0.07714285714285714,0.08,0.10571428571428572,0.002857142857142857,0.6742857142857143,0.022922636103151862,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.15981974688456002,0.14360068071861457,2.357561093553736,0.8389572240035359,0.0,0.972972972972973,0.0,0.0,0.1,0.25,0.25
66,0.8890384451014668,0.4861402923112739,0.8882748175715534,0.48624785501676115,0.24869350175742913,0.48384220982651555,0.8681948424068768,0.37119676287448405,0.3668393210118573,0.07736389684813753,0.8657142857142858,0.37169948763391036,0.36628113891709574,0.07714285714285714,0.06857142857142857,0.08571428571428572,0.002857142857142857,0.7285714285714285,0.025787965616045846,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.16079179100728008,0.14776123124999999,2.396124157396947,0.9411919999999999,0.0,0.9,0.0,0.0,0.1,0.25,0.25
67,0.8926639913815846,0.48680430860116514,0.8918900051480136,0.4869201262266071,0.24869350175742913,0.4837798563895964,0.8853868194842407,0.3713618778611188,0.3670112407826309,0.07736389684813753,0.8828571428571429,0.37186413086344033,0.36645256748852423,0.07714285714285714,0.08285714285714285,0.1,0.002857142857142857,0.7685714285714286,0.02865329512893983,0.0,0.03599284630425236,0.1319663491490371,11.512893982808023,0.0,0.0,0.15,0.08022922636103152,0,0.1608142641915294,0.14702242509375,2.448201674249008,0.9223681599999999,0.0,1.0,0.0,0.0,0.1,0.25,0.25
68,0.8965180687426046,0.4866216163651084,0.8950783763891257,0.48682974744801055,0.24869350175742913,0.483716289792984,0.8477011494252874,0.37110450103208453,0.3665808645594637,0.07758620689655173,0.8428571428571429,0.3719212737205832,0.36664629606428645,0.07714285714285714,0.08857142857142856,0.10571428571428572,0.005714285714285714,0.8257142857142857,0.028735632183908046,0.002857142857142857,0.03606581565885024,0.1319663491490371,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.1610953357277146,0.14628731296828124,2.5049519264783133,0.9039207967999998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
69,0.8994181949438486,0.48621273860351677,0.8979619304406482,0.48640865852959647,0.24869350175742913,0.48358160741453454,0.8994252873563219,0.37110450103208453,0.3665808645594637,0.07758620689655173,0.8942857142857142,0.3719212737205832,0.36664629606428645,0.07714285714285714,0.06285714285714286,0.07142857142857142,0.005714285714285714,0.8542857142857143,0.031609195402298854,0.0,0.03618424764385157,0.1319663491490371,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16080371619193315,0.14555587640343984,2.5262814593773184,0.8858423808639998,0.0,1.0,0.0,0.0,0.1,0.25,0.25
70,0.903586239911502,0.48653235190388555,0.9021061580084865,0.4866926287619263,0.24869350175742913,0.4832996908682223,0.8764367816091954,0.371276914825188,0.3667101749042913,0.07758620689655173,0.8714285714285714,0.3720927022920118,0.36677486749285787,0.07714285714285714,0.07428571428571429,0.08571428571428572,0.005714285714285714,0.8971428571428571,0.034482758620689655,0.0,0.03618424764385157,0.1319663491490371,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16154112903597348,0.14490087495962437,2.561470115904058,0.8698972180084482,0.0,0.9666666666666667,0.0,0.0,0.1,0.25,0.25
71,0.9073315809829992,0.48686310489583934,0.9058300971310036,0.4869566718974089,0.24869350175742913,0.48306852073231543,0.8247126436781609,0.371276914825188,0.3667101749042913,0.07758620689655173,0.82,0.3720927022920118,0.36677486749285787,0.07714285714285714,0.04285714285714286,0.05714285714285714,0.005714285714285714,0.9457142857142857,0.034482758620689655,0.0,0.03618424764385157,0.1319663491490371,11.258620689655173,0.0,0.0,0.15,0.08045977011494253,0,0.16124685267650793,0.14417637058482624,2.5673835707288335,0.8524992736482793,0.0,1.0,0.0,0.0,0.1,0.25,0.25
72,0.9112574148912549,0.4874045883754332,0.9098140923538979,0.4873090776158481,0.24869350175742913,0.48287510072084017,0.838150289017341,0.3714782385980395,0.36769794102191083,0.07803468208092486,0.8285714285714286,0.3722069880062975,0.3668605817785721,0.07714285714285714,0.06857142857142857,0.07714285714285714,0.011428571428571429,0.9771428571428571,0.031791907514450865,0.005714285714285714,0.03626977577663141,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.16160948126312538,0.14417637058482624,2.5931787564571143,0.8524992736482793,0.0,0.9629629629629629,0.0,0.0,0.1,0.25,0.25
73,0.9153689693720243,0.48691299499225993,0.9138786576406015,0.48687663770919315,0.24869350175742913,0.4826184361207261,0.8526011560693642,0.3716516490026638,0.36782799882537903,0.07803468208092486,0.8428571428571429,0.3723784165777261,0.3669891532071436,0.07714285714285714,0.08,0.08571428571428572,0.011428571428571429,1.0342857142857143,0.031791907514450865,0.0,0.03629909887126751,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.16225772028538119,0.14482809702142263,2.6270294670422576,0.8681255332467198,0.0,0.9333333333333333,0.0,0.0,0.1,0.25,0.25
74,0.9182827752678389,0.48627804930511703,0.9167591628976066,0.48624605193264997,0.24869350175742913,0.48223784521019064,0.8670520231213873,0.3722296836847447,0.36826152483693975,0.07803468208092486,0.8571428571428571,0.3729498451491547,0.367417724635715,0.07714285714285714,0.10285714285714286,0.11428571428571428,0.011428571428571429,1.062857142857143,0.031791907514450865,0.0,0.03629909887126751,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.16430172168038285,0.14410395653631553,2.6887745919871264,0.8507630225817854,0.0,0.975,0.0,0.0,0.1,0.25,0.25
75,0.92248971865283,0.4860139560666771,0.9209180269296264,0.4860411555328144,0.24869350175742913,0.4818439510811543,0.838150289017341,0.37257650449399327,0.36852164044387614,0.08092485549132948,0.8285714285714286,0.3732927022920117,0.3676748674928578,0.08,0.09142857142857143,0.1,0.011428571428571429,1.1342857142857143,0.031791907514450865,0.0,0.03629909887126751,0.1319663491490371,11.138728323699421,0.0,0.0,0.15,0.08092485549132948,0,0.1657647873541238,0.14367382437509874,2.7349991001473843,0.8407650655971363,0.0,0.9714285714285714,0.0,0.0,0.1,0.25,0.25
76,0.9258684464568732,0.4864194783881587,0.9243073133971426,0.48607205437069223,0.24869350175742913,0.48154352609392903,0.8434782608695652,0.3730709953400182,0.3686243108142313,0.08115942028985507,0.8314285714285714,0.3732927022920117,0.3676748674928578,0.08,0.06857142857142857,0.07714285714285714,0.014285714285714285,1.18,0.028985507246376812,0.002857142857142857,0.03634006665138689,0.1319663491490371,11.101449275362318,0.0,0.0,0.15,0.08115942028985507,0,0.16561982412806747,0.14295545525322323,2.757441975287293,0.8239497642851935,0.0,1.0,0.0,0.0,0.1,0.25,0.25
77,0.9278034115770168,0.4860898595649716,0.9262633028116406,0.48540997700072935,0.24869350175742913,0.4814001739671983,0.8546511627906976,0.3733266556976186,0.36969550723160405,0.08139534883720931,0.84,0.3735784165777261,0.36788915320714355,0.08,0.07142857142857142,0.08571428571428572,0.017142857142857144,1.2428571428571429,0.02616279069767442,0.002857142857142857,0.03654759294911308,0.1319663491490371,10.784883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.1668171685253913,0.14497401861610854,2.7880074214958332,0.8717050596020486,0.0,0.9666666666666667,0.0,0.0,0.1,0.25,0.25
78,0.929666256883329,0.48649228621092216,0.9280942136269872,0.485751261247175,0.24869350175742913,0.4812452430998971,0.8546511627906976,0.3737917719766884,0.3700443444409064,0.08430232558139535,0.84,0.3740355594348689,0.3682320103500007,0.08285714285714285,0.09714285714285714,0.10571428571428572,0.017142857142857144,1.2971428571428572,0.02616279069767442,0.0,0.03658209397136355,0.1319663491490371,10.784883720930232,0.0,0.0,0.15,0.08139534883720931,0,0.16875365482562152,0.14424914852302798,2.837961558780202,0.8542709584100077,0.0,1.0,0.0,0.0,0.1,0.25,0.25
79,0.9322069001347664,0.4870782943858966,0.9306538242634462,0.4865474094482147,0.24869350175742913,0.4810145086743071,0.8338192419825073,0.3738726757405297,0.3706875166003105,0.08454810495626822,0.8171428571428572,0.3740355594348689,0.3682320103500007,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.02,1.34,0.023323615160349854,0.002857142857142857,0.03661775284164451,0.13196634914903713,10.723032069970845,0.0,0.0,0.15,0.08163265306122448,0,0.16873603440506482,0.14352790278041283,2.878345184747455,0.8371855392418075,0.0,1.0,0.0,0.0,0.1,0.25,0.25
80,0.9337966147458294,0.4863717730777894,0.9322117445822884,0.485855713620017,0.24869350175742913,0.4808228790243719,0.8483965014577259,0.37416422093003404,0.3709061754924388,0.08454810495626822,0.8314285714285714,0.3743212737205832,0.3684462960642864,0.08285714285714285,0.09142857142857143,0.10571428571428572,0.02,1.3971428571428572,0.026239067055393587,0.0,0.03664887048069055,0.13196634914903713,10.723032069970845,0.0,0.0,0.15,0.07871720116618076,0,0.1690436524191207,0.14281026326651078,2.9264925667667914,0.8204418284569713,0.0,1.0,0.0,0.0,0.1,0.25,0.25
81,0.9368725655820661,0.4864594779284011,0.9352261764018002,0.4859595561202382,0.24869350175742913,0.48060948605034837,0.8367346938775511,0.3746890022711418,0.3712997614982697,0.08746355685131195,0.82,0.37483555943486896,0.3688320103500007,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.02,1.4714285714285715,0.026239067055393587,0.0,0.03664887048069055,0.13196634914903713,10.723032069970845,0.0,0.0,0.15,0.07871720116618076,0,0.1697974348713108,0.14209621195017821,3.00224842971717,0.8040329918878318,0.0,1.0,0.0,0.0,0.1,0.25,0.25
82,0.9411089603861971,0.48660134842815517,0.9393778433098485,0.48610867631330484,0.24869350175742913,0.48044128773020167,0.8367346938775511,0.3749222384227453,0.37147468861197236,0.08746355685131195,0.82,0.3750641308634403,0.3690034389214293,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.02,1.5571428571428572,0.026239067055393587,0.0,0.03664887048069055,0.13196634914903713,10.723032069970845,0.0,0.0,0.15,0.07871720116618076,0,0.16971887698266852,0.1413857308904273,3.067917746837112,0.7879523320500753,0.0,1.0,0.0,0.0,0.1,0.25,0.25
83,0.9418678718412327,0.4868394792908461,0.9401215765357834,0.4862604989173436,0.24869350175742913,0.4801568253115016,0.8425655976676385,0.3752137836122497,0.3716933475041006,0.08746355685131195,0.8257142857142857,0.3753498451491547,0.36921772463571495,0.08571428571428572,0.06571428571428571,0.06857142857142857,0.02,1.6257142857142857,0.029154518950437316,0.0,0.03664887048069055,0.13196634914903713,10.723032069970845,0.0,0.0,0.15,0.07871720116618076,0,0.16969842545489802,0.14067880223597518,3.0751308204717986,0.7721932854090737,0.0,1.0,0.0,0.0,0.1,0.25,0.25
