t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7861001395750788,0.5324841519057405,0.7861001395750788,0.5324841519057405,0.26107685272754566,0.54785182434764,0.7028571428571428,0.3796211397193358,0.38064681380561777,0.08,0.7028571428571428,0.3796211397193358,0.38064681380561777,0.08,0.15428571428571428,0.18,0.0,2.5428571428571427,0.08571428571428572,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1745022218194311,0.14562902005992398,3.400839125513485,0.8876502224576002,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
52,0.7925070422547632,0.5336432246997022,0.7925070422547632,0.5336432246997022,0.26107685272754566,0.5480194465374884,0.6771428571428572,0.37984971114790717,0.3808182423770463,0.08,0.6771428571428572,0.37984971114790717,0.3808182423770463,0.08,0.12571428571428572,0.14,0.0,2.6742857142857144,0.09142857142857143,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17483868317343856,0.14570253127247088,3.4728223430032146,0.8894949587776007,0.0,0.9795918367346939,0.0,0.9,0.5,0.25
53,0.7979982474153844,0.5339937526658435,0.7979982474153844,0.5339937526658435,0.26107685272754566,0.548242118921004,0.7028571428571428,0.37984971114790717,0.3811610995199034,0.08,0.7028571428571428,0.37984971114790717,0.3811610995199034,0.08,0.14285714285714285,0.16,0.0,2.8142857142857145,0.1,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17476377547185706,0.14497401861610854,3.56336589614315,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
54,0.8034724452849488,0.5338334989336702,0.8034724452849488,0.5338334989336702,0.26107685272754566,0.5484625963875331,0.6885714285714286,0.38007204901194,0.38137538523418907,0.08,0.6885714285714286,0.38007204901194,0.38137538523418907,0.08,0.14,0.18,0.0,2.9514285714285715,0.10285714285714286,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17514624302306922,0.14555587640343984,3.672098578220287,0.8858423808639998,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
55,0.8071823845086975,0.534984202454508,0.8071823845086975,0.534984202454508,0.26107685272754566,0.5485689489843326,0.72,0.3803006204405115,0.3817182423770463,0.08,0.72,0.3803006204405115,0.3817182423770463,0.08,0.14,0.16857142857142857,0.0,3.0714285714285716,0.10571428571428572,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17638394109366817,0.14562902005992398,3.7672280352273098,0.8876502224576002,0.0,0.9491525423728814,0.0,0.9,0.5,0.25
56,0.8128723555950734,0.5351510307061085,0.8128723555950734,0.5351510307061085,0.26107685272754566,0.5488133270607356,0.6885714285714286,0.3803577632976544,0.381932528091332,0.08,0.6885714285714286,0.3803577632976544,0.381932528091332,0.08,0.15142857142857144,0.1657142857142857,0.0,3.2057142857142855,0.11428571428571428,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17664459281677122,0.14570253127247088,3.8575977602370495,0.8894949587776007,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
57,0.8171814183924481,0.5357106321178576,0.8171814183924481,0.5357106321178576,0.26107685272754566,0.5491445102926656,0.6571428571428571,0.3804149061547972,0.38226789768732544,0.08,0.6571428571428571,0.3804149061547972,0.38226789768732544,0.08,0.14,0.17142857142857143,0.0,3.3771428571428572,0.11428571428571428,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17701765628125882,0.14643470479645315,3.95187437646088,0.9076479171200007,0.0,0.9833333333333333,0.0,0.9,0.5,0.25
58,0.8196262257983038,0.5358467449242332,0.8196262257983038,0.5358467449242332,0.26107685272754566,0.5495496008332981,0.6971428571428572,0.38047204901194004,0.38235075216427855,0.08,0.6971428571428572,0.38047204901194004,0.38235075216427855,0.08,0.14,0.17714285714285713,0.0,3.5028571428571427,0.12,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1773608537141382,0.147096305709375,4.049979746074519,0.9242505440000003,0.0,0.9838709677419355,0.0,0.9,0.5,0.25
59,0.8230183181022341,0.5357722487334702,0.8230183181022341,0.5357722487334702,0.26107685272754566,0.5499859087809347,0.6742857142857143,0.3805291918690829,0.3823936093071356,0.08,0.6742857142857143,0.3805291918690829,0.3823936093071356,0.08,0.14,0.1742857142857143,0.0,3.64,0.12571428571428572,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1778150572848711,0.14702242509375,4.143265865438743,0.9223681599999999,0.0,0.9836065573770492,0.0,0.9,0.5,0.25
60,0.8256176713169388,0.5354857489737305,0.8256176713169388,0.5354857489737305,0.26107685272754566,0.5503834343641718,0.6685714285714286,0.3806434775833686,0.3824793235928499,0.08,0.6685714285714286,0.3806434775833686,0.3824793235928499,0.08,0.14285714285714285,0.16857142857142857,0.0,3.782857142857143,0.12285714285714286,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1780685534270182,0.14628731296828124,4.228971976701397,0.9039207967999998,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
61,0.829889923678929,0.5363693584816128,0.829889923678929,0.5363693584816128,0.26107685272754566,0.5508197302804783,0.6714285714285714,0.3808149061547972,0.38260789502142134,0.08,0.6714285714285714,0.3808149061547972,0.38260789502142134,0.08,0.16285714285714287,0.1742857142857143,0.0,3.9257142857142857,0.13142857142857142,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17889178208845452,0.14636082418082813,4.318678251453083,0.9057655331200002,0.0,0.9672131147540983,0.0,0.9,0.5,0.25
62,0.8327275992711358,0.5365963392506105,0.8327275992711358,0.5365963392506105,0.26107685272754566,0.5511646782942654,0.6228571428571429,0.3808149061547972,0.38260789502142134,0.08,0.6228571428571429,0.3808149061547972,0.38260789502142134,0.08,0.12571428571428572,0.15142857142857144,0.0,4.12,0.13142857142857142,0.0,0.002691012155587335,0.11836634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.17868260889229798,0.14562902005992398,4.383733257852592,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
63,0.8380797909486615,0.5366581572327062,0.8378594608505783,0.536408552146641,0.26107685272754566,0.551449962613454,0.667621776504298,0.38159297113961205,0.38290442465947616,0.08022922636103152,0.6657142857142857,0.3809291918690829,0.3826936093071356,0.08,0.14857142857142858,0.17714285714285713,0.002857142857142857,4.268571428571429,0.1318051575931232,0.002857142857142857,0.0026918776530316505,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17901705299069362,0.14570253127247088,4.473201449838398,0.8894949587776007,0.0,0.9838709677419355,0.0,0.9,0.5,0.25
64,0.8422763194180415,0.5369020448675111,0.8420439992386173,0.536716238490533,0.26107685272754566,0.5517665314384586,0.664756446991404,0.38159297113961205,0.38290442465947616,0.08022922636103152,0.6628571428571428,0.3809291918690829,0.3826936093071356,0.08,0.14857142857142858,0.16857142857142857,0.002857142857142857,4.385714285714286,0.1318051575931232,0.0,0.002693101655981646,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17900639772574015,0.14497401861610854,4.552308849413058,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
65,0.8471660581829535,0.5370934267501842,0.846919767321344,0.5368776522392358,0.26107685272754566,0.5521141389097628,0.667621776504298,0.3817648909103857,0.38303336448755637,0.08022922636103152,0.6657142857142857,0.3811006204405115,0.382822180735707,0.08,0.13142857142857142,0.14,0.002857142857142857,4.548571428571429,0.1318051575931232,0.0,0.002693101655981646,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17965365145139717,0.14636082418082813,4.601262672424796,0.9057655331200002,0.0,0.9591836734693877,0.0,0.9,0.5,0.25
66,0.8513414884710974,0.537162008877828,0.8510832678086644,0.5369999038232611,0.26107685272754566,0.5523822673877687,0.6189111747851003,0.3817648909103857,0.38303336448755637,0.08022922636103152,0.6171428571428571,0.3811006204405115,0.382822180735707,0.08,0.17142857142857143,0.18,0.002857142857142857,4.7457142857142856,0.1346704871060172,0.0,0.002693101655981646,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17961152605128303,0.14562902005992398,4.689237418976301,0.8876502224576002,0.0,1.0,0.0,0.9,0.5,0.25
67,0.8554935673335338,0.5375223355178387,0.8552234835886368,0.5374107042683121,0.26107685272754566,0.55248721293271,0.6045845272206304,0.3818221975006435,0.38307634443024985,0.08022922636103152,0.6028571428571429,0.38115776329765433,0.3828650378785642,0.08,0.14285714285714285,0.16857142857142857,0.002857142857142857,4.905714285714286,0.14040114613180515,0.0,0.002693101655981646,0.11836634914903713,11.753581661891117,0.0,0.0,0.15,0.08022922636103152,0,0.17994132627816947,0.14570253127247088,4.7640240991682035,0.8894949587776007,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
68,0.8582259846019682,0.5384389356560632,0.8577043950501452,0.5383306405204932,0.26107685272754566,0.5526257303793531,0.6149425287356322,0.38191583457118644,0.3820945498811129,0.08045977011494253,0.6114285714285714,0.3812149061547972,0.3829078950214213,0.08,0.13428571428571429,0.15714285714285714,0.005714285714285714,5.062857142857143,0.13505747126436782,0.002857142857142857,0.0026959631523810145,0.11836634914903711,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.18032619250392148,0.14497401861610854,4.825886474327697,0.8717050596020486,0.0,0.9818181818181818,0.0,0.9,0.5,0.25
69,0.861772052368868,0.5385234358182169,0.8612301995726629,0.5384509899931615,0.26107685272754566,0.5526265295591353,0.6091954022988506,0.38203077709992206,0.3821807567776647,0.08333333333333333,0.6057142857142858,0.38132919186908293,0.38299360930713555,0.08285714285714285,0.16857142857142857,0.18857142857142858,0.005714285714285714,5.2371428571428575,0.13793103448275862,0.0,0.002701965515743532,0.11836634914903711,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.18070970439854472,0.14570253127247088,4.917940173412571,0.8894949587776007,0.0,0.9848484848484849,0.0,0.9,0.5,0.25
70,0.864367607482466,0.5385766422402334,0.8638109229427547,0.5384441023961828,0.26107685272754566,0.5525571153089144,0.6149425287356322,0.3820882483642899,0.38222386022594057,0.08333333333333333,0.6114285714285714,0.3813863347262257,0.3830364664499928,0.08285714285714285,0.14857142857142858,0.17142857142857143,0.005714285714285714,5.428571428571429,0.14655172413793102,0.0,0.002701965515743532,0.11836634914903711,11.53448275862069,0.0,0.0,0.15,0.08045977011494253,0,0.18094872730512346,0.14497401861610854,4.991009941372891,0.8717050596020486,0.0,0.9833333333333333,0.0,0.9,0.5,0.25
71,0.8665030528719525,0.5383065923057863,0.8661333488727072,0.5383342539295167,0.26107685272754566,0.5523653792218676,0.6080691642651297,0.3821458289791666,0.3830139693466856,0.08357348703170028,0.6028571428571429,0.38144347758336866,0.38307932359284985,0.08285714285714285,0.15428571428571428,0.1742857142857143,0.008571428571428572,5.591428571428572,0.1440922190201729,0.002857142857142857,0.002702743956088237,0.11836634914903714,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.18124326938288354,0.14570253127247088,5.065475456831147,0.8894949587776007,0.0,0.9836065573770492,0.0,0.9,0.5,0.25
72,0.8694976878921082,0.5383639212040262,0.8691023155926901,0.538410774916606,0.26107685272754566,0.5522083480001528,0.6253602305475504,0.3821458289791666,0.3830139693466856,0.08357348703170028,0.62,0.38144347758336866,0.38307932359284985,0.08285714285714285,0.14857142857142858,0.18285714285714286,0.008571428571428572,5.748571428571428,0.14985590778097982,0.0,0.002704755208833196,0.11836634914903714,11.487031700288185,0.0,0.0,0.15,0.08069164265129683,0,0.18116491017882624,0.14497401861610854,5.1470230905516665,0.8717050596020486,0.0,1.0,0.0,0.9,0.5,0.25
73,0.8724625437427393,0.5393048480320619,0.8716796492568619,0.539370311317475,0.26107685272754566,0.5520301264435161,0.6184971098265896,0.38277160973536584,0.3831153139817765,0.0838150289017341,0.6114285714285714,0.38144347758336866,0.38307932359284985,0.08285714285714285,0.16285714285714287,0.18285714285714286,0.011428571428571429,5.88,0.1531791907514451,0.002857142857142857,0.0027070475479792663,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.18108694348507498,0.14424914852302798,5.226939771597777,0.8542709584100077,0.0,1.0,0.0,0.9,0.5,0.25
74,0.8757020164218932,0.5395247483288524,0.874882099391111,0.5395581538593389,0.26107685272754566,0.5518014950062791,0.5982658959537572,0.3831184305446143,0.383375429588713,0.0838150289017341,0.5914285714285714,0.38178633472622575,0.3833364664499928,0.08285714285714285,0.1457142857142857,0.19428571428571428,0.011428571428571429,6.017142857142857,0.1531791907514451,0.0,0.002712288373138182,0.11836634914903713,11.289017341040463,0.0,0.0,0.15,0.08092485549132948,0,0.18272365233907817,0.15,5.316686690451535,1.0,0.0,0.9411764705882353,0.0,0.9,0.5,0.25
75,0.8787526122452763,0.5410675746610861,0.8763744393719632,0.5409361714901655,0.26107685272754566,0.5516442318878084,0.6405797101449275,0.38393756301323106,0.3832636078586825,0.08405797101449275,0.6314285714285715,0.38178633472622575,0.3833364664499928,0.08285714285714285,0.13714285714285715,0.14857142857142858,0.014285714285714285,6.162857142857143,0.15072463768115943,0.002857142857142857,0.0027161550389067086,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18249546264881136,0.14925,5.358924385213933,0.98,0.0,1.0,0.0,0.9,0.5,0.25
76,0.8791626455142144,0.5415749310812719,0.8767786150227739,0.5414116105674275,0.26107685272754566,0.5515081245476708,0.6086956521739131,0.3840535050422165,0.38335056438042153,0.08405797101449275,0.6,0.38190062044051143,0.383422180735707,0.08285714285714285,0.14285714285714285,0.18,0.014285714285714285,6.325714285714286,0.15072463768115943,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18326784319271017,0.15,5.431745897509654,0.9913497675643851,0.0,0.9682539682539683,0.0,0.9,0.5,0.25
77,0.8822153854595955,0.5420086513945818,0.8797877443975068,0.5418650799003666,0.26107685272754566,0.5513464351783995,0.6260869565217392,0.3843433601146803,0.3835679556847694,0.08405797101449275,0.6171428571428571,0.3821863347262258,0.3836364664499927,0.08285714285714285,0.15714285714285714,0.18857142857142858,0.014285714285714285,6.517142857142857,0.1536231884057971,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18452179111960373,0.15,5.5116824081308895,1.0,0.0,0.9545454545454546,0.0,0.9,0.5,0.25
78,0.8863635596690912,0.5418888964074572,0.8838766589754383,0.5419051180988047,0.26107685272754566,0.5512006239127863,0.5884057971014492,0.3844593021436658,0.38365491220650855,0.08405797101449275,0.58,0.3823006204405115,0.3837221807357071,0.08285714285714285,0.14857142857142858,0.16857142857142857,0.014285714285714285,6.651428571428571,0.15942028985507245,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.1847704678782915,0.149325,5.570020188539701,0.98,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
79,0.8898377180991155,0.5424697396088862,0.8873011865707479,0.5424870871414996,0.26107685272754566,0.5509991642748183,0.5971014492753624,0.3844593021436658,0.38365491220650855,0.08405797101449275,0.5885714285714285,0.3823006204405115,0.3837221807357071,0.08285714285714285,0.15714285714285714,0.1742857142857143,0.014285714285714285,6.817142857142857,0.1565217391304348,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18467418839604285,0.148578375,5.63290549905462,0.9603999999999999,0.0,1.0,0.0,0.9,0.5,0.25
80,0.8906418791610552,0.5423637374215129,0.8880938596175167,0.5424179333604365,0.26107685272754566,0.550841334441353,0.5884057971014492,0.38457524417265126,0.38374186872824767,0.08405797101449275,0.58,0.3824149061547972,0.38380789502142126,0.08285714285714285,0.16857142857142857,0.2,0.014285714285714285,7.0,0.16231884057971013,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18497881745406264,0.14865337500000003,5.720247389073528,0.9431128000000003,0.0,0.9857142857142858,0.0,0.9,0.5,0.25
81,0.8919296204512174,0.5431406304580754,0.8893632046035337,0.5431765097987,0.26107685272754566,0.5507264582899322,0.5826086956521739,0.38463321518714405,0.3837853469891173,0.08405797101449275,0.5742857142857143,0.38247204901194004,0.38385075216427844,0.08285714285714285,0.15142857142857144,0.18,0.014285714285714285,7.168571428571428,0.15942028985507245,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18531063765250663,0.149325,5.785842441292057,0.9450728000000008,0.0,0.9841269841269841,0.0,0.9,0.5,0.25
82,0.8937940168567116,0.5441588867837921,0.891200966774664,0.5441802395286428,0.26107685272754566,0.550655055229588,0.5855072463768116,0.38469118620163684,0.38382882524998685,0.08405797101449275,0.5771428571428572,0.38252919186908296,0.3838936093071357,0.08285714285714285,0.14285714285714285,0.1657142857142857,0.014285714285714285,7.305714285714286,0.16521739130434782,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18549779946424405,0.15866667623730882,5.835839878180502,0.9623600000000003,0.0,0.9827586206896551,0.0,0.9,0.5,0.25
83,0.896453519165437,0.5442282686846549,0.8938224761932646,0.5442282720511695,0.26107685272754566,0.5507915620621548,0.5739130434782609,0.38469118620163684,0.38382882524998685,0.08405797101449275,0.5657142857142857,0.38252919186908296,0.3838936093071357,0.08285714285714285,0.14,0.1742857142857143,0.014285714285714285,7.4714285714285715,0.16521739130434782,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18545502475263714,0.15787334285612226,5.893408794902606,0.9431128000000003,0.0,1.0,0.0,0.9,0.5,0.25
84,0.8990449126315361,0.5448436753277561,0.896376849752705,0.5446935928270722,0.26107685272754566,0.5508847880139228,0.5739130434782609,0.38469118620163684,0.38382882524998685,0.08405797101449275,0.5657142857142857,0.38252919186908296,0.3838936093071357,0.08285714285714285,0.16,0.17714285714285713,0.014285714285714285,7.614285714285714,0.17391304347826086,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18529860677173107,0.15708397614184166,5.95268347614741,0.9242505440000003,0.0,1.0,0.0,0.9,0.5,0.25
85,0.9005555495621181,0.5452333109614308,0.8978659061557075,0.5450874862694262,0.26107685272754566,0.5509934460734339,0.5681159420289855,0.3848071282306223,0.38391578177172586,0.08405797101449275,0.56,0.38264347758336864,0.38397932359284986,0.08285714285714285,0.1457142857142857,0.16857142857142857,0.014285714285714285,7.771428571428571,0.1681159420289855,0.0,0.002719831609112158,0.11836634914903711,11.11304347826087,0.0,0.0,0.15,0.08115942028985507,0,0.18554311373787244,0.24088113261360633,6.002201235195891,0.9328193638012596,0.0,0.9830508474576272,0.0,0.9,0.5,0.25
