t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.781568700267263,0.5444198192183125,0.7622429175457358,0.542414636572319,0.25610319783984853,0.5543357289856019,0.7371794871794872,0.36431097408674024,0.373898572757667,0.04807692307692308,0.6571428571428571,0.3571455524773342,0.3722671944337751,0.04285714285714286,0.04285714285714286,0.05714285714285714,0.10857142857142857,2.5885714285714285,0.05128205128205128,0.0,0.19962501618486955,0.08499999999999998,9.73076923076923,0.0,0.0,0.15,0.038461538461538464,0,0.08973405279197298,0.12662322126086767,1.5923090613769408,0.5052119452133573,0.0,1.0,0.25,0.25
52,0.7880150704375023,0.5456312953270482,0.7675770930584686,0.5427236320940315,0.25610319783984853,0.5545681703530194,0.7161290322580646,0.3637743905413195,0.37432868199266917,0.04838709677419355,0.6342857142857142,0.35725983819161994,0.3723529087194894,0.04285714285714286,0.07142857142857142,0.08285714285714285,0.11428571428571428,2.7,0.05161290322580645,0.005714285714285714,0.19993691802216546,0.08499999999999998,9.651612903225807,0.0,0.0,0.15,0.03870967741935484,0,0.09014209681372741,0.1272595188551434,1.643320023006545,0.5155223930748544,0.0,0.9655172413793104,0.25,0.25
53,0.7962193619114473,0.5440663028368873,0.7740206190849421,0.541972105353104,0.25610319783984853,0.554641879911082,0.6928104575163399,0.3639899691242827,0.3743911250004716,0.049019607843137254,0.6057142857142858,0.3573741239059056,0.37243862300520364,0.04285714285714286,0.06,0.07428571428571429,0.12571428571428572,2.7342857142857144,0.049019607843137254,0.011428571428571429,0.202458218706666,0.08499999999999996,8.993464052287582,0.0,0.0,0.15,0.0392156862745098,0,0.0904342434725159,0.12783448511037362,1.6847393368321284,0.5249522896008821,0.0,0.9615384615384616,0.25,0.25
54,0.8057528400367239,0.5435468473940881,0.7799245461102955,0.5420705902900309,0.25610319783984853,0.5546829659356068,0.7375415282392026,0.362283952368453,0.37433209715533394,0.04983388704318937,0.6342857142857142,0.3573741239059056,0.37243862300520364,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.14,2.857142857142857,0.03322259136212625,0.014285714285714285,0.20353031429010462,0.08499999999999998,8.843853820598007,0.0,0.0,0.15,0.03986710963455149,0,0.09026764368372475,0.12719531268482173,1.708187407238343,0.5144532438088646,0.0,1.0,0.25,0.25
55,0.81129712903441,0.5438895892468535,0.7851363727441195,0.5424501217654571,0.25610319783984853,0.5548107541302846,0.76,0.36313303117663426,0.3750278085773506,0.05,0.6514285714285715,0.3573741239059056,0.37243862300520364,0.04285714285714286,0.04857142857142857,0.05142857142857143,0.14285714285714285,2.902857142857143,0.03666666666666667,0.002857142857142857,0.20395917174561462,0.08499999999999998,8.833333333333334,0.0,0.0,0.15,0.04,0,0.09010187689387757,0.12655933612139764,1.7254522305221476,0.5041641789326873,0.0,1.0,0.25,0.25
56,0.8179469727686471,0.5456870665294813,0.7901885991769736,0.5434313007485084,0.25610319783984853,0.5549248573106095,0.7171717171717171,0.36196921163588597,0.37629031260952156,0.050505050505050504,0.6085714285714285,0.3576026953344771,0.37261005157663235,0.04285714285714286,0.05714285714285714,0.06,0.15142857142857144,2.9857142857142858,0.026936026936026935,0.008571428571428572,0.2050578867124962,0.08499999999999996,8.592592592592593,0.0,0.0,0.15,0.04040404040404041,0,0.09116565322369388,0.12783448511037362,1.7509431859117044,0.5249522896008821,0.0,0.8571428571428571,0.25,0.25
57,0.8223018943705478,0.5465694179923978,0.7937622120406851,0.5442666924900913,0.25610319783984853,0.5548740383616974,0.735593220338983,0.3614442160170426,0.3781499250523508,0.05084745762711865,0.62,0.3576026953344771,0.37261005157663235,0.04285714285714286,0.03428571428571429,0.037142857142857144,0.15714285714285714,3.0914285714285716,0.03389830508474576,0.005714285714285714,0.20585965276183738,0.08499999999999999,8.488135593220338,0.0,0.0,0.15,0.04067796610169491,0,0.0909668249575754,0.12719531268482173,1.7530671793363275,0.5144532438088646,0.0,1.0,0.25,0.25
58,0.8297977010154394,0.5471209590688346,0.7983225574365611,0.5454308822489182,0.25610319783984853,0.5549610661497489,0.697594501718213,0.36434369946026696,0.3795111587326878,0.05154639175257732,0.58,0.3576026953344771,0.37261005157663235,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.16857142857142857,3.1,0.020618556701030927,0.011428571428571429,0.20778086300888948,0.08499999999999998,8.116838487972508,0.0,0.0,0.15,0.041237113402061855,0,0.09074041940421611,0.12655933612139764,1.7465772643210296,0.5041641789326873,0.0,1.0,0.25,0.25
59,0.8366396291810732,0.5465432969498117,0.8037163094035181,0.5451607633160444,0.25610319783984853,0.5550578879285765,0.6551724137931034,0.36477641853110315,0.37880154751929646,0.05172413793103448,0.5428571428571428,0.3576026953344771,0.37261005157663235,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.17142857142857143,3.16,0.027586206896551724,0.002857142857142857,0.20823951608253452,0.08499999999999996,8.110344827586207,0.0,0.0,0.15,0.041379310344827586,0,0.0905151458786236,0.12592653944079063,1.7373600047488944,0.4940808953540335,0.0,1.0,0.25,0.25
60,0.8421497408312661,0.5457846274421164,0.808009027083688,0.5446783774981188,0.25610319783984853,0.5551125401161654,0.7152777777777778,0.3647709256119771,0.3804480517069693,0.052083333333333336,0.5885714285714285,0.3576026953344771,0.37261005157663235,0.04285714285714286,0.017142857142857144,0.02,0.17714285714285713,3.1314285714285712,0.020833333333333332,0.005714285714285714,0.20907642579900423,0.08499999999999998,7.9375,0.0,0.0,0.15,0.041666666666666664,0,0.09026242729208762,0.12529690674358668,1.7226128046539166,0.4841992774469528,0.0,1.0,0.25,0.25
61,0.8496919863853508,0.5458110408641637,0.813400217426604,0.5445643652473049,0.25610319783984853,0.5549929488647138,0.7412587412587412,0.36637245566949467,0.38178255056468335,0.05244755244755245,0.6057142857142858,0.3576026953344771,0.37261005157663235,0.04285714285714286,0.022857142857142857,0.025714285714285714,0.18285714285714286,3.182857142857143,0.017482517482517484,0.005714285714285714,0.2098601829845826,0.08499999999999998,7.734265734265734,0.0,0.0,0.15,0.04195804195804196,0,0.09006797229848433,0.12467042220986875,1.713874834275124,0.4745152918980137,0.0,1.0,0.25,0.25
62,0.8543965308532406,0.54568818923108,0.8172445023346511,0.5445203367109283,0.25610319783984853,0.5547808144961657,0.7622377622377622,0.3665123158093548,0.38188744566957844,0.05244755244755245,0.6228571428571429,0.3577169810487628,0.37269576586234654,0.04285714285714286,0.017142857142857144,0.017142857142857144,0.18285714285714286,3.2714285714285714,0.017482517482517484,0.0,0.2103700270556836,0.08499999999999998,7.734265734265734,0.0,0.0,0.15,0.038461538461538464,0,0.09018906100842046,0.12473335385564656,1.6967401947324787,0.47550144113925014,0.0,0.8333333333333334,0.25,0.25
63,0.8604753812377236,0.546146781228398,0.8219322935847859,0.5448934842506064,0.25610319783984853,0.5547055707020876,0.7298245614035088,0.3676015686444067,0.38249548737365574,0.05263157894736842,0.5942857142857143,0.3577169810487628,0.37269576586234654,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.18571428571428572,3.2142857142857144,0.014035087719298246,0.002857142857142857,0.21045759340059333,0.08499999999999998,7.698245614035088,0.0,0.0,0.15,0.03859649122807018,0,0.08996640141766409,0.12410968708636833,1.6799482479806862,0.4659914123164651,0.0,1.0,0.25,0.25
64,0.8646090480392536,0.5459058277365756,0.8246408162703114,0.5446929202815901,0.25610319783984853,0.5545564494557087,0.7323943661971831,0.36827144761950353,0.3830271203391512,0.0528169014084507,0.5942857142857143,0.3578312667630485,0.3727814801480609,0.04285714285714286,0.017142857142857144,0.02,0.18857142857142858,3.242857142857143,0.01056338028169014,0.002857142857142857,0.21137136936694634,0.08499999999999998,7.323943661971831,0.0,0.0,0.15,0.03873239436619718,0,0.09014499798200433,0.12460780522231983,1.6663492830210727,0.4735488656416021,0.0,0.8571428571428571,0.25,0.25
65,0.8710375970549818,0.5459671822332491,0.8298571246145021,0.5449333965238204,0.25610319783984853,0.5543119464125218,0.7746478873239436,0.36841229268992604,0.3831327541419681,0.0528169014084507,0.6285714285714286,0.35794555247733423,0.3728671944337751,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.18857142857142858,3.3085714285714287,0.017605633802816902,0.0,0.2123542309202337,0.08499999999999998,7.323943661971831,0.0,0.0,0.15,0.03873239436619718,0,0.09066570156352288,0.12918766084166283,1.6501651545035079,0.5477335050391997,0.0,0.6666666666666666,0.25,0.25
66,0.8745010082328485,0.5471483131261153,0.8328380735542015,0.5453302206820001,0.25610319783984853,0.5538246702986671,0.7243816254416962,0.3668822345823675,0.3844690623740545,0.053003533568904596,0.5857142857142857,0.3580026953344771,0.3729100515766322,0.04285714285714286,0.011428571428571429,0.014285714285714285,0.19142857142857142,3.382857142857143,0.014134275618374558,0.002857142857142857,0.21282068834016143,0.08499999999999998,7.236749116607774,0.0,0.0,0.15,0.038869257950530034,0,0.09075523019856241,0.12970615958513,1.631447565699152,0.5566166524310581,0.0,0.8,0.25,0.25
67,0.8788428935282278,0.5471278292437575,0.8358039000183921,0.5459683603594655,0.25610319783984853,0.5533323197458679,0.7446808510638298,0.36644572175676804,0.38517826261349836,0.05319148936170213,0.6,0.3580026953344771,0.3729100515766322,0.04285714285714286,0.011428571428571429,0.011428571428571429,0.19428571428571428,3.3971428571428572,0.010638297872340425,0.002857142857142857,0.21308810847236265,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.09047245476185531,0.12905762878720434,1.6102471858137404,0.5454843193824369,0.0,1.0,0.25,0.25
68,0.8807613996876398,0.5475147173928906,0.837349667838261,0.5463174259723067,0.25610319783984853,0.5529481478616056,0.6914893617021277,0.36658756572839923,0.38528464559222175,0.05319148936170213,0.5571428571428572,0.3581169810487628,0.37299576586234656,0.04285714285714286,0.014285714285714285,0.017142857142857144,0.19428571428571428,3.4114285714285715,0.014184397163120567,0.0,0.21311140391151834,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.0910199496309032,0.12854172253745452,1.5951850992403225,0.5367788349384156,0.0,0.6666666666666666,0.25,0.25
69,0.8855482656951041,0.5483367362463701,0.8412065141642755,0.5470883673132555,0.25610319783984853,0.5526352978108047,0.7695035460992907,0.36658756572839923,0.38528464559222175,0.05319148936170213,0.62,0.3581169810487628,0.37299576586234656,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.19428571428571428,3.46,0.010638297872340425,0.0,0.21311140391151834,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.09067913559703437,0.12789901392476724,1.5747099686840877,0.5260432582396473,0.0,1.0,0.25,0.25
70,0.88812022662494,0.5479741464467824,0.8432787798277432,0.5467752108034735,0.25610319783984853,0.5523998897472716,0.6985815602836879,0.3669421756574772,0.3855506030390302,0.05319148936170213,0.5628571428571428,0.3584026953344771,0.3732100515766323,0.04285714285714286,0.011428571428571429,0.017142857142857144,0.19428571428571428,3.4885714285714284,0.010638297872340425,0.0,0.21311140391151834,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.09159716849047779,0.13187086997080086,1.5603586264532634,0.5950906198801996,0.0,0.5,0.25,0.25
71,0.8916855042521994,0.549017792112918,0.8461513749445635,0.5475231575014398,0.25610319783984853,0.5523543938515968,0.7163120567375887,0.3669421756574772,0.3855506030390302,0.05319148936170213,0.5771428571428572,0.3584026953344771,0.3732100515766323,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.19428571428571428,3.5028571428571427,0.010638297872340425,0.0,0.21311140391151834,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.09125332550516825,0.13121151562094682,1.5377228824956266,0.5831888074825957,0.0,1.0,0.25,0.25
72,0.8939445037111983,0.5493696357176736,0.8479714830800997,0.5482843760237481,0.25610319783984853,0.5523578743490182,0.7375886524822695,0.3669421756574772,0.3855506030390302,0.05319148936170213,0.5942857142857143,0.3584026953344771,0.3732100515766323,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.19428571428571428,3.494285714285714,0.010638297872340425,0.0,0.21311140391151834,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.09093977316335669,0.1305554580428421,1.5183969962742854,0.5715250313329437,0.0,1.0,0.25,0.25
73,0.8971952902581719,0.5491380091318416,0.8505906882408042,0.5481891593050495,0.25610319783984853,0.5522365111507914,0.6702127659574468,0.367154941614924,0.3857101775071154,0.05319148936170213,0.54,0.3585741239059056,0.37333862300520376,0.04285714285714286,0.011428571428571429,0.017142857142857144,0.19428571428571428,3.5228571428571427,0.014184397163120567,0.0,0.21311140391151834,0.08499999999999996,7.198581560283688,0.0,0.0,0.15,0.03900709219858156,0,0.09145650286896849,0.1317375377783297,1.5051719134916566,0.5926023646428766,0.0,0.6666666666666666,0.25,0.25
74,0.9001072773565665,0.550176272199419,0.852844969726791,0.5492082084587486,0.25610319783984853,0.5518766700845906,0.6868327402135231,0.3679904076411542,0.38489286313267174,0.05338078291814947,0.5514285714285714,0.3585741239059056,0.37333862300520376,0.04285714285714286,0.008571428571428572,0.008571428571428572,0.19714285714285715,3.5228571428571427,0.0071174377224199285,0.002857142857142857,0.21411514112479407,0.08499999999999996,6.889679715302491,0.0,0.0,0.15,0.03914590747330961,0,0.09108493464033791,0.13107885008943804,1.483639903793252,0.5807503173500191,0.0,1.0,0.25,0.25
75,0.9025401118550955,0.5512215397227009,0.8548366048623367,0.5501469866415698,0.25610319783984853,0.5517384085224808,0.6714285714285714,0.36807750555338103,0.3855161858923743,0.05357142857142857,0.5371428571428571,0.35868840962019133,0.37342433729091795,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.2,3.4828571428571427,0.007142857142857143,0.002857142857142857,0.21469579800124552,0.08499999999999998,6.878571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.09117222425285051,0.13107885008943804,1.4653956771459584,0.5807503173500191,0.0,0.75,0.25,0.25
76,0.9069203211770211,0.5518494908436815,0.858340772319877,0.550684887550012,0.25610319783984853,0.5516414214587667,0.7321428571428571,0.36807750555338103,0.3855161858923743,0.05357142857142857,0.5857142857142857,0.35868840962019133,0.37342433729091795,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.2,3.474285714285714,0.010714285714285714,0.0,0.21469579800124552,0.08499999999999998,6.878571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.09077350598872913,0.13042345583899084,1.4418020493173251,0.5691353110030188,0.0,1.0,0.25,0.25
77,0.9083521737056907,0.5516184036158954,0.8594862543428126,0.5501512450185828,0.25610319783984853,0.5515866908752173,0.7357142857142858,0.36807750555338103,0.3855161858923743,0.05357142857142857,0.5885714285714285,0.35868840962019133,0.37342433729091795,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.2,3.4914285714285715,0.010714285714285714,0.0,0.21469579800124552,0.08499999999999998,6.878571428571429,0.0,0.0,0.15,0.039285714285714285,0,0.09043378131592833,0.1297713385597959,1.4215374369024072,0.5577526047829584,0.0,1.0,0.25,0.25
78,0.9124173881489663,0.5521651085139436,0.8625162297063996,0.5504135935675375,0.25610319783984853,0.5516024115367806,0.8100358422939068,0.3681500671064439,0.3854921135316862,0.053763440860215055,0.6457142857142857,0.3587455524773342,0.3734671944337751,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.20285714285714285,3.5085714285714285,0.010752688172043012,0.002857142857142857,0.21472652400054318,0.08499999999999999,6.867383512544803,0.0,0.0,0.15,0.03942652329749104,0,0.09046732669506298,0.1297713385597959,1.4016781167357875,0.5577526047829584,0.0,0.6666666666666666,0.25,0.25
79,0.9156230206140937,0.552790731415607,0.8650715767286014,0.5510246821345899,0.25610319783984853,0.5515117348311724,0.7562724014336918,0.3681500671064439,0.3854921135316862,0.053763440860215055,0.6028571428571429,0.3587455524773342,0.3734671944337751,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.20285714285714285,3.4857142857142858,0.007168458781362007,0.0,0.21473996787304697,0.08499999999999999,6.867383512544803,0.0,0.0,0.15,0.03942652329749104,0,0.09012913291873052,0.12912248186699693,1.3822159829725003,0.5465975526872993,0.0,1.0,0.25,0.25
80,0.9187100565467395,0.5535392182828467,0.8675323853720533,0.552082096387756,0.25610319783984853,0.5515617430667279,0.7849462365591398,0.36822175169425747,0.38554587697254644,0.053763440860215055,0.6257142857142857,0.35880269533447706,0.37351005157663225,0.04285714285714286,0.008571428571428572,0.011428571428571429,0.20285714285714285,3.545714285714286,0.007168458781362007,0.0,0.21473996787304697,0.08499999999999999,6.867383512544803,0.0,0.0,0.15,0.03942652329749104,0,0.09019277296842258,0.12918766084166283,1.3660002347416218,0.5477335050391997,0.0,0.75,0.25,0.25
81,0.9201298722768442,0.5535800564170192,0.8686641813397653,0.5523020571353691,0.25610319783984853,0.5514307557170728,0.7025089605734767,0.36822175169425747,0.38554587697254644,0.053763440860215055,0.56,0.35880269533447706,0.37351005157663225,0.04285714285714286,0.005714285714285714,0.008571428571428572,0.20285714285714285,3.557142857142857,0.007168458781362007,0.0,0.21473996787304697,0.08499999999999999,6.867383512544803,0.0,0.0,0.15,0.03942652329749104,0,0.08982752338929476,0.12854172253745452,1.3472516586182177,0.5367788349384156,0.0,1.0,0.25,0.25
82,0.922780411830942,0.5536978849159678,0.8707770400128889,0.5521281841386622,0.25610319783984853,0.5514035366491857,0.6953405017921147,0.36822175169425747,0.38554587697254644,0.053763440860215055,0.5542857142857143,0.35880269533447706,0.37351005157663225,0.04285714285714286,0.002857142857142857,0.005714285714285714,0.20285714285714285,3.6085714285714285,0.014336917562724014,0.0,0.21473996787304697,0.08499999999999999,6.867383512544803,0.0,0.0,0.15,0.03942652329749104,0,0.08943552862949114,0.12789901392476724,1.326020911160139,0.5260432582396473,0.0,1.0,0.25,0.25
