t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6221691122867482,0.4977789072557587,0.5614840431185582,0.500027087784946,0.246879425001856,0.4897751037162767,0.7450980392156863,0.40231521256749336,0.3669754316199934,0.07058823529411765,0.5428571428571428,0.3821757086514231,0.3578251829436027,0.05142857142857143,0.07142857142857142,0.09428571428571429,0.2714285714285714,5.902857142857143,0.07058823529411765,0.002857142857142857,0.03927138577022244,0.11836634914903713,8.329411764705883,0.0,0.0,0.15,0.0784313725490196,0,0.11744426033319212,0.13705873290188894,2.3578584794122937,0.6951353308570327,0.0,1.0,0.25,0.25
52,0.631363599479568,0.498303242188698,0.5673799826027646,0.4996637357309973,0.246879425001856,0.4895815812285971,0.8070866141732284,0.40189200731193153,0.3673082749145482,0.07086614173228346,0.5857142857142857,0.38228999436570876,0.35791089722931696,0.05142857142857143,0.08285714285714285,0.10571428571428572,0.2742857142857143,5.977142857142857,0.07086614173228346,0.002857142857142857,0.039390596383873114,0.11836634914903713,8.259842519685039,0.0,0.0,0.15,0.07874015748031496,0,0.1181426104600976,0.13664962984591653,2.4164155955383335,0.6869662720804445,0.0,0.9459459459459459,0.25,0.25
53,0.6386150191547751,0.49642946424499834,0.571711832018039,0.49898133254602733,0.246879425001856,0.4894306091552879,0.753968253968254,0.40427032693776427,0.3682575323909545,0.07142857142857142,0.5428571428571428,0.38240428007999444,0.3579966115150312,0.05142857142857143,0.06,0.06857142857142857,0.28,6.054285714285714,0.06746031746031746,0.005714285714285714,0.03950915986167341,0.11836634914903713,8.19047619047619,0.0,0.0,0.15,0.07936507936507936,0,0.11832289812208281,0.13596638169668693,2.4366587121989953,0.6732269466388356,0.0,1.0,0.25,0.25
54,0.6472577395986123,0.4968793207402042,0.57800917432701,0.49931514756593304,0.246879425001856,0.4892611390296171,0.7768924302788844,0.40546559794937914,0.36971436915474054,0.07569721115537849,0.5571428571428572,0.38297570865142305,0.35842518294360265,0.054285714285714284,0.06857142857142857,0.08285714285714285,0.28285714285714286,6.114285714285714,0.06772908366533864,0.002857142857142857,0.039656559034719464,0.11836634914903713,8.111553784860558,0.0,0.0,0.15,0.0796812749003984,0,0.11926111786092734,0.1352865497882035,2.4707826808121585,0.6597624077060589,0.0,1.0,0.25,0.25
55,0.6522152942915783,0.49736705847949575,0.5809419108827881,0.4996040531000363,0.246879425001856,0.4890108447747399,0.776,0.40680249217184905,0.3695753181530977,0.076,0.5542857142857143,0.38346154866863896,0.3589394686578884,0.054285714285714284,0.09142857142857143,0.12,0.2857142857142857,6.202857142857143,0.064,0.002857142857142857,0.039725660004545374,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.120634387982337,0.13712760663701554,2.541367027195915,0.6965539743893944,0.0,0.9761904761904762,0.25,0.25
56,0.6617727004522875,0.49770298856405865,0.587768629569009,0.4997274913920294,0.246879425001856,0.4886747252352356,0.756,0.40768249217184904,0.3702353181530977,0.08,0.54,0.3840901200972104,0.35941089722931696,0.05714285714285714,0.07714285714285714,0.1,0.2857142857142857,6.2371428571428575,0.072,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12211693032813961,0.1377474702531547,2.5905396866519967,0.7093217661806457,0.0,0.8857142857142857,0.25,0.25
57,0.6681594105211325,0.4987050922714468,0.5923305653324696,0.4998625449482469,0.246879425001856,0.4883454453325869,0.74,0.40824249217184905,0.3705693631276375,0.08,0.5285714285714286,0.38449012009721045,0.3596495007825597,0.05714285714285714,0.07142857142857142,0.08285714285714285,0.2857142857142857,6.317142857142857,0.068,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12273477424792746,0.13809706533155494,2.6215860357761,0.7168612619360628,0.0,0.9310344827586207,0.25,0.25
58,0.6755738761045951,0.4980834593671768,0.5976266121778001,0.49946988772175466,0.246879425001856,0.48810571247066875,0.752,0.4087224921718491,0.3711693631276375,0.08,0.5371428571428571,0.3848329772400676,0.3600780722111311,0.05714285714285714,0.08571428571428572,0.10571428571428572,0.2857142857142857,6.4,0.072,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12280481894454498,0.1374065800048972,2.674868600774863,0.7025240366973415,0.0,1.0,0.25,0.25
59,0.6837229193029154,0.49787852249078085,0.6034473573194575,0.4989995092111857,0.246879425001856,0.48786845052105327,0.764,0.40936249217184906,0.3717693631276375,0.08,0.5457142857142857,0.38529012009721036,0.3605066436397025,0.05714285714285714,0.05142857142857143,0.07428571428571429,0.2857142857142857,6.454285714285715,0.072,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12339079484982225,0.14060782564248914,2.6956569430450803,0.7705918227075738,0.0,0.9230769230769231,0.25,0.25
60,0.6898938294991094,0.4977190783176133,0.6078551503167389,0.49959080029362146,0.246879425001856,0.4876802383826989,0.824,0.4097048808797631,0.3720093631276375,0.08,0.5885714285714285,0.38553468346000613,0.3606780722111311,0.05714285714285714,0.07142857142857142,0.08857142857142856,0.2857142857142857,6.534285714285715,0.076,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12337255658985884,0.13990478651427668,2.7303152327556077,0.7551799862534223,0.0,1.0,0.25,0.25
61,0.6946964756926363,0.4977133584996105,0.6112856118835438,0.49929481816322274,0.246879425001856,0.487558516170065,0.792,0.41042943392938347,0.3726827265202528,0.08,0.5657142857142857,0.38605222135259215,0.36115904606299915,0.05714285714285714,0.09142857142857143,0.11142857142857143,0.2857142857142857,6.611428571428571,0.08,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12495526523548099,0.1400463848182813,2.787137499529067,0.7583508824023922,0.0,0.9487179487179487,0.25,0.25
62,0.7051584072514911,0.49845679827146466,0.6187584201398688,0.4994097670922887,0.246879425001856,0.4875720532440452,0.684,0.4109894339293835,0.3731027265202528,0.08,0.48857142857142855,0.38645222135259216,0.36145904606299917,0.05714285714285714,0.07142857142857142,0.1,0.2857142857142857,6.6657142857142855,0.08,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.1265014889093036,0.14160188863558304,2.831394749538485,0.7930576046859937,0.0,0.9714285714285714,0.25,0.25
63,0.7126711231443874,0.49802842826719684,0.6241246457776518,0.49886723973042746,0.246879425001856,0.4877902983738784,0.756,0.4111494339293835,0.3732227265202528,0.08,0.54,0.3865665070668779,0.36154476034871347,0.05714285714285714,0.07142857142857142,0.08571428571428572,0.2857142857142857,6.722857142857142,0.08,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12672583860761422,0.14417637058482624,2.860481140262001,0.8524992736482793,0.0,0.9666666666666667,0.25,0.25
64,0.7210523783188537,0.497864395172477,0.6301112566165563,0.49905383436744677,0.246879425001856,0.48778085577886027,0.776,0.41130943392938357,0.37334272652025274,0.08,0.5542857142857143,0.3866807927811636,0.36163047463442777,0.05714285714285714,0.07428571428571429,0.08857142857142856,0.2857142857142857,6.774285714285714,0.088,0.0,0.039733423927949416,0.11836634914903713,8.048,0.0,0.0,0.15,0.08,0,0.12694878155743328,0.14410395653631553,2.8918429460281896,0.8507630225817854,0.0,0.967741935483871,0.25,0.25
65,0.7265355943150903,0.49727237562265564,0.6344883386159431,0.4989537632315624,0.246879425001856,0.4877228005506313,0.7056451612903226,0.4089970186381095,0.3738937269583652,0.08064516129032258,0.5,0.3866807927811636,0.36163047463442777,0.05714285714285714,0.07142857142857142,0.08857142857142856,0.2914285714285714,6.837142857142857,0.08064516129032258,0.005714285714285714,0.03978360617877096,0.11836634914903715,7.991935483870968,0.0,0.0,0.15,0.08064516129032258,0,0.12685561193178896,0.14338343675363394,2.922577515679054,0.8337477621301497,0.0,1.0,0.25,0.25
66,0.7335121634495876,0.49652456949571583,0.6385062604971878,0.4987687179215251,0.246879425001856,0.48763806281229544,0.7317073170731707,0.4112836886107749,0.3737528827493681,0.08130081300813008,0.5142857142857142,0.386909364209735,0.3618019032058563,0.05714285714285714,0.054285714285714284,0.08285714285714285,0.29714285714285715,6.894285714285714,0.07723577235772358,0.005714285714285714,0.039856367697691575,0.11836634914903714,7.934959349593496,0.0,0.0,0.15,0.08130081300813008,0,0.12746828731629356,0.14266651956986576,2.9469831082226166,0.8170728068875467,0.0,1.0,0.25,0.25
67,0.7413458459569903,0.4959978887996876,0.6434608918672593,0.49848270955399177,0.246879425001856,0.48749297410774683,0.7877551020408163,0.4112900255019679,0.37282512203451795,0.08163265306122448,0.5514285714285714,0.386909364209735,0.3618019032058563,0.05714285714285714,0.07428571428571429,0.09714285714285714,0.3,6.9714285714285715,0.06938775510204082,0.002857142857142857,0.039890306737932396,0.11836634914903714,7.926530612244898,0.0,0.0,0.15,0.08163265306122448,0,0.1274016601654264,0.14195318697201642,2.985186303201021,0.8007313507497957,0.0,1.0,0.25,0.25
68,0.7489378947252037,0.4969475732957619,0.6481895878593756,0.49898026107012455,0.246879425001856,0.48724232075786655,0.7704918032786885,0.4120955792931722,0.37235679555837675,0.08196721311475409,0.5371428571428571,0.3870807927811636,0.36193047463442773,0.05714285714285714,0.08571428571428572,0.10285714285714286,0.3028571428571429,7.054285714285714,0.06557377049180328,0.002857142857142857,0.039982283032987814,0.11836634914903714,7.795081967213115,0.0,0.0,0.15,0.08196721311475409,0,0.12805022329317067,0.14131439763064235,3.0283397199941433,0.7863181864362998,0.0,0.9444444444444444,0.25,0.25
69,0.7572432405814553,0.49683051237070325,0.6537167689542944,0.49856296147179285,0.246879425001856,0.48713138780952236,0.7777777777777778,0.41227923933720173,0.37325217572613195,0.0823045267489712,0.54,0.3870807927811636,0.36193047463442773,0.05714285714285714,0.07714285714285714,0.08857142857142856,0.3057142857142857,7.114285714285714,0.06172839506172839,0.002857142857142857,0.040079784629134876,0.11836634914903715,7.777777777777778,0.0,0.0,0.15,0.0823045267489712,0,0.12798068717670483,0.14060782564248914,3.056344354165689,0.7705918227075738,0.0,1.0,0.25,0.25
70,0.7632802979148672,0.49811354778076866,0.6579082116172061,0.49929144970546047,0.246879425001856,0.48703917366282834,0.7695473251028807,0.4126084574441976,0.3734990893063789,0.08641975308641975,0.5342857142857143,0.38730936420973505,0.3621019032058563,0.06,0.06571428571428571,0.07714285714285714,0.3057142857142857,7.16,0.06584362139917696,0.0,0.040088224024296674,0.11836634914903715,7.777777777777778,0.0,0.0,0.15,0.07818930041152264,0,0.12788264373724986,0.13990478651427668,3.072360324225232,0.7551799862534223,0.0,1.0,0.25,0.25
71,0.7671803416416655,0.4978580533929665,0.660615956261812,0.49897408121667614,0.246879425001856,0.4869789714720921,0.7695473251028807,0.4127730664976956,0.3736225460965023,0.08641975308641975,0.5342857142857143,0.3874236499240206,0.3621876174915706,0.06,0.07428571428571429,0.09142857142857143,0.3057142857142857,7.208571428571428,0.06584362139917696,0.0,0.040088224024296674,0.11836634914903715,7.777777777777778,0.0,0.0,0.15,0.07818930041152264,0,0.12858580194713504,0.1399754082247953,3.102341689169299,0.7567494197008923,0.0,0.9375,0.25,0.25
72,0.7753118443409563,0.4979545129012199,0.6657628009417422,0.49912390018637276,0.246879425001856,0.4868250624714923,0.8099173553719008,0.4139547285660415,0.37511737901148096,0.08677685950413223,0.56,0.3878236499240207,0.36248761749157055,0.06,0.07428571428571429,0.09142857142857143,0.30857142857142855,7.274285714285714,0.06198347107438017,0.002857142857142857,0.04013424050725484,0.11836634914903715,7.7272727272727275,0.0,0.0,0.15,0.07851239669421488,0,0.12891358793739938,0.14053720393197056,3.1317234268144842,0.7690223892601038,0.0,0.96875,0.25,0.25
73,0.7802963452593032,0.49768253132810664,0.6693815946531799,0.49935813033282117,0.246879425001856,0.4867652725253756,0.7468879668049793,0.4149263158148986,0.3756640899523671,0.08713692946058091,0.5142857142857142,0.38799893741183367,0.3627019032058563,0.06,0.06571428571428571,0.08285714285714285,0.31142857142857144,7.345714285714286,0.058091286307053944,0.002857142857142857,0.040276319972971195,0.11836634914903714,7.659751037344399,0.0,0.0,0.15,0.07883817427385892,0,0.12875444856914095,0.1398345179123107,3.151946101135337,0.7536419414749017,0.0,1.0,0.25,0.25
74,0.7874885065315097,0.4974747356712992,0.6743339114148994,0.49896151307671305,0.246879425001856,0.4867276562510165,0.7800829875518672,0.4149263158148986,0.37585081194406833,0.08713692946058091,0.5371428571428571,0.38799893741183367,0.36283047463442775,0.06,0.06857142857142857,0.07142857142857142,0.31142857142857144,7.411428571428571,0.058091286307053944,0.0,0.040280355534317726,0.11836634914903714,7.659751037344399,0.0,0.0,0.15,0.07883817427385892,0,0.1286528198977238,0.13913534532274913,3.160335750541202,0.7385691026454037,0.0,1.0,0.25,0.25
75,0.795679890301978,0.4969968618344785,0.6792955795870796,0.4989251504548471,0.246879425001856,0.48677577197135846,0.7875,0.41552306063307115,0.3776131274974698,0.0875,0.54,0.3880560802689765,0.3631304746344277,0.06,0.07142857142857142,0.09142857142857143,0.3142857142857143,7.474285714285714,0.0625,0.002857142857142857,0.04031157509377038,0.11836634914903715,7.608333333333333,0.0,0.0,0.15,0.07916666666666666,0,0.12900912722680663,0.13857915352775294,3.188557606958949,0.7243842946271513,0.0,0.96875,0.25,0.25
76,0.801656758688729,0.4969678667800693,0.683914517931404,0.4987403193919353,0.246879425001856,0.48677475211907734,0.7782426778242678,0.4165564526023339,0.37914607918340715,0.08786610878661087,0.5314285714285715,0.3881703659832622,0.36335476565335745,0.06,0.08571428571428572,0.09714285714285714,0.3171428571428571,7.545714285714285,0.06276150627615062,0.002857142857142857,0.04043268779674471,0.11836634914903713,7.439330543933054,0.0,0.0,0.15,0.0794979079497908,0,0.12930679587638685,0.1392052625817053,3.221929311962627,0.717420082812784,0.0,0.9705882352941176,0.25,0.25
77,0.8056079641332623,0.49765217515461546,0.6866126267920996,0.4992856720368065,0.246879425001856,0.48704382520812783,0.7364016736401674,0.41672381661907026,0.37927160219595946,0.08786610878661087,0.5028571428571429,0.38828465169754794,0.36344047993907175,0.06,0.08285714285714285,0.09428571428571429,0.3171428571428571,7.634285714285714,0.06694560669456066,0.0,0.040546711903681434,0.11836634914903713,7.439330543933054,0.0,0.0,0.15,0.0794979079497908,0,0.12963154761129064,0.1392052625817053,3.251776440009089,0.7252748587977867,0.0,0.9696969696969697,0.25,0.25
78,0.8145960610491749,0.4972722550577266,0.6916510433828233,0.4995340986405107,0.246879425001856,0.48716566458578786,0.7983193277310925,0.416076576931154,0.3798896980291832,0.08823529411764706,0.5428571428571428,0.38828465169754794,0.36344047993907175,0.06,0.06857142857142857,0.08,0.32,7.702857142857143,0.06722689075630252,0.002857142857142857,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.1294405327303771,0.13850923626879677,3.2667409112089074,0.710769361621831,0.0,1.0,0.25,0.25
79,0.820675279495145,0.495787871767345,0.6957849119260829,0.49844832923877624,0.246879425001856,0.4873138363620697,0.7815126050420168,0.4163286777714902,0.3800787736594354,0.08823529411764706,0.5314285714285715,0.3884560802689765,0.3635690513676432,0.06,0.07142857142857142,0.07428571428571429,0.32,7.777142857142858,0.06302521008403361,0.0,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.13059304435243946,0.13941712948767593,3.2756918072704435,0.7252748587977867,0.0,0.8846153846153846,0.25,0.25
80,0.8237957261329042,0.49644144500916604,0.6979068156397592,0.49883150850887154,0.246879425001856,0.48735577604729813,0.7394957983193278,0.4164967449983809,0.3802048240796035,0.08823529411764706,0.5028571428571429,0.3885703659832622,0.3636547656533575,0.06,0.06,0.07428571428571429,0.32,7.86,0.06722689075630252,0.0,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.1308540791306773,0.14145742260880415,3.2844636854107487,0.7298896209067274,0.0,0.9615384615384616,0.25,0.25
81,0.8285679995488734,0.49725740981064787,0.7011519615626184,0.49925475766403193,0.246879425001856,0.4873049269463793,0.7857142857142857,0.4165807786118263,0.38026784928968743,0.08823529411764706,0.5342857142857143,0.3886275088404051,0.36369762279621465,0.06,0.06571428571428571,0.07142857142857142,0.32,7.925714285714286,0.07563025210084033,0.0,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.131113665877881,0.14295545525322323,3.2902029831311053,0.7738274310228492,0.0,0.96,0.25,0.25
82,0.8346277145067844,0.4974310009852341,0.7052725677339976,0.49931563621942976,0.246879425001856,0.48733479798205365,0.773109243697479,0.4166648122252717,0.3803308744997715,0.08823529411764706,0.5257142857142857,0.38868465169754796,0.3637404799390718,0.06,0.06857142857142857,0.07142857142857142,0.32,8.01142857142857,0.07983193277310924,0.0,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.13137195469134874,0.14490087495962437,3.295827494897054,0.8074707689994897,0.0,0.96,0.25,0.25
83,0.8405240154842267,0.4961720141699666,0.7092820523986585,0.49825899138686786,0.246879425001856,0.48733931696901667,0.7016806722689075,0.4169169130656078,0.3805199501300236,0.08823529411764706,0.47714285714285715,0.38885608026897656,0.3638690513676432,0.06,0.06857142857142857,0.07428571428571429,0.32,8.088571428571429,0.07983193277310924,0.0,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.13205723848932058,0.1450475298286554,3.3041966592848278,0.8524992736482793,0.0,0.9230769230769231,0.25,0.25
84,0.8436638406755963,0.4958158065532279,0.7114171335287898,0.49755703499273163,0.246879425001856,0.4872593999974383,0.7436974789915967,0.41708498029249863,0.38064600055019165,0.08823529411764706,0.5057142857142857,0.3889703659832622,0.3639547656533575,0.06,0.08,0.08857142857142856,0.32,8.174285714285714,0.07983193277310924,0.0,0.04057387534040042,0.11836634914903714,7.420168067226891,0.0,0.0,0.15,0.07983193277310924,0,0.1328532387254454,0.147096305709375,3.3266841546705597,0.9057655331200002,0.0,0.9354838709677419,0.25,0.25
