t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
351,0.9820111894380109,0.5197461419062402,0.6451865294125823,0.5054090910159877,0.26040296497001675,0.5193164135688003,0.717948717948718,0.36454433548989706,0.38100263870717316,0.09401709401709402,0.24,0.3412125425016472,0.3500119237733408,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.214285714285714,0.0,0.0,0.6992234379109126,0.1364115858520994,2.8547008547008548,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.07692307692307693,0,0.03909851122746451,0.08870581504193825,0.10169830195749455,0.02811232183229165,0.0,1.0,0.05842379581704206,0.25842379581704206
352,0.9838914345922263,0.5206126625643768,0.6458150685069914,0.5061759488399746,0.26040296497001675,0.5193228026648449,0.8290598290598291,0.36454433548989706,0.38100263870717316,0.09401709401709402,0.27714285714285714,0.3412125425016472,0.3500119237733408,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6657142857142857,8.217142857142857,0.008547008547008548,0.0,0.7001083452871169,0.13627822875100756,2.8547008547008548,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.07692307692307693,0,0.03893159009989862,0.08826228596672855,0.1025214787754875,0.027550075395645815,0.0,1.0,0.058171081942530796,0.2581710819425308
353,0.9830789987555584,0.5212652257779296,0.645582662080344,0.5057372388633267,0.26040296497001675,0.5194485888211973,0.7672413793103449,0.3642689733033666,0.3817501448204396,0.09482758620689655,0.2542857142857143,0.3412125425016472,0.3500119237733408,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.002857142857142857,0.7009107179277223,0.13614887236294843,2.8275862068965516,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.07758620689655173,0,0.03873693214939913,0.08782097453689491,0.10047104919997775,0.0269990738877329,0.0,0.0,0.05792594948425488,0.25792594948425485
354,0.9828228316935758,0.5217830731500828,0.6454977609969441,0.505759379391966,0.26040296497001675,0.5195861561426356,0.8189655172413793,0.36409655951026315,0.381620834475612,0.09482758620689655,0.2714285714285714,0.3411553996445043,0.3499690666304836,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.22,0.0,0.0,0.7019281466602009,0.136023396666531,2.8275862068965516,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07758620689655173,0,0.03897181891722355,0.08876714533523918,0.10131877107312105,0.030998177701633423,0.0,0.0,0.05768817099972723,0.25768817099972724
355,0.9819308646384929,0.5220680969922686,0.6452021376301166,0.5053103068537024,0.26040296497001675,0.5195709066460243,0.7586206896551724,0.36409655951026315,0.381620834475612,0.09482758620689655,0.25142857142857145,0.3411553996445043,0.3499690666304836,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7027305451570941,0.1359016852410062,2.8275862068965516,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07758620689655173,0,0.03877695982263744,0.08832330960856298,0.09929239565165862,0.03037821414760075,0.0,0.0,0.05745752586973541,0.2574575258697354
356,0.9838490133161735,0.5211242221266459,0.645837866906148,0.5053587628963224,0.26040296497001675,0.5195003621698989,0.8017241379310345,0.36409655951026315,0.381620834475612,0.09482758620689655,0.26571428571428574,0.3411553996445043,0.3499690666304836,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7035073614151428,0.13578362515824716,2.8275862068965516,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07758620689655173,0,0.038583075023524246,0.08788169306052017,0.09730654773862543,0.029770649864648734,0.0,0.0,0.057233800093643344,0.25723380009364333
357,0.9836867949889319,0.5210516691661428,0.6457841031176906,0.5052391747022474,0.26040296497001675,0.5193505962866741,0.8189655172413793,0.36409655951026315,0.381620834475612,0.09482758620689655,0.2714285714285714,0.3411553996445043,0.3499690666304836,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.704259451853979,0.1356691068779709,2.8275862068965516,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07758620689655173,0,0.03839015964840663,0.08744228459521755,0.09536041678385293,0.02917523686735576,0.0,0.0,0.05701678609083405,0.25701678609083406
358,0.9833928406140393,0.5214750159922168,0.6456866782391548,0.5051594728654155,0.26040296497001675,0.5189984192609048,0.7586206896551724,0.36375173192405624,0.3813622137859568,0.09482758620689655,0.25142857142857145,0.3410411139302186,0.3498833523447693,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.22,0.0,0.0,0.7049876419888658,0.1355580241461029,2.8275862068965516,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07758620689655173,0,0.03862678027873602,0.09298912625046303,0.09631035130531874,0.029944523033029996,0.0,0.0,0.05680628250810903,0.256806282508109
359,0.9829662174733235,0.5213790220140352,0.6455452831410889,0.5061230950952458,0.26040296497001675,0.5185325795474599,0.7844827586206896,0.36375173192405624,0.3813622137859568,0.09482758620689655,0.26,0.3410411139302186,0.3498833523447693,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7056927276596648,0.1354502738961909,2.8275862068965516,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07758620689655173,0,0.03843364637734234,0.09252418061921071,0.09438414427921235,0.029345632572369395,0.0,0.0,0.05660209403286576,0.25660209403286577
360,0.981126380620761,0.5230693893132948,0.6449355086413826,0.5062199028974893,0.26040296497001675,0.5182713297238803,0.7413793103448276,0.36375173192405624,0.3813622137859568,0.09482758620689655,0.24571428571428572,0.3410411139302186,0.3498833523447693,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7063754762059078,0.1353457561537763,2.8275862068965516,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07758620689655173,0,0.03824147814545563,0.09206155971611465,0.09249646139362812,0.028758719920922004,0.0,0.0,0.056404031211879785,0.25640403121187977
361,0.9807590158278143,0.5245681382368543,0.6448137534528631,0.5066430908260783,0.26040296497001675,0.5181693666025378,0.7844827586206896,0.36375173192405624,0.3813622137859568,0.09482758620689655,0.26,0.3410411139302186,0.3498833523447693,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7070366275904779,0.13524437394363403,2.8275862068965516,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07758620689655173,0,0.03805027075472835,0.09160125191753409,0.09064653216575555,0.028183545522503566,0.0,0.0,0.056211910275523386,0.25621191027552337
362,0.9817822107232368,0.5232325052384914,0.645152869475346,0.5057356291836027,0.26040296497001675,0.5182947472289237,0.7758620689655172,0.36375173192405624,0.3813622137859568,0.09482758620689655,0.2571428571428571,0.3410411139302186,0.3498833523447693,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7076768954743262,0.1351460331997962,2.8275862068965516,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07758620689655173,0,0.03786001940095471,0.09114324565794642,0.08883360152244044,0.027619874612053494,0.0,0.0,0.05602555296725768,0.2560255529672577
363,0.9839919708431416,0.5226966075316092,0.6458852471150859,0.505507300249763,0.26040296497001675,0.5182445862856669,0.7586206896551724,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.25142857142857145,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.22,0.0,0.0,0.7082969682444956,0.13505064267827338,2.8275862068965516,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07758620689655173,0,0.038099290732521364,0.09867810798713009,0.08991407234913448,0.03424115536389043,0.0,0.0,0.055844786378239954,0.25584478637823993
364,0.9827869859997802,0.5226384530125526,0.6454858807098576,0.5059853216266018,0.26040296497001675,0.5179658656420717,0.75,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.24857142857142858,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7088975099976532,0.13495811387239634,2.8275862068965516,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07758620689655173,0,0.03790879427885876,0.09818471744719444,0.08811579090215178,0.033556332256612614,0.0,0.0,0.05566944278689276,0.25566944278689274
365,0.9799866795126296,0.5224532093479316,0.6445577791312591,0.5057420376034394,0.26040296497001675,0.5175828619555671,0.7155172413793104,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.23714285714285716,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7094791614812074,0.13486836093069557,2.8275862068965516,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07758620689655173,0,0.037719250307464466,0.09769379385995847,0.08635347508410875,0.03288520561148036,0.0,0.0,0.055499359503285974,0.25549935950328595
366,0.9803435996427765,0.520890219463414,0.6446760726601077,0.505485521347375,0.26040296497001675,0.5171582557153288,0.7758620689655172,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.2571428571428571,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7100425409939899,0.13478130057724577,2.8275862068965516,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07758620689655173,0,0.03753065405592714,0.09720532489065868,0.08462640558242658,0.03222750149925076,0.0,0.0,0.055334378718187395,0.25533437871818737
367,0.9794176683588065,0.5216362832139838,0.6443691925774205,0.5063003911443419,0.26040296497001675,0.5165282798896055,0.7586206896551724,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.25142857142857145,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7105882452483953,0.1346968520343995,2.8275862068965516,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07758620689655173,0,0.03734300078564751,0.09671929826620539,0.08293387747077803,0.03158295146926574,0.0,0.0,0.05517434735664177,0.2551743473566418
368,0.9810473384064203,0.5213574110213492,0.6449093117932011,0.5063952564068467,0.26040296497001675,0.5163810116786464,0.7758620689655172,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.2571428571428571,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7111168501957753,0.1346149369478387,2.8275862068965516,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07758620689655173,0,0.03715628578171926,0.09623570177487435,0.08127519992136249,0.030951292439880426,0.0,0.0,0.05501911693594252,0.25501911693594254
369,0.9805346968951889,0.5207057239726564,0.6447394077494787,0.506895461557808,0.26040296497001675,0.5162543069601411,0.7586206896551724,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.25142857142857145,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7116289118167932,0.13453547931387466,2.8275862068965516,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07758620689655173,0,0.036970504352810664,0.09575452326599998,0.07964969592293523,0.030332266591082815,0.0,0.0,0.05486854342786424,0.25486854342786425
370,0.9795463928418234,0.5213587209570036,0.6444118555489348,0.5072853987335315,0.26040296497001675,0.5164361721275474,0.7844827586206896,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.26,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7121249668783749,0.1344584054089295,2.8275862068965516,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07758620689655173,0,0.036785651831046616,0.09527575064966998,0.07805670200447652,0.02972562125926116,0.0,0.0,0.054722487125028314,0.2547224871250283
371,0.9843101935752102,0.5217805792766008,0.6459907152205714,0.5076613572494189,0.26040296497001675,0.5167547193684425,0.7758620689655172,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.2571428571428571,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7126055336587982,0.13438364372113276,2.8275862068965516,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07758620689655173,0,0.03660172357189139,0.09479937189642164,0.076495567964387,0.029131108834075933,0.0,0.0,0.054580812511277464,0.25458081251127745
372,0.9829303372138554,0.5197448070974484,0.6455333913979511,0.5065057173348471,0.26040296497001675,0.5172610632845582,0.8103448275862069,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.26857142857142857,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7130711126423944,0.1343111248839699,2.8275862068965516,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07758620689655173,0,0.03641871495403193,0.09432537503693952,0.07496565660509925,0.028548486657394415,0.0,0.0,0.054443388135939144,0.25444338813593914
373,0.9848153979674394,0.5182295770694771,0.6461581543905675,0.5057360389117208,0.26040296497001675,0.5173903323781988,0.8362068965517241,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.27714285714285714,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7135221871852683,0.13424078161192193,2.8275862068965516,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07758620689655173,0,0.03623662137926177,0.09385374816175482,0.07346634347299727,0.027977516924246524,0.0,0.0,0.05431008649186097,0.254310086491861
374,0.9846652628905734,0.5167182768945078,0.6461083953365205,0.5050853757780314,0.26040296497001675,0.5173554054302616,0.7672413793103449,0.36340690433784933,0.38110359309630165,0.09482758620689655,0.2542857142857143,0.3409268282159329,0.34979763805905506,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7139592241533667,0.13417254863803538,2.8275862068965516,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07758620689655173,0,0.03605543827236545,0.09338447942094605,0.07199701660353731,0.027417966585761594,0.0,0.0,0.054180783897105136,0.25418078389710513
375,0.9842873549413231,0.5158945228576018,0.6459831458447689,0.5051872774525943,0.26040296497001675,0.5172096524475234,0.75,0.3632344905447459,0.38097428275147405,0.09482758620689655,0.24857142857142858,0.34086968535879003,0.3497547809161979,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.22,0.0,0.0,0.7143826745341617,0.1341063626533654,2.8275862068965516,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07758620689655173,0,0.036303732509575054,0.09291755702384132,0.07341421912860943,0.02686960725404636,0.0,0.0,0.054055360380191986,0.254055360380192
376,0.9828365465809905,0.5162497443765778,0.6455023065024873,0.5053842429358819,0.26040296497001675,0.5170896670267916,0.7844827586206896,0.3632344905447459,0.38097428275147405,0.09482758620689655,0.26,0.34086968535879003,0.3497547809161979,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7147929740231569,0.1340421622482355,2.8275862068965516,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07758620689655173,0,0.03612221384702718,0.09245296923872211,0.07194593474603725,0.026332215108965433,0.0,0.0,0.05393369956878623,0.2539336995687862
377,0.9831760548780245,0.5167258715594428,0.6456148292523614,0.5051261646999373,0.26040296497001675,0.5166453334665979,0.8275862068965517,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2742857142857143,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.22,0.0,0.0,0.7151905435863668,0.13397988785525958,2.8275862068965516,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07758620689655173,0,0.03637017420636347,0.10408648366976023,0.07336415890825937,0.03076167385365845,0.0,0.0,0.053815688581722636,0.25381568858172265
378,0.9786541360665405,0.5175160821752075,0.6441161361605552,0.5055718473153706,0.26040296497001675,0.5161641308146542,0.8448275862068966,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.28,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.715575789999853,0.13391948169407297,2.8275862068965516,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.07758620689655173,0,0.03618832333533166,0.10356605125141143,0.07189687573009416,0.03014644037658528,0.0,0.0,0.05370121792427096,0.25370121792427097
379,0.9799430990035094,0.5166954134994807,0.6445433353053792,0.5055118665315511,0.26040296497001675,0.5157367910417721,0.8275862068965517,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2742857142857143,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7159491063673603,0.13386088771772184,2.8275862068965516,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.07758620689655173,0,0.036007381718654995,0.10304822099515437,0.07045893821549229,0.029543511569053577,0.0,0.0,0.05359018138654283,0.2535901813865428
380,0.9798805802787485,0.5169200369221097,0.6445226148137442,0.5059535048889205,0.26040296497001675,0.5151201259047254,0.7241379310344828,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.24,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7163108726170407,0.1338040515606613,2.8275862068965516,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.07758620689655173,0,0.03582734481006172,0.1025329798901786,0.06904975945118243,0.028952641337672502,0.0,0.0,0.053482475944946546,0.25348247594494655
381,0.9814710105629824,0.5170397819243927,0.6450497288508046,0.5058296642950848,0.26040296497001675,0.5145104525454368,0.75,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.24857142857142858,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7166614559781991,0.1337489204883126,2.8275862068965516,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.07758620689655173,0,0.035648208086011414,0.1020203149907277,0.06766876426215879,0.028373588510919052,0.0,0.0,0.053378001666598146,0.25337800166659813
382,0.9818758412608708,0.5163756076641789,0.645183901310676,0.505382496350922,0.26040296497001675,0.5137442943953497,0.7758620689655172,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2571428571428571,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7170012114389588,0.13369544334813432,2.8275862068965516,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.07758620689655173,0,0.035469967045581356,0.10151021341577406,0.0663153889769156,0.02780611674070067,0.0,0.0,0.053276661616600204,0.25327666161660023
383,0.9821923971819646,0.5168099006917685,0.6452888169873815,0.5054607028480115,0.26040296497001675,0.5129899095828064,0.8017241379310345,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.26571428571428574,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7173304821856937,0.13364357052216144,2.8275862068965516,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.07758620689655173,0,0.03529261721035345,0.10100266234869518,0.0649890811973773,0.027249994405886654,0.0,0.0,0.0531783617681022,0.2531783617681022
384,0.9827529165103546,0.5161117480617629,0.6454745891076479,0.5046378688406566,0.26040296497001675,0.5123441747157108,0.7672413793103449,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2542857142857143,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7176496000250406,0.13359325388096763,2.8275862068965516,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.07758620689655173,0,0.03511615412430169,0.1004976490369517,0.06368929957342975,0.02670499451776892,0.0,0.0,0.05308301091505913,0.25308301091505914
385,0.9831961447628489,0.5172152471692114,0.6456214876141889,0.5052242178575405,0.26040296497001675,0.5117594343922129,0.8017241379310345,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.26571428571428574,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.717958885789251,0.1335444467390097,2.8275862068965516,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.07758620689655173,0,0.03494057335368017,0.09999516079176696,0.06241551358196115,0.02617089462741354,0.0,0.0,0.05299052058760736,0.25299052058760735
386,0.9819596779271862,0.5180419840653274,0.6452116871772263,0.5050162970145655,0.26040296497001675,0.5112013085411428,0.7931034482758621,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.26285714285714284,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7182586497256276,0.13349710381131058,2.8275862068965516,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.07758620689655173,0,0.03476587048691177,0.09949518498780811,0.06116720331032193,0.025647476734865268,0.0,0.0,0.05290080496997914,0.25290080496997913
387,0.9804966178066116,0.5170326474790576,0.6447267872515502,0.5045263719268628,0.26040296497001675,0.5106111582961576,0.7413793103448276,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.24571428571428572,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7185491918707341,0.13345118117144236,2.8275862068965516,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.07758620689655173,0,0.03459204113447722,0.09899770906286907,0.05994385924411549,0.025134527200167962,0.0,0.0,0.052813780820879765,0.25281378082087974
388,0.9800112925256449,0.5160886747097271,0.6445659365870012,0.5038585725033613,0.26040296497001675,0.5100069284798037,0.8017241379310345,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.26571428571428574,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7188308024100422,0.1334066362107702,2.8275862068965516,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.07758620689655173,0,0.03441908092880483,0.09850272051755472,0.058744982059233175,0.024631836656164603,0.0,0.0,0.05272936739625337,0.25272936739625335
389,0.9821971209953009,0.5157214074586103,0.6452903825940872,0.5041564956975222,0.26040296497001675,0.509381090618793,0.7758620689655172,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2571428571428571,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7191037620236548,0.13336342759891823,2.8275862068965516,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.07758620689655173,0,0.034246985524160806,0.09801020691496695,0.05757008241804852,0.024139199923041307,0.0,0.0,0.05264748637436577,0.2526474863743658
390,0.9811304079023571,0.5153965010305572,0.6449368433975687,0.5034455301054801,0.26040296497001675,0.5088759771774342,0.7758620689655172,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2571428571428571,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.719368342218692,0.13332151524542174,2.8275862068965516,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.07758620689655173,0,0.03407575059653999,0.0975201558803921,0.05641868076968754,0.023656415924580478,0.0,0.0,0.0525680617831348,0.2525680617831348
391,0.9840184242037221,0.5136431509228964,0.6458940145145925,0.5030279251838445,0.26040296497001675,0.5084760934960796,0.7672413793103449,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2542857142857143,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7196248056489359,0.13328086026253022,2.8275862068965516,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.07758620689655173,0,0.033905371843557304,0.09703255510099015,0.0552903071542938,0.02318328760608887,0.0,0.0,0.05249101992964075,0.25249101992964074
392,0.9847389726845758,0.5123023184344008,0.6461328248682469,0.5027418158521908,0.26040296497001675,0.5081174608448356,0.8362068965517241,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.27714285714285714,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7198734064222534,0.13324142492912538,2.8275862068965516,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.07758620689655173,0,0.033735844984339514,0.0965473923254852,0.05418450101120792,0.02271962185396709,0.0,0.0,0.052416289331751534,0.25241628933175153
393,0.983606371796353,0.5118481102875733,0.6457574485738645,0.503187902710536,0.26040296497001675,0.507794121658525,0.8103448275862069,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.26857142857142857,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7201143903963394,0.1332031726557228,2.8275862068965516,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.07758620689655173,0,0.033567165759417816,0.09606465536385778,0.05310081099098376,0.02226522941688775,0.0,0.0,0.052343800651798986,0.25234380065179896
394,0.9831021594329475,0.5125918111731506,0.6455903381905644,0.5038154149268764,0.26040296497001675,0.5074760529738429,0.8103448275862069,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.26857142857142857,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7203479954632607,0.13316606795052224,2.8275862068965516,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.07758620689655173,0,0.033399329930620725,0.0955843320870385,0.05203879477116409,0.021819924828549993,0.0,0.0,0.052273486632245014,0.252273486632245
395,0.9849957306265996,0.5148443636535087,0.6462179217861749,0.5046997121562592,0.26040296497001675,0.5072338616711747,0.853448275862069,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.28285714285714286,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7205744518232834,0.1331300763864776,2.8275862068965516,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.07758620689655173,0,0.03323233328096762,0.0951064104266033,0.05099801887574081,0.021383526331978996,0.0,0.0,0.052205282033277664,0.2522052820332777
396,0.9826781220230474,0.5129869894256597,0.6454498000775689,0.5043411889107532,0.26040296497001675,0.5073420475419732,0.8189655172413793,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2714285714285714,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7207939822484237,0.1330951645693545,2.8275862068965516,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.07758620689655173,0,0.03306617161456279,0.09463087837447029,0.04997805849822599,0.020955855805339416,0.0,0.0,0.05213912357227934,0.25213912357227936
397,0.983914283578342,0.5133185709769194,0.6458594993358951,0.5045640863685198,0.26040296497001675,0.5071617685443358,0.8275862068965517,0.3630620767516425,0.38084497240664644,0.09482758620689655,0.2742857142857143,0.34081254250164716,0.34971192377334076,0.04285714285714286,0.0,0.0,0.6685714285714286,8.22,0.0,0.0,0.7210068023361607,0.13306130010674488,2.8275862068965516,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.07758620689655173,0,0.03290084075648997,0.09415772398259793,0.04897849732826146,0.020536738689232628,0.0,0.0,0.05207494986511096,0.252074949865111
398,0.9848572402776883,0.512879209035573,0.6461720221276784,0.5041981568750894,0.26040296497001675,0.5069279205287847,0.7931034482758621,0.3628896629585391,0.3807156620618189,0.09482758620689655,0.26285714285714284,0.3407553996445043,0.3496690666304836,0.04285714285714286,0.002857142857142857,0.002857142857142857,0.6685714285714286,8.22,0.0,0.0,0.7212131207537148,0.13302845157801374,2.8275862068965516,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.07758620689655173,0,0.03316490798127895,0.0946439103291848,0.0508560702388391,0.02284116313153511,0.0,0.0,0.05201270136915763,0.2520127013691576
