t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
340,0.985093179919406,0.4802202821338442,0.7225476822292587,0.5007793779748012,0.2593396488283484,0.4824159183856578,0.5,0.24225930087411493,0.30325378129462344,0.0,0.06285714285714286,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2047753297592475,0.06062071035488514,0.045454545454545456,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.09090909090909091,0,0.032006772238409656,0.05519137087262268,0.00448898446746781,0.0069698820547881915,0.0,0.0,0.06944142070977026,0.27944142070977024
341,0.9830851563264053,0.4759536392791631,0.7222952449775671,0.5007674048729721,0.2593396488283484,0.4824159183856578,0.3409090909090909,0.24225930087411493,0.30325378129462344,0.0,0.04285714285714286,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2062682535887366,0.06017908904423856,0.045454545454545456,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.09090909090909091,0,0.031846738377217604,0.05491541401825956,0.0043992047781184545,0.006830484413692428,0.0,0.0,0.06855817808847715,0.27855817808847716
342,0.9843643356053584,0.4792616137103971,0.7224560560869212,0.5011440320107249,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.24225930087411493,0.30325378129462344,0.0,0.04857142857142857,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.20772300276070074,0.05975071637291141,0.045454545454545456,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.09090909090909091,0,0.03168750468533152,0.054640836948168264,0.004311220682556085,0.006693874725418579,0.0,0.0,0.06770143274582284,0.2777014327458228
343,0.9820445844399253,0.4819496114811136,0.722164430226124,0.5018025861743591,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.24225930087411493,0.30325378129462344,0.0,0.04857142857142857,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2091403093236404,0.05933519488172407,0.045454545454545456,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.09090909090909091,0,0.03152906716190486,0.05436763276342743,0.004224996268904963,0.006559997230910207,0.0,0.0,0.06687038976344815,0.27687038976344813
344,0.9821011108465421,0.48273181664370257,0.7221715364029558,0.5021544538706134,0.2593396488283484,0.4824159183856578,0.4090909090909091,0.24225930087411493,0.30325378129462344,0.0,0.05142857142857143,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21052090925351188,0.05893213903527233,0.045454545454545456,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.09090909090909091,0,0.03137142182609533,0.05409579459961029,0.004140496343526864,0.006428797286292003,0.0,0.0,0.06606427807054471,0.27606427807054473
345,0.9827005577583402,0.4848872035979534,0.7222468954432962,0.5025480287501859,0.2593396488283484,0.4824159183856578,0.36363636363636365,0.24225930087411493,0.30325378129462344,0.0,0.045714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21186554073397865,0.05854117486421418,0.045454545454545456,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.09090909090909091,0,0.031214564716964856,0.05382531562661224,0.004057686416656326,0.006300221340566163,0.0,0.0,0.06528234972842836,0.27528234972842835
346,0.9809678591192138,0.4822319502750954,0.7220290704715203,0.5018711192835578,0.2593396488283484,0.4824159183856578,0.2727272727272727,0.24225930087411493,0.30325378129462344,0.0,0.03428571428571429,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21317494258265882,0.05816193961828775,0.045454545454545456,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.09090909090909091,0,0.031058491893380034,0.053556189048479176,0.0039765326883232,0.006174216913754839,0.0,0.0,0.06452387923657552,0.2745238792365755
347,0.9836184363490006,0.4806631745416608,0.7223622858946934,0.5016543365602101,0.2593396488283484,0.4824159183856578,0.22727272727272727,0.24225930087411493,0.30325378129462344,0.0,0.02857142857142857,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2144498528141854,0.05779408142973914,0.045454545454545456,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.09090909090909091,0,0.03090319943391313,0.05328840810323678,0.0038970020345567356,0.0060507325754797425,0.0,0.0,0.06378816285947825,0.27378816285947827
348,0.9809801344529714,0.48207961035989483,0.7220306136563355,0.5019905732859425,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.24225930087411493,0.30325378129462344,0.0,0.04857142857142857,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21569100733130098,0.057437258986846935,0.045454545454545456,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.09090909090909091,0,0.030748683436743564,0.0530219660627206,0.0038190619938656013,0.005929717923970147,0.0,0.0,0.0630745179736939,0.2730745179736939
349,0.9882636868489132,0.47890730513085644,0.7229462602432539,0.5013319827153401,0.2593396488283484,0.4824159183856578,0.45454545454545453,0.24225930087411493,0.30325378129462344,0.0,0.05714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21689913873562025,0.05709114121724156,0.045454545454545456,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.09090909090909091,0,0.030594940019559844,0.052756856232407,0.003742680753988289,0.005811123565490744,0.0,0.0,0.062382282434483086,0.2723822824344831
350,0.9861597885067124,0.47693535813651006,0.7226817701659486,0.5010776821784945,0.2593396488283484,0.4824159183856578,0.3409090909090909,0.24225930087411493,0.30325378129462344,0.0,0.04285714285714286,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21807497525010247,0.05675540698072428,0.045454545454545456,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.09090909090909091,0,0.030441965319462045,0.05249307195124497,0.003667827138908523,0.005694901094180929,0.0,0.0,0.06171081396144859,0.2717108139614486
351,0.9879812582083236,0.4775714588605625,0.7229107549284369,0.5017975190253539,0.2593396488283484,0.4824159183856578,0.6136363636363636,0.24225930087411493,0.30325378129462344,0.0,0.07714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.21921923974567636,0.05642974477130256,0.045454545454545456,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.09090909090909091,0,0.03028975549286474,0.052230606591488746,0.0035944705961303523,0.005581003072297311,0.0,0.0,0.061059489542605136,0.2710594895426051
352,0.982466199877281,0.4781596883937608,0.7222174333096772,0.5012443714400417,0.2593396488283484,0.4824159183856578,0.29545454545454547,0.24225930087411493,0.30325378129462344,0.0,0.037142857142857144,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22033264886486273,0.056113852428163476,0.045454545454545456,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.09090909090909091,0,0.030138306715400413,0.0519694535585313,0.0035225811842077453,0.0054693830108513645,0.0,0.0,0.06042770485632698,0.270427704856327
353,0.9825712839481274,0.4788872429920641,0.7222306438785837,0.5001073207216561,0.2593396488283484,0.4824159183856578,0.45454545454545453,0.24225930087411493,0.30325378129462344,0.0,0.05714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22141591223562115,0.055807436855318596,0.045454545454545456,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.09090909090909091,0,0.02998761518182341,0.05170960629073864,0.00345212956052359,0.005359995350634337,0.0,0.0,0.05981487371063717,0.26981487371063717
354,0.9804766798479073,0.47859757180900464,0.7219673222202703,0.49964148511531414,0.2593396488283484,0.4824159183856578,0.45454545454545453,0.24225930087411493,0.30325378129462344,0.0,0.05714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22246973176902773,0.055510213749659004,0.045454545454545456,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.09090909090909091,0,0.029837677105914295,0.05145105825928495,0.003383086969313118,0.00525279544362165,0.0,0.0,0.05922042749931805,0.26922042749931807
355,0.9849431065933295,0.4791265908533939,0.7225288158682662,0.49970951537635677,0.2593396488283484,0.4824159183856578,0.45454545454545453,0.24225930087411493,0.30325378129462344,0.0,0.05714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22349480103475472,0.05522190733716926,0.045454545454545456,0.09321907337169255,0.170090107006588,0.20593144402301553,0.09090909090909091,0,0.029688488720384727,0.05119380296798852,0.0033154252299268565,0.005147739534749217,0.0,0.0,0.05864381467433851,0.2686438146743385
356,0.983801668623864,0.47866342662716244,0.7223853208092478,0.49865116816847554,0.2593396488283484,0.4824159183856578,0.4090909090909091,0.24225930087411493,0.30325378129462344,0.0,0.05142857142857143,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22449180470867444,0.054942250117054184,0.045454545454545456,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.09090909090909091,0,0.029540046276782802,0.050937833953148576,0.003249116725328319,0.005044784744054232,0.0,0.0,0.058084500234108355,0.26808450023410835
357,0.9835798922637774,0.4772884296739145,0.722357440352551,0.49883581928924603,0.2593396488283484,0.4824159183856578,0.3181818181818182,0.24225930087411493,0.30325378129462344,0.0,0.04,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22546141808724532,0.05467098261354257,0.045454545454545456,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.09090909090909091,0,0.029392346045398882,0.05068314478338284,0.0031841343908217525,0.004943889049173147,0.0,0.0,0.0575419652270851,0.2675419652270851
358,0.9851593005728894,0.47677896133219816,0.7225559945399823,0.4994396142630249,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.24225930087411493,0.30325378129462344,0.0,0.04857142857142857,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22640430666366818,0.05440785313513627,0.045454545454545456,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.09090909090909091,0,0.029245384315171888,0.050429729059465925,0.0031204517030053174,0.004845011268189684,0.0,0.0,0.057015706270272554,0.26701570627027255
359,0.9829517845279448,0.47340989119394156,0.7222784782371893,0.4984146383235835,0.2593396488283484,0.4824159183856578,0.4318181818181818,0.24225930087411493,0.30325378129462344,0.0,0.054285714285714284,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22732112576110167,0.054152617541082165,0.045454545454545456,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.09090909090909091,0,0.029099157393596028,0.05017758041416859,0.003058042668945211,0.004748111042825891,0.0,0.0,0.05650523508216437,0.2665052350821644
360,0.9857016825561515,0.4725255993323349,0.7226241797035924,0.4975451075100936,0.2593396488283484,0.4824159183856578,0.45454545454545453,0.24225930087411493,0.30325378129462344,0.0,0.05714285714285714,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22821252021852903,0.053905039014849734,0.045454545454545456,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.09090909090909091,0,0.02895366160662805,0.04992669251209775,0.0029968818155663066,0.004653148821969373,0.0,0.0,0.05601007802969944,0.26601007802969945
361,0.9854660088639684,0.4718473403994746,0.722594552153718,0.49744849850557343,0.2593396488283484,0.4824159183856578,0.5,0.24225930087411493,0.30325378129462344,0.0,0.06285714285714286,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22907912412514345,0.05366488784440422,0.045454545454545456,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.09090909090909091,0,0.028808893298594908,0.04967705904953726,0.0029369441792549806,0.004560085845529985,0.0,0.0,0.05552977568880846,0.2655297756888085
362,0.9826120646439898,0.47184206746778584,0.7222357705946348,0.4970099610033693,0.2593396488283484,0.4824159183856578,0.3409090909090909,0.24225930087411493,0.30325378129462344,0.0,0.04285714285714286,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.22992156059938873,0.05343194120907211,0.045454545454545456,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.09090909090909091,0,0.028664848832101936,0.04942867375428957,0.0028782052956698805,0.004468884128619385,0.0,0.0,0.05506388241814421,0.2650638824181442
363,0.9799576145770558,0.4731559430922681,0.7219020683005061,0.4967971746167973,0.2593396488283484,0.4824159183856578,0.29545454545454547,0.24225930087411493,0.30325378129462344,0.0,0.037142857142857144,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23074044160904428,0.05320598297279992,0.045454545454545456,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.09090909090909091,0,0.02852152458794142,0.049181530385518125,0.0028206411897564827,0.004379506446046997,0.0,0.0,0.05461196594559988,0.2646119659455999
364,0.9867504414473683,0.46974697370126345,0.7227560236784883,0.4965935347296506,0.2593396488283484,0.4824159183856578,0.4772727272727273,0.24225930087411493,0.30325378129462344,0.0,0.06,0.3123713358595376,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23153636782898215,0.05298680348361593,0.045454545454545456,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.09090909090909091,0,0.028378916965001718,0.04893562273359053,0.002764228365961353,0.004291916317126057,0.0,0.0,0.054173606967231884,0.26417360696723186
365,0.9899192189911855,0.46852836721662966,0.7231543842839967,0.49697878497174414,0.2593396488283484,0.4824159183856578,0.3409090909090909,0.2418047554195695,0.30325378129462344,0.0,0.04285714285714286,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.085714285714285,0.0,0.0,0.23230992853344984,0.05277419937910744,0.045454545454545456,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.09090909090909091,0,0.028665593808748144,0.04869094461992258,0.005566086655784984,0.004206077990783535,0.0,1.0,0.053748398758214924,0.26374839875821493
366,0.989924390734367,0.4687075680590562,0.7231550344459967,0.49738877832498773,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.2418047554195695,0.30325378129462344,0.0,0.04857142857142857,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23306170151994704,0.05256797339773423,0.045454545454545456,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.09090909090909091,0,0.028522265839704398,0.04844748989682296,0.005454764922669284,0.004121956430967864,0.0,0.0,0.05333594679546848,0.26333594679546846
367,0.9918634424413248,0.46697091328137896,0.7233988009462999,0.4969967485902685,0.2593396488283484,0.4824159183856578,0.36363636363636365,0.2418047554195695,0.30325378129462344,0.0,0.045714285714285714,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2337922530619628,0.05236793419580221,0.045454545454545456,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.09090909090909091,0,0.028379654510505867,0.04820525244733885,0.005345669624215898,0.004039517302348507,0.0,0.0,0.052935868391604426,0.26293586839160443
368,0.9865496351616166,0.4672538986082836,0.722730779459708,0.4975528351230383,0.2593396488283484,0.4824159183856578,0.36363636363636365,0.2418047554195695,0.30325378129462344,0.0,0.045714285714285714,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23450213788803317,0.05217389616992815,0.045454545454545456,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.09090909090909091,0,0.028237756237953347,0.04796422618510216,0.005238756231731578,0.003958726956301536,0.0,0.0,0.05254779233985629,0.2625477923398563
369,0.9872240859227421,0.4666299308434075,0.7228155675553923,0.4984147397553597,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.2418047554195695,0.30325378129462344,0.0,0.04857142857142857,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23519189918475233,0.051985679284830305,0.045454545454545456,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.09090909090909091,0,0.02809656745676358,0.04772440505417665,0.005133981107096948,0.003879552417175505,0.0,0.0,0.052171358569660604,0.2621713585696606
370,0.9840870323679094,0.4652300127879909,0.7224211951084991,0.497433674038704,0.2593396488283484,0.4824159183856578,0.36363636363636365,0.2418047554195695,0.30325378129462344,0.0,0.045714285714285714,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23586206862154116,0.05180310890628539,0.045454545454545456,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.09090909090909091,0,0.02795608461947976,0.04748578302890576,0.005031301484955008,0.0038019613688319953,0.0,0.0,0.05180621781257078,0.2618062178125708
371,0.9870127645791767,0.46822973294665027,0.7227890014436299,0.4983613920414515,0.2593396488283484,0.4824159183856578,0.4318181818181818,0.2418047554195695,0.30325378129462344,0.0,0.054285714285714284,0.3123141930023947,0.3213704606489063,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23651316639513184,0.051626015639096835,0.045454545454545456,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.09090909090909091,0,0.027816304196382365,0.04724835411376123,0.004930675455255908,0.0037259221414553557,0.0,0.0,0.05145203127819366,0.26145203127819366
372,0.9851158973018659,0.4671860269581572,0.7225505381287679,0.49770683259812576,0.2593396488283484,0.4824159183856578,0.29545454545454547,0.24135020996502404,0.3029128722037143,0.0,0.037142857142857144,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.022727272727272728,0.022727272727272728,0.002857142857142857,0.8742857142857143,8.085714285714285,0.0,0.0,0.23714570129187615,0.05145423516992394,0.045454545454545456,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.09090909090909091,0,0.02810579410397188,0.04701211234319243,0.007689204803293647,0.0036514036986262485,0.0,1.0,0.05110847033984785,0.26110847033984785
373,0.9866098564774213,0.46777672286704236,0.7227383501394092,0.497014667013418,0.2593396488283484,0.4824159183856578,0.25,0.24135020996502404,0.3029128722037143,0.0,0.03142857142857143,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23776017076612038,0.051287608114826216,0.045454545454545456,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.09090909090909091,0,0.02796526513345202,0.04677705178147647,0.007535420707227772,0.0035783756246537237,0.0,0.0,0.05077521622965241,0.2607752162296524
374,0.9874970360339206,0.4671166194234573,0.7228498812836548,0.49720807003455175,0.2593396488283484,0.4824159183856578,0.45454545454545453,0.24135020996502404,0.3029128722037143,0.0,0.05714285714285714,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2383570610330206,0.05112597987138139,0.045454545454545456,0.0522597987138142,0.0992428552890442,0.1813558792282885,0.09090909090909091,0,0.02782543880778476,0.04654316652256908,0.007384712293083218,0.003506808112160649,0.0,0.0,0.05045195974276284,0.26045195974276286
375,0.9865472551250746,0.4679727473230335,0.7227304802551142,0.49771391108339913,0.2593396488283484,0.4824159183856578,0.4090909090909091,0.24135020996502404,0.3029128722037143,0.0,0.05142857142857143,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2389368471742934,0.05096920047523996,0.045454545454545456,0.05069200475239977,0.09641401935052285,0.18041520285143986,0.09090909090909091,0,0.027686311613745834,0.046310450689956234,0.007237018047221554,0.003436671949917436,0.0,0.0,0.05013840095047996,0.26013840095047996
376,0.9895909989517248,0.46871118161796177,0.7231131223361787,0.4977686765101374,0.2593396488283484,0.4824159183856578,0.36363636363636365,0.24135020996502404,0.3029128722037143,0.0,0.045714285714285714,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.23949999325550647,0.050817124460982764,0.045454545454545456,0.04917124460982778,0.09366156055325348,0.17950274676589667,0.09090909090909091,0,0.027547880055677102,0.046078898436506456,0.007092277686277124,0.003367938510919087,0.0,0.0,0.04983424892196556,0.25983424892196555
377,0.9888603869579874,0.47036838576273543,0.7230212739712517,0.497837456366224,0.2593396488283484,0.4824159183856578,0.3181818181818182,0.24135020996502404,0.3029128722037143,0.0,0.04,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2400469524536244,0.0506696107271533,0.045454545454545456,0.04769610727153294,0.09098366488543985,0.17861766436291976,0.09090909090909091,0,0.02741014065539872,0.04584850394432392,0.006950432132551581,0.0033005797407007053,0.0,0.0,0.04953922145430659,0.2595392214543066
378,0.9903204832098098,0.46875269763905075,0.7232048289286238,0.49687373950474867,0.2593396488283484,0.4824159183856578,0.5227272727272727,0.24135020996502404,0.3029128722037143,0.0,0.06571428571428571,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.24057816719361627,0.050526522405338684,0.045454545454545456,0.046265224053386955,0.08837854660546918,0.17775913443203217,0.09090909090909091,0,0.027273089952121726,0.045619261424602306,0.006811423489900548,0.003234568145886691,0.0,0.0,0.049253044810677396,0.2592530448106774
379,0.9898386893051648,0.4691151777133404,0.7231442605520398,0.4963079109423426,0.2593396488283484,0.4824159183856578,0.5,0.24135020996502404,0.3029128722037143,0.0,0.06285714285714286,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2410940692930318,0.050387726733178546,0.045454545454545456,0.04487726733178535,0.08584444876699937,0.1769263603990712,0.09090909090909091,0,0.027136724502361115,0.045391165117479294,0.006675195020102537,0.0031698767829689573,0.0,0.0,0.04897545346635707,0.2589754534663571
380,0.9863244763157116,0.4706277531079099,0.7227024737762229,0.49663518523579286,0.2593396488283484,0.4824159183856578,0.4318181818181818,0.24135020996502404,0.3029128722037143,0.0,0.054285714285714284,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2415950801135307,0.050253094931183157,0.045454545454545456,0.04353094931183179,0.08337964366135109,0.17611856958709907,0.09090909090909091,0,0.027001040879849312,0.045164209291891896,0.006541691119700487,0.003106479247309578,0.0,0.0,0.048706189862366356,0.2587061898623664
381,0.9852577609727473,0.4723806455383432,0.7225683724188215,0.4963033913457611,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.24135020996502404,0.3029128722037143,0.0,0.04857142857142857,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.24208161071843437,0.05012250208324769,0.045454545454545456,0.04222502083247683,0.08098243318249088,0.1753350124994861,0.09090909090909091,0,0.026866035675450064,0.04493838824543244,0.006410857297306475,0.0030443496623633864,0.0,0.0,0.048445004166495366,0.25844500416649535
382,0.9860753294536678,0.4729185011375467,0.722671152456423,0.49568034622456564,0.2593396488283484,0.4824159183856578,0.3409090909090909,0.24135020996502404,0.3029128722037143,0.0,0.04285714285714286,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2425540620354414,0.049995827020750234,0.045454545454545456,0.04095827020750253,0.07865114911966087,0.17457496212450152,0.09090909090909091,0,0.026731705497072815,0.044713696304205276,0.006282640151360346,0.0029834626691161185,0.0,0.0,0.048191654041500505,0.2581916540415005
383,0.9827208218965929,0.47203392554996937,0.7222494429349623,0.49553299881471924,0.2593396488283484,0.4824159183856578,0.4318181818181818,0.24135020996502404,0.3029128722037143,0.0,0.054285714285714284,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2430128250237199,0.04987295221012775,0.045454545454545456,0.03972952210127745,0.07638415338247806,0.17383771326076647,0.09090909090909091,0,0.02659804696958745,0.04449012782268425,0.006156987348333139,0.002923793415733796,0.0,0.0,0.047945904420255495,0.2579459044202555
384,0.984924741060054,0.47024422388563547,0.7225265070583688,0.49532350220786814,0.2593396488283484,0.4824159183856578,0.3181818181818182,0.24135020996502404,0.3029128722037143,0.0,0.04,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.24345828084465007,0.04975376364382393,0.045454545454545456,0.038537636438239126,0.0741798381631047,0.17312258186294346,0.09090909090909091,0,0.026465056734739513,0.04426767718357083,0.006033847601366478,0.0028653175474191196,0.0,0.0,0.04770752728764783,0.25770752728764784
385,0.9854986647073453,0.47096220504670505,0.7225986574597425,0.4952157864643351,0.2593396488283484,0.4824159183856578,0.38636363636363635,0.24135020996502404,0.3029128722037143,0.0,0.04857142857142857,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.24389080103555336,0.04963815073450919,0.045454545454545456,0.03738150734509195,0.07203662603986949,0.17242890440705516,0.09090909090909091,0,0.026332731451065815,0.044046338797652976,0.005913170649339147,0.0028080111964707373,0.0,0.0,0.04747630146901839,0.2574763014690184
386,0.9820023827601877,0.4728168596694326,0.7221591248720998,0.4948022085323638,0.2593396488283484,0.4824159183856578,0.36363636363636365,0.24135020996502404,0.3029128722037143,0.0,0.045714285714285714,0.3122570501452519,0.32132760350604916,0.002857142857142857,0.0,0.0,0.0,0.8742857142857143,8.085714285714285,0.0,0.0,0.2443107476858006,0.04952600621247391,0.045454545454545456,0.03626006212473919,0.06995297002650835,0.1717560372748435,0.09090909090909091,0,0.026201067793810488,0.04382610710366471,0.005794907236352364,0.0027518509725413223,0.0,0.0,0.04725201242494784,0.25725201242494783
