t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7106966651729766,0.5430542502241179,0.6421794246667889,0.5384223985474057,0.26107685272754566,0.5716511066901505,0.39880952380952384,0.3408524520233933,0.3324456479357402,0.011904761904761904,0.19142857142857142,0.3442339437601966,0.3381709509296954,0.02857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.437142857142857,0.03571428571428571,0.02,0.32681326130752003,0.049300000000000004,5.238095238095238,0.0,0.0,0.15,0.08333333333333333,2,0.11974634013048546,0.14791010812500002,0.7369080620192968,0.8913773427776011,0.0,1.0,0.09,0.25
49,0.7142933708129239,0.5443689180243361,0.6435575600046114,0.5394515615603408,0.26107685272754566,0.5726489158701784,0.3413173652694611,0.3408483150997325,0.33249282305813505,0.011976047904191617,0.16285714285714287,0.3445196580459109,0.3383852366439811,0.02857142857142857,0.017964071856287425,0.017964071856287425,0.008571428571428572,0.5228571428571429,6.474285714285714,0.041916167664670656,0.002857142857142857,0.3282287036344502,0.04929999999999999,5.197604790419161,0.0,0.0,0.15,0.07784431137724551,1,0.12043332271554728,0.14717055758437503,0.7307413293503394,0.8735497959220491,0.0,1.0,0.09,0.25
50,0.7178985179588363,0.5460580664350122,0.6454490906857152,0.5403766794961262,0.26107685272754566,0.5742847364272009,0.38181818181818183,0.3425768799069359,0.33287813861521093,0.01818181818181818,0.18,0.3449768009030537,0.33872809378683827,0.03142857142857143,0.04242424242424243,0.04242424242424243,0.02,0.5285714285714286,6.582857142857143,0.05454545454545454,0.005714285714285714,0.32858203449639745,0.0493,5.151515151515151,0.0,0.0,0.15,0.07878787878787878,1,0.12283115610196957,0.14643470479645315,0.7361265027633327,0.856078800003608,0.0,1.0,0.09,0.25
51,0.7256523400803857,0.5453229205970453,0.6488050555168394,0.5395414807008193,0.26107685272754566,0.5739160799277911,0.3888888888888889,0.3400555209457532,0.32739243952648894,0.012345679012345678,0.18,0.34491965804591085,0.33868523664398115,0.03142857142857143,0.024691358024691357,0.024691358024691357,0.011428571428571429,0.5371428571428571,6.565714285714286,0.05555555555555555,0.008571428571428572,0.32859177120503286,0.049300000000000004,5.135802469135802,0.0,0.0,0.15,0.07407407407407407,1,0.12335997305649064,0.14732018258437507,0.7328325441366373,0.9223681599999999,0.0,0.5,0.09,0.25
52,0.7334655152368792,0.5457295660706115,0.6515471181513285,0.5393909397849384,0.26107685272754566,0.5736461989493143,0.4050632911392405,0.3345520343657326,0.3197493331473915,0.012658227848101266,0.18285714285714286,0.3453196580459109,0.33898523664398117,0.03428571428571429,0.02531645569620253,0.02531645569620253,0.011428571428571429,0.5485714285714286,6.62,0.056962025316455694,0.011428571428571429,0.3288231170404731,0.04929999999999999,5.0886075949367084,0.0,0.0,0.15,0.06962025316455696,2,0.12320031604835102,0.1465835816714532,0.7296044646824761,0.9039207967999998,0.0,1.0,0.09,0.25
53,0.7392675017256575,0.5458429617770463,0.6541228538316792,0.5401258651664826,0.26107685272754566,0.56809967846625,0.4064516129032258,0.33485180962341854,0.32041214688552494,0.012903225806451613,0.18,0.34535505845071457,0.3391138080725526,0.03428571428571429,0.025806451612903226,0.025806451612903226,0.011428571428571429,0.5571428571428572,6.682857142857143,0.05161290322580645,0.008571428571428572,0.32998763843415313,0.049300000000000004,4.95483870967742,0.0,0.0,0.15,0.08387096774193549,4,0.12304145732525212,0.14850375,0.726440946817398,0.8932981427776016,0.0,0.75,0.09,0.25
54,0.7433106915540165,0.5452026356662427,0.6554178738043532,0.5403645232497853,0.26107685272754566,0.562715034886519,0.44805194805194803,0.3348003553873239,0.3202030362609324,0.012987012987012988,0.19714285714285715,0.34552648702214317,0.33945666521540974,0.03428571428571429,0.05844155844155844,0.05844155844155844,0.025714285714285714,0.56,6.725714285714286,0.07792207792207792,0.002857142857142857,0.3302540924202628,0.049300000000000004,4.9480519480519485,0.0,0.0,0.15,0.07792207792207792,3,0.12502625003862586,0.149325,0.7376264135953359,0.9450728000000008,0.0,0.8888888888888888,0.09,0.25
55,0.7436362761683917,0.5451981245824148,0.6560820733651666,0.5400611930590152,0.26107685272754566,0.5572938032597351,0.40397350993377484,0.33433864234556304,0.3192694438892228,0.013245033112582781,0.1742857142857143,0.34552648702214317,0.33945666521540974,0.03428571428571429,0.0,0.0,0.0,0.5685714285714286,6.785714285714286,0.06622516556291391,0.008571428571428572,0.33022851619458093,0.04930000000000001,4.900662251655629,0.0,0.0,0.15,0.07947019867549669,2,0.12440111878843274,0.148578375,0.7228738853234291,0.9261713440000008,0.0,0.0,0.09,0.25
56,0.7524268644340563,0.5458696396144478,0.6586859135577109,0.5401367354607586,0.26107685272754566,0.5519735803562182,0.43537414965986393,0.3350391495015211,0.32053777363250285,0.013605442176870748,0.18285714285714286,0.3459264870221431,0.34001380807255255,0.03428571428571429,0.047619047619047616,0.047619047619047616,0.02,0.58,6.828571428571428,0.07482993197278912,0.011428571428571429,0.3305088088763453,0.04930000000000001,4.829931972789115,0.0,0.0,0.15,0.08163265306122448,2,0.12555039890877628,0.147835483125,0.7284164076169605,0.9076479171200007,0.0,1.0,0.09,0.25
57,0.7574815463844837,0.5456353510792104,0.6608742908935668,0.5399925012834795,0.26107685272754566,0.5474532915312559,0.4520547945205479,0.33442711339745,0.31851260958361044,0.0136986301369863,0.18857142857142858,0.3459264870221431,0.3402709509296954,0.03428571428571429,0.0136986301369863,0.0136986301369863,0.008571428571428572,0.5828571428571429,6.837142857142857,0.0684931506849315,0.002857142857142857,0.3312825922019299,0.049300000000000004,4.726027397260274,0.0,0.0,0.15,0.0821917808219178,2,0.12495121834280383,0.147096305709375,0.7224195080360498,0.8894949587776007,0.0,1.0,0.09,0.25
58,0.7588467769536689,0.5449912351385198,0.6613717850990595,0.5394544610599898,0.26107685272754566,0.543215468258087,0.5486111111111112,0.33440208359281404,0.32014733172898846,0.013888888888888888,0.2257142857142857,0.3459264870221431,0.3405280937868383,0.03428571428571429,0.020833333333333332,0.020833333333333332,0.008571428571428572,0.5885714285714285,6.865714285714286,0.0625,0.005714285714285714,0.33171931884626865,0.049300000000000004,4.666666666666667,0.0,0.0,0.15,0.08333333333333333,2,0.12435503367966125,0.14636082418082813,0.7165425464467574,0.8717050596020486,0.0,1.0,0.09,0.25
59,0.7674718807724665,0.5431456820803083,0.6639648105407463,0.5391657563378829,0.26107685272754566,0.5389572801243285,0.5285714285714286,0.3296118363670438,0.31829492409410565,0.007142857142857143,0.21142857142857144,0.3459264870221431,0.3405280937868383,0.03428571428571429,0.0,0.0,0.0,0.6,6.954285714285715,0.05,0.011428571428571429,0.3325791512136364,0.04930000000000001,4.514285714285714,0.0,0.0,0.15,0.07142857142857142,2,0.12373325851126292,0.14562902005992398,0.7022116955178221,0.8542709584100077,0.0,0.0,0.09,0.25
60,0.7710498096728073,0.5413433699374686,0.6653959821008828,0.5384573936340928,0.26107685272754566,0.535175162409198,0.42857142857142855,0.3297546935099009,0.3184020669512485,0.007142857142857143,0.17142857142857143,0.345983629879286,0.3405709509296954,0.03428571428571429,0.014285714285714285,0.02142857142857143,0.008571428571428572,0.6,6.928571428571429,0.04285714285714286,0.0,0.33333010755790626,0.04930000000000001,4.514285714285714,0.0,0.0,0.15,0.07857142857142857,3,0.12440030650442091,0.14490087495962437,0.6967388901788942,0.8371855392418075,0.0,1.0,0.09,0.25
61,0.7748501662186834,0.5403088240565468,0.6660495457454745,0.538249035250358,0.26107685272754566,0.5304518994647907,0.48905109489051096,0.3291866346155211,0.32180328999614793,0.0072992700729927005,0.19142857142857142,0.3460979155935717,0.3406566652154097,0.03428571428571429,0.0072992700729927005,0.0072992700729927005,0.002857142857142857,0.6085714285714285,7.008571428571429,0.043795620437956206,0.008571428571428572,0.3332372209347688,0.04930000000000001,4.4963503649635035,0.0,0.0,0.15,0.08029197080291971,3,0.12420687640047023,0.14417637058482624,0.6856612552324592,0.8204418284569713,0.0,1.0,0.09,0.25
62,0.7843669021796998,0.5395368850735865,0.6685328728243565,0.5378586537970308,0.26107685272754566,0.5262170917462138,0.43283582089552236,0.32697704081501905,0.3205061605177993,0.007462686567164179,0.1657142857142857,0.3460979155935717,0.3406566652154097,0.03428571428571429,0.0,0.0,0.0,0.6171428571428571,7.088571428571429,0.022388059701492536,0.008571428571428572,0.3345102310407438,0.04930000000000001,4.17910447761194,0.0,0.0,0.15,0.07462686567164178,3,0.12358584201846788,0.14345548873190211,0.67194803012781,0.8040329918878318,0.0,0.0,0.09,0.25
63,0.790386208497216,0.5385534842153697,0.6708374072430626,0.5372430203327399,0.26107685272754566,0.5219293630266327,0.3656716417910448,0.32697704081501905,0.3205061605177993,0.007462686567164179,0.14,0.3460979155935717,0.3406566652154097,0.03428571428571429,0.0,0.0,0.0,0.6171428571428571,7.14,0.03731343283582089,0.0,0.33571562875685484,0.04930000000000001,4.17910447761194,0.0,0.0,0.15,0.08208955223880597,3,0.12296791280837555,0.1427382112882426,0.6585090695252539,0.7879523320500753,0.0,0.0,0.09,0.25
64,0.7910186600957485,0.5380161322843219,0.6717441422850149,0.5366130675734438,0.26107685272754566,0.5174196967467944,0.4090909090909091,0.3269615325767553,0.321598188337073,0.007575757575757576,0.15428571428571428,0.34644077273642887,0.34091380807255256,0.03428571428571429,0.022727272727272728,0.022727272727272728,0.008571428571428572,0.6228571428571429,7.194285714285714,0.03787878787878788,0.005714285714285714,0.33578433733960594,0.04930000000000001,4.136363636363637,0.0,0.0,0.15,0.08333333333333333,3,0.12363878753004794,0.14202452023180137,0.6539103167061773,0.7721932854090737,0.0,1.0,0.09,0.25
65,0.7989218946533748,0.5386552082708795,0.6732909693695245,0.536892422338422,0.26107685272754566,0.5122307359453968,0.38461538461538464,0.32825076014905463,0.32094062746100244,0.007692307692307693,0.14285714285714285,0.3465550584507146,0.34099952235826686,0.03428571428571429,0.0,0.0,0.002857142857142857,0.6285714285714286,7.2628571428571425,0.06153846153846154,0.005714285714285714,0.33685342722134215,0.049300000000000004,3.953846153846154,0.0,0.0,0.15,0.08461538461538462,3,0.12344916502096911,0.14131439763064235,0.6436892532291966,0.7567494197008923,0.0,1.0,0.09,0.25
66,0.8047763800413108,0.5377452241500285,0.6747290356825727,0.5380650172729227,0.26107685272754566,0.5074026099227594,0.3671875,0.32284810928787794,0.3225801399906451,0.0078125,0.13428571428571429,0.3465550584507146,0.34099952235826686,0.03428571428571429,0.0,0.0,0.0,0.6342857142857142,7.305714285714286,0.0703125,0.005714285714285714,0.33936013994739955,0.049300000000000004,3.578125,0.0,0.0,0.15,0.078125,2,0.12283191919586428,0.14060782564248914,0.6308154681646126,0.7416144313068743,0.0,0.0,0.09,0.25
67,0.803914657776289,0.5391740375563212,0.6747333674115301,0.5382523678785,0.26107685272754566,0.5022498703160926,0.3902439024390244,0.32238640539076097,0.3223456313614171,0.008130081300813009,0.13714285714285715,0.3465550584507146,0.34099952235826686,0.03428571428571429,0.0,0.0,0.0,0.6485714285714286,7.357142857142857,0.07317073170731707,0.014285714285714285,0.3429859136632711,0.0493,3.1219512195121952,0.0,0.0,0.15,0.08130081300813008,2,0.12221775959988496,0.13990478651427668,0.6181991588013205,0.7267821426807369,0.0,0.0,0.09,0.25
68,0.8068568997897788,0.5413850462250184,0.6753807504324707,0.5391968043744738,0.26107685272754566,0.49655506619922213,0.3949579831932773,0.3235124512779167,0.32211869814474686,0.008403361344537815,0.13428571428571429,0.3466693441650003,0.34108523664398116,0.03428571428571429,0.008403361344537815,0.008403361344537815,0.002857142857142857,0.66,7.414285714285715,0.04201680672268908,0.011428571428571429,0.3443037878638973,0.04929999999999998,3.0756302521008405,0.0,0.0,0.15,0.07563025210084033,2,0.12203524223045699,0.1392052625817053,0.6086923184824369,0.7122464998271222,0.0,1.0,0.09,0.25
69,0.8075279965795343,0.5416018426338748,0.6760360688813122,0.5392160501660175,0.26107685272754566,0.49195310916562446,0.3813559322033898,0.3223610620247993,0.3235961403210641,0.00847457627118644,0.12857142857142856,0.346783629879286,0.34117095092969546,0.03428571428571429,0.00847457627118644,0.00847457627118644,0.002857142857142857,0.6628571428571428,7.448571428571428,0.059322033898305086,0.002857142857142857,0.3445383570254025,0.04929999999999998,3.0847457627118646,0.0,0.0,0.15,0.07627118644067797,3,0.1218536374478761,0.13850923626879677,0.599375614969931,0.6980015698305797,0.0,1.0,0.09,0.25
70,0.8110015022036914,0.5421552556152387,0.6768961883875674,0.5390190145181287,0.26107685272754566,0.4874108022288263,0.375,0.3296971490147228,0.32393949359754876,0.008928571428571428,0.12,0.3470693441650003,0.3415566652154097,0.03428571428571429,0.044642857142857144,0.044642857142857144,0.02,0.68,7.505714285714285,0.026785714285714284,0.017142857142857144,0.34860380220156995,0.049300000000000004,2.517857142857143,0.0,0.0,0.15,0.08035714285714286,3,0.1232922389354117,0.1378166900874528,0.6073881026705323,0.6840415384339681,0.0,1.0,0.09,0.25
71,0.8156907984678949,0.5402102979671672,0.6784615179161138,0.5385996171466837,0.26107685272754566,0.4824112010631473,0.39090909090909093,0.3279678209133767,0.3206193874882299,0.00909090909090909,0.12285714285714286,0.34712648702214316,0.341664450295718,0.03428571428571429,0.02727272727272727,0.02727272727272727,0.008571428571428572,0.6857142857142857,7.542857142857143,0.07272727272727272,0.005714285714285714,0.3494977600253722,0.04929999999999998,2.4363636363636365,0.0,0.0,0.15,0.08181818181818182,3,0.12313292059787752,0.13712760663701554,0.6038117691885503,0.6703607076652887,0.0,1.0,0.09,0.25
72,0.8200889932899246,0.5387161337920272,0.6797811548599202,0.5382455626924367,0.26107685272754566,0.4768479036231982,0.3888888888888889,0.32702975087652886,0.32129278369566194,0.009259259259259259,0.12,0.34712648702214316,0.341664450295718,0.03428571428571429,0.0,0.0,0.0,0.6914285714285714,7.557142857142857,0.046296296296296294,0.005714285714285714,0.35010762260720185,0.04929999999999999,2.314814814814815,0.0,0.0,0.15,0.08333333333333333,3,0.12251725599488814,0.13644196860383045,0.5917355338047792,0.6569534935119828,0.0,0.0,0.09,0.25
73,0.826413183663544,0.5375553718918183,0.6816404742517975,0.5380976761934799,0.26107685272754566,0.47273886070419446,0.4056603773584906,0.3276974538862519,0.3216565485138723,0.009433962264150943,0.12285714285714286,0.347183629879286,0.3417073074385752,0.03428571428571429,0.02830188679245283,0.02830188679245283,0.011428571428571429,0.6971428571428572,7.605714285714286,0.05660377358490566,0.005714285714285714,0.3508050484946505,0.0493,2.2641509433962264,0.0,0.0,0.15,0.08490566037735849,3,0.12281881257205657,0.1442326272406668,0.5913293945572551,0.6689704370035743,0.0,1.0,0.09,0.25
74,0.825518388094338,0.538396780602094,0.6826830751347768,0.5382223295108315,0.26107685272754566,0.4690806242922183,0.36893203883495146,0.3266410931182265,0.3215839668126302,0.009708737864077669,0.10857142857142857,0.347183629879286,0.3417073074385752,0.03428571428571429,0.0,0.0,0.002857142857142857,0.7057142857142857,7.662857142857143,0.04854368932038835,0.008571428571428572,0.35104725554376526,0.049299999999999976,2.1553398058252426,0.0,0.0,0.15,0.07766990291262135,1,0.12223328993776769,0.14351146410446347,0.5823599495232528,0.6555910282635028,0.0,1.0,0.09,0.25
75,0.8274537466993225,0.537677156831722,0.6837825004091355,0.5379527960759436,0.26107685272754566,0.46554545946839565,0.37,0.32785126058130165,0.3204444697514148,0.01,0.10571428571428572,0.347183629879286,0.3417073074385752,0.03428571428571429,0.0,0.0,0.0,0.7142857142857143,7.691428571428571,0.05,0.008571428571428572,0.3524912761522734,0.04929999999999999,1.96,0.0,0.0,0.15,0.08,1,0.12162212348807884,0.14279390678394116,0.5707127505327878,0.6424792076982327,0.0,0.0,0.09,0.25
76,0.8246807795750283,0.5379885181033174,0.6835391138885341,0.538285925222293,0.26107685272754566,0.4633404143540503,0.36082474226804123,0.3276829970792701,0.32453862736078665,0.010309278350515464,0.1,0.347183629879286,0.3417073074385752,0.03428571428571429,0.0,0.0,0.0,0.7228571428571429,7.694285714285714,0.05154639175257732,0.008571428571428572,0.3533289850514105,0.0493,1.8969072164948453,0.0,0.0,0.15,0.08247422680412371,1,0.12101401287063845,0.14207993725002144,0.559298495522132,0.629629623544268,0.0,0.0,0.09,0.25
77,0.8285517131292928,0.535811886636272,0.6839265977731978,0.5381193026390473,0.26107685272754566,0.4621560529852601,0.3684210526315789,0.33025460619047203,0.3255260441494245,0.010526315789473684,0.1,0.347183629879286,0.3417073074385752,0.03428571428571429,0.021052631578947368,0.021052631578947368,0.005714285714285714,0.7285714285714285,7.694285714285714,0.06315789473684211,0.005714285714285714,0.3543652378527851,0.049299999999999976,1.8105263157894738,0.0,0.0,0.15,0.08421052631578947,1,0.12112285186820149,0.14136953756377132,0.553826811325975,0.6170370310733827,0.0,1.0,0.09,0.25
78,0.8316026724744704,0.5372684307634072,0.6852358505312475,0.5386580016137581,0.26107685272754566,0.46178174142833006,0.425531914893617,0.33172351872736944,0.3257814790262897,0.010638297872340425,0.11428571428571428,0.347183629879286,0.3417073074385752,0.03428571428571429,0.0,0.0,0.0,0.7314285714285714,7.74,0.0425531914893617,0.002857142857142857,0.354492211979502,0.04929999999999998,1.7872340425531914,0.0,0.0,0.15,0.0851063829787234,1,0.12051723760886049,0.14066268987595248,0.5427502750994555,0.604696290451915,0.0,0.0,0.09,0.25
79,0.8332047716770954,0.5360448354455155,0.6856661286028096,0.5383299620268724,0.26107685272754566,0.4615788056890326,0.40425531914893614,0.33172351872736944,0.3257814790262897,0.010638297872340425,0.10857142857142857,0.347183629879286,0.3417073074385752,0.03428571428571429,0.0,0.0,0.0,0.7314285714285714,7.7457142857142856,0.05319148936170213,0.0,0.3546793544663462,0.04929999999999998,1.7872340425531914,0.0,0.0,0.15,0.0851063829787234,1,0.11991465142081617,0.1399593764265727,0.5318952695974664,0.5926023646428766,0.0,0.0,0.09,0.25
