t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.5327957649934516,0.4977036044286719,0.4571709125369,0.4978570801548085,0.246879425001856,0.4999192971334111,0.779874213836478,0.37692850516172605,0.34101866477587617,0.03773584905660377,0.35428571428571426,0.36834730642184516,0.3436188439758111,0.03142857142857143,0.04,0.04285714285714286,0.5457142857142857,9.565714285714286,0.031446540880503145,0.0,0.04040334550481946,0.08436634914903714,7.383647798742138,0.0,0.0,0.15,0.08176100628930817,3,0.07014971131613311,0.011616314914252114,0.6800377984033739,0.03568862864854555,0.0,0.9333333333333333,0.25,0.25
54,0.5382980269487135,0.4978951770639735,0.45967051153943317,0.49763041617257453,0.246879425001856,0.5006879414048031,0.8050314465408805,0.3773058636522921,0.3414174668668197,0.03773584905660377,0.3657142857142857,0.36851873499327376,0.343800014068554,0.03142857142857143,0.03428571428571429,0.037142857142857144,0.5457142857142857,9.577142857142857,0.031446540880503145,0.0,0.04040334550481946,0.08436634914903714,7.383647798742138,0.0,0.0,0.15,0.08176100628930817,3,0.07082710633098102,0.011558233339680854,0.7035798995781636,0.034974856075574635,0.0,1.0,0.25,0.25
55,0.5436494715897845,0.4975464270144752,0.4621015963906626,0.49757430677026737,0.246879425001856,0.5018877299540875,0.8113207547169812,0.37743164981581406,0.34151180648946117,0.03773584905660377,0.36857142857142855,0.36857587785041657,0.34384287121141116,0.03142857142857143,0.04285714285714286,0.04285714285714286,0.5457142857142857,9.59142857142857,0.03773584905660377,0.0,0.04040334550481946,0.08436634914903714,7.383647798742138,0.0,0.0,0.15,0.08176100628930817,3,0.07107282794218325,0.01150044217298245,0.732365444443743,0.03427535895406315,0.0,1.0,0.25,0.25
56,0.5509902822222567,0.49645603179067166,0.46543642179227146,0.49711137536258204,0.246879425001856,0.502917095346006,0.7861635220125787,0.37919265610512226,0.3428325612064423,0.050314465408805034,0.35714285714285715,0.36937587785041665,0.3444428712114111,0.037142857142857144,0.04857142857142857,0.06,0.5457142857142857,9.611428571428572,0.03773584905660377,0.0,0.04040334550481946,0.08436634914903714,7.383647798742138,0.0,0.0,0.15,0.08176100628930817,2,0.07506929754504173,0.11448690183201427,0.7777181355548681,0.3365840249288237,0.0,0.9523809523809523,0.25,0.25
57,0.5570098917261518,0.4966053722692007,0.4681710443954695,0.49789301601344643,0.246879425001856,0.5033434504818534,0.7672955974842768,0.37959444913166,0.3435872781875744,0.050314465408805034,0.3485714285714286,0.36955840668247236,0.3447857283542683,0.037142857142857144,0.04,0.04857142857142857,0.5457142857142857,9.654285714285715,0.03773584905660377,0.0,0.04040334550481946,0.08436634914903714,7.383647798742138,0.0,0.0,0.15,0.08176100628930817,1,0.07572237962874509,0.1139144673228542,0.8107352014151994,0.32985234443024725,0.0,1.0,0.25,0.25
58,0.56211518226921,0.4965526572637593,0.4704903049564588,0.4982531498353824,0.246879425001856,0.5034958377485492,0.8050314465408805,0.38034916611279207,0.34424765554606496,0.050314465408805034,0.3657142857142857,0.36990126382532945,0.3450857283542683,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.5457142857142857,9.705714285714286,0.0440251572327044,0.0,0.04040334550481946,0.08436634914903714,7.383647798742138,0.0,0.0,0.15,0.08176100628930817,1,0.07720091058774421,0.11334489498623992,0.840234783101181,0.3232552975416423,0.0,1.0,0.25,0.25
59,0.5726809619448296,0.49750993692775974,0.4744493639136301,0.4987239813328454,0.246879425001856,0.5036983548267424,0.7341772151898734,0.3794988059542386,0.34506695912127816,0.05063291139240506,0.3314285714285714,0.36990126382532945,0.34534287121141116,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.5485714285714286,9.74,0.04430379746835443,0.002857142857142857,0.04042389835062038,0.08436634914903715,7.367088607594937,0.0,0.0,0.15,0.08227848101265822,1,0.07692919174909121,0.11277817051130873,0.8548586588677289,0.31679019159080946,0.0,1.0,0.25,0.25
60,0.5801759955417528,0.49713040666661296,0.4783832159061544,0.4986383906422588,0.246879425001856,0.5042065972880869,0.7197452229299363,0.37850181204971856,0.34384026180575195,0.044585987261146494,0.32285714285714284,0.3703012638253294,0.3458571569256969,0.037142857142857144,0.045714285714285714,0.05142857142857143,0.5514285714285714,9.797142857142857,0.050955414012738856,0.002857142857142857,0.0405969422581126,0.08436634914903715,7.10828025477707,0.0,0.0,0.15,0.08280254777070063,1,0.07782222166027601,0.11221427965875219,0.8891900571189458,0.31045438775899326,0.0,1.0,0.25,0.25
61,0.5887350358875062,0.49711597758028725,0.4822225568612496,0.49832052062811566,0.246879425001856,0.5046356512102926,0.6687898089171974,0.3795209203299733,0.3446045930159431,0.044585987261146494,0.3,0.37075840668247223,0.346200014068554,0.037142857142857144,0.045714285714285714,0.04857142857142857,0.5514285714285714,9.845714285714285,0.050955414012738856,0.0,0.04074215314505486,0.08436634914903715,7.10828025477707,0.0,0.0,0.15,0.08280254777070063,1,0.07843311055197463,0.11165320826045842,0.9199776845479954,0.3042453000038134,0.0,1.0,0.25,0.25
62,0.5963580557234189,0.49867389530036743,0.48564202575907317,0.4987237485147422,0.246879425001856,0.5050213315016336,0.6751592356687898,0.3802852515401644,0.3451778414235864,0.044585987261146494,0.3028571428571429,0.3711012638253294,0.34645715692569684,0.037142857142857144,0.03428571428571429,0.037142857142857144,0.5514285714285714,9.914285714285715,0.050955414012738856,0.0,0.04074215314505486,0.08436634914903715,7.10828025477707,0.0,0.0,0.15,0.08280254777070063,1,0.08026951642778618,0.11159712930101066,0.9387209879998927,0.30362565580828615,0.0,0.9230769230769231,0.25,0.25
63,0.6075831901955315,0.497372777698325,0.4906773003651352,0.4974963582716706,0.246879425001856,0.5054406277203374,0.732484076433121,0.3810996064118037,0.3461332554363252,0.044585987261146494,0.32857142857142857,0.3714665601534648,0.3468857283542683,0.037142857142857144,0.03428571428571429,0.04,0.5514285714285714,9.997142857142856,0.05732484076433121,0.0,0.04074215314505486,0.08436634914903715,7.10828025477707,0.0,0.0,0.15,0.08280254777070063,1,0.08089645455993297,0.11103914365450561,0.9599465682398948,0.2975531426921204,0.0,1.0,0.25,0.25
64,0.6159947072967555,0.496790461266092,0.49445046660768427,0.4974262507774527,0.246879425001856,0.5058565418429766,0.7579617834394905,0.3817365490869629,0.34683803732367063,0.044585987261146494,0.34,0.3717522744391791,0.3472018733723061,0.037142857142857144,0.03428571428571429,0.03428571428571429,0.5514285714285714,10.08,0.07006369426751592,0.0,0.04074215314505486,0.08436634914903715,7.10828025477707,0.0,0.0,0.15,0.08280254777070063,1,0.08189182942999045,0.11048394793623308,0.975033351160811,0.291602079838278,0.0,1.0,0.25,0.25
65,0.6209530093253178,0.49671061091905744,0.4970289303236604,0.497045205209709,0.246879425001856,0.5062380780570538,0.7435897435897436,0.37954771132888016,0.34641608380441663,0.04487179487179487,0.3314285714285714,0.37169513158203615,0.347159016229449,0.037142857142857144,0.037142857142857144,0.04,0.5542857142857143,10.16,0.07051282051282051,0.002857142857142857,0.040881850540561884,0.08436634914903715,6.897435897435898,0.0,0.0,0.15,0.08333333333333333,1,0.08248222742569764,0.10993152819655191,0.995532684137595,0.2857700382415124,0.0,0.9285714285714286,0.25,0.25
66,0.6285938995365145,0.4977762890360862,0.5004345842463652,0.4978377746280364,0.246879425001856,0.5065398126712685,0.6153846153846154,0.37954771132888016,0.34641608380441663,0.04487179487179487,0.2742857142857143,0.37169513158203615,0.347159016229449,0.037142857142857144,0.03142857142857143,0.03142857142857143,0.5542857142857143,10.217142857142857,0.08333333333333333,0.0,0.04098798269455283,0.08436634914903715,6.897435897435898,0.0,0.0,0.15,0.07692307692307693,0,0.08224081700285486,0.10938187055556915,1.0070506018834142,0.2800546374766822,0.0,1.0,0.25,0.25
67,0.6363030286034077,0.4963533893754766,0.5038706532018947,0.4981733231689846,0.246879425001856,0.5068303911998686,0.6282051282051282,0.3792913010724699,0.34622377611210897,0.04487179487179487,0.28,0.3715808458677505,0.3470733019437347,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.5542857142857143,10.282857142857143,0.07692307692307693,0.0,0.04098798269455283,0.08436634914903715,6.897435897435898,0.0,0.0,0.15,0.07692307692307693,0,0.08267901531890665,0.10899985987613552,1.0326238755600319,0.2761683982382619,0.0,0.9375,0.25,0.25
68,0.6443012794996029,0.49653174165609887,0.5074355878870561,0.498051430377583,0.246879425001856,0.5071745835700958,0.5833333333333334,0.37967591645708526,0.3465122376505705,0.04487179487179487,0.26,0.3717522744391791,0.34720187337230607,0.037142857142857144,0.045714285714285714,0.045714285714285714,0.5542857142857143,10.345714285714285,0.08974358974358974,0.0,0.04098798269455283,0.08436634914903715,6.897435897435898,0.0,0.0,0.15,0.07692307692307693,0,0.08412276309945495,0.10998677017052004,1.057685683763117,0.2863532424011891,0.0,0.9375,0.25,0.25
69,0.6491943427011599,0.49579461175196526,0.5106187979348897,0.49756807755830723,0.246879425001856,0.507679065798211,0.632258064516129,0.3811915387156415,0.34809611707686544,0.05161290322580645,0.28,0.3723237030106077,0.3476304448008775,0.04,0.05142857142857143,0.05142857142857143,0.5571428571428572,10.43142857142857,0.09032258064516129,0.002857142857142857,0.041048755838647956,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.0863648135982569,0.10943683631966744,1.0879605415164262,0.2806261775531653,0.0,1.0,0.25,0.25
70,0.6580524652635049,0.4952220208503704,0.5145416807839283,0.49731870366764286,0.246879425001856,0.5077867227292485,0.7096774193548387,0.3819657322640286,0.3491606332058977,0.05161290322580645,0.3142857142857143,0.3726665601534648,0.3481018733723061,0.04,0.037142857142857144,0.04285714285714286,0.5571428571428572,10.497142857142856,0.10967741935483871,0.0,0.0410842015777931,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.08632664592760406,0.1088896521380691,1.1090584735432403,0.27501365400210204,0.0,1.0,0.25,0.25
71,0.6671745875064041,0.49567566414427416,0.5185814777772121,0.49761974180825047,0.246879425001856,0.5078667500883404,0.6903225806451613,0.3830754744253175,0.35032192352847835,0.05806451612903226,0.3057142857142857,0.37315801739632126,0.3486161590865918,0.04285714285714286,0.054285714285714284,0.05714285714285714,0.5571428571428572,10.582857142857144,0.0967741935483871,0.0,0.0410842015777931,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.08746621694539301,0.11060104212327507,1.1440201612152328,0.2966250436213084,0.0,0.95,0.25,0.25
72,0.670663293092805,0.49716809236432297,0.5201264759654753,0.4990343025429979,0.246879425001856,0.5077611456180193,0.6193548387096774,0.38281740990918844,0.3507090203026719,0.05806451612903226,0.2742857142857143,0.3730437316820356,0.34878758765802037,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.5571428571428572,10.637142857142857,0.11612903225806452,0.0,0.0410842015777931,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.08765731443209461,0.1264440995260391,1.1697111865623566,0.48692810875759873,0.0,0.9411764705882353,0.25,0.25
73,0.6781419323437479,0.49815291057694416,0.5234384447766072,0.500456530768892,0.246879425001856,0.507606866468929,0.5548387096774193,0.3833335389414465,0.3510961170768655,0.05806451612903226,0.24571428571428572,0.37327230311060705,0.34895901622944897,0.04285714285714286,0.025714285714285714,0.02857142857142857,0.5571428571428572,10.694285714285714,0.1032258064516129,0.0,0.0410842015777931,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.08736174214564843,0.1258118790284089,1.1748883914025379,0.4771895465824468,0.0,1.0,0.25,0.25
74,0.6859167167414112,0.49769584006796264,0.5268815635812866,0.5007774746540129,0.246879425001856,0.5073636024960416,0.567741935483871,0.38417253252870825,0.35225740739944605,0.05806451612903226,0.25142857142857145,0.37364385741353723,0.3494733019437347,0.04285714285714286,0.05142857142857143,0.05142857142857143,0.5571428571428572,10.794285714285714,0.11612903225806452,0.0,0.0410842015777931,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.08841036200634876,0.13042345583899084,1.2028191950030587,0.48299159667244995,0.0,0.9444444444444444,0.25,0.25
75,0.6903972213193921,0.49738069340467017,0.5288657870372495,0.5010138298903337,0.246879425001856,0.506988544798491,0.6,0.38417253252870825,0.3529152868906763,0.05806451612903226,0.26571428571428574,0.37364385741353723,0.34976464857556516,0.04285714285714286,0.05142857142857143,0.06,0.5571428571428572,10.862857142857143,0.11612903225806452,0.0,0.0410842015777931,0.08436634914903715,6.825806451612904,0.0,0.0,0.15,0.07741935483870968,0,0.08933296730794119,0.13042345583899084,1.2387628111029976,0.5577526047829584,0.0,0.9523809523809523,0.25,0.25
76,0.6992740263169757,0.4966680504002683,0.5320944439187214,0.5005984299084668,0.246879425001856,0.5064173068020174,0.5294117647058824,0.38590953825612595,0.35462852771891323,0.058823529411764705,0.23142857142857143,0.37341528598496576,0.34985036286127946,0.04285714285714286,0.045714285714285714,0.04857142857142857,0.5628571428571428,10.928571428571429,0.11764705882352941,0.005714285714285714,0.04106794508241622,0.08436634914903716,6.810457516339869,0.0,0.0,0.15,0.0784313725490196,0,0.08988630247140146,0.13610586662830448,1.2625589834523658,0.5771076256312871,0.0,0.8823529411764706,0.25,0.25
77,0.7031979033014946,0.4965986278876402,0.5338097387148112,0.5002654594814917,0.246879425001856,0.5060830297055539,0.5294117647058824,0.38590953825612595,0.3556141507355046,0.058823529411764705,0.23142857142857143,0.37341528598496576,0.35028122092281805,0.04285714285714286,0.05142857142857143,0.06285714285714286,0.5628571428571428,10.997142857142856,0.10457516339869281,0.0,0.04108775600117961,0.08436634914903716,6.810457516339869,0.0,0.0,0.15,0.0784313725490196,0,0.08989075297727599,0.13542533729516298,1.3001649466404614,0.5655654731186615,0.0,1.0,0.25,0.25
78,0.7152491921807137,0.49745175216011583,0.5378208412123724,0.5007772195086384,0.246879425001856,0.5059073802167195,0.5723684210526315,0.38378835269369216,0.3552718474201175,0.05921052631578947,0.24857142857142858,0.3731867145563943,0.3503240780656751,0.04285714285714286,0.06571428571428571,0.07142857142857142,0.5657142857142857,11.045714285714286,0.1118421052631579,0.002857142857142857,0.04110465061090109,0.08436634914903715,6.75,0.0,0.0,0.15,0.07236842105263158,0,0.09052701349810388,0.14202452023180137,1.3455902191362237,0.6421483134801235,0.0,0.92,0.25,0.25
79,0.7252040912917318,0.49810719617116683,0.540835721820982,0.5013171803036592,0.246879425001856,0.5059043480301204,0.5364238410596026,0.38236732939259976,0.3577488946425934,0.059602649006622516,0.23142857142857143,0.37347242884210863,0.3505709025784468,0.04285714285714286,0.05714285714285714,0.06857142857142857,0.5685714285714286,11.1,0.10596026490066225,0.002857142857142857,0.041176196733591686,0.08436634914903715,6.741721854304636,0.0,0.0,0.15,0.07947019867549669,0,0.09158866414489907,0.14131439763064235,1.3872498433249276,0.6293053472105209,0.0,1.0,0.25,0.25
80,0.7333668021542892,0.4997488939055315,0.5433560774391399,0.5017127552722251,0.246879425001856,0.5059256897337517,0.6066666666666667,0.3842746066390861,0.3573692569329534,0.06,0.26,0.37347242884210863,0.3505709025784468,0.04285714285714286,0.05714285714285714,0.06285714285714286,0.5714285714285714,11.17142857142857,0.11333333333333333,0.002857142857142857,0.041189667160253456,0.08436634914903715,6.746666666666667,0.0,0.0,0.15,0.08,0,0.091359292252746,0.14060782564248914,1.4223619893155721,0.6167192402663105,0.0,1.0,0.25,0.25
81,0.7414113982999844,0.4997511848120315,0.5468037615015807,0.5024026493964453,0.246879425001856,0.5058700844225761,0.5533333333333333,0.3850746066390861,0.3579692569329534,0.06,0.23714285714285716,0.37381528598496583,0.35082804543558965,0.04285714285714286,0.054285714285714284,0.06,0.5714285714285714,11.231428571428571,0.12,0.0,0.041189667160253456,0.08436634914903715,6.746666666666667,0.0,0.0,0.15,0.08,0,0.09235963864862515,0.13990478651427668,1.4539147495292604,0.6043848554609842,0.0,1.0,0.25,0.25
82,0.7446938367488506,0.5002367997124006,0.548210520836809,0.5032164427929927,0.246879425001856,0.5059740213834586,0.5866666666666667,0.38560793997241943,0.3583692569329534,0.06,0.25142857142857145,0.3740438574135372,0.35099947400701825,0.04285714285714286,0.05714285714285714,0.06571428571428571,0.5714285714285714,11.308571428571428,0.12666666666666668,0.0,0.041189667160253456,0.08436634914903715,6.746666666666667,0.0,0.0,0.15,0.08,0,0.09304041188395343,0.1392052625817053,1.490550740252961,0.5922971583517646,0.0,1.0,0.25,0.25
83,0.7519474899610549,0.5005810917289713,0.5513192293563252,0.5028131252088056,0.246879425001856,0.5062283550264992,0.5333333333333333,0.3853412733057528,0.35816925693295343,0.06,0.22857142857142856,0.3739295716992514,0.35091375972130395,0.04285714285714286,0.054285714285714284,0.054285714285714284,0.5714285714285714,11.385714285714286,0.12666666666666668,0.0,0.041189667160253456,0.08436634914903715,6.746666666666667,0.0,0.0,0.15,0.08,0,0.0932037812531051,0.1393461528941899,1.5150254397336158,0.5949895534093793,0.0,0.9473684210526315,0.25,0.25
84,0.7586533830191167,0.5005972376786034,0.5541931835240659,0.5040936281372905,0.246879425001856,0.5065120481891772,0.6,0.3854746066390861,0.3582692569329534,0.06666666666666667,0.2571428571428571,0.3739867145563944,0.35095661686416113,0.045714285714285714,0.06285714285714286,0.07428571428571429,0.5714285714285714,11.454285714285714,0.13333333333333333,0.0,0.041189667160253456,0.08436634914903715,6.746666666666667,0.0,0.0,0.15,0.08,0,0.09428047663255386,0.14060782564248914,1.559010645224658,0.6479858030842993,0.0,0.9615384615384616,0.25,0.25
85,0.7652849678305857,0.49939107664380744,0.5567206810891434,0.5037431826503523,0.246879425001856,0.5064997530062726,0.5369127516778524,0.3862941242810237,0.3596528470502164,0.06711409395973154,0.22857142857142856,0.37427242884210865,0.3511709025784468,0.045714285714285714,0.054285714285714284,0.06,0.5742857142857143,11.534285714285714,0.14093959731543623,0.002857142857142857,0.041296544502881456,0.08436634914903714,6.563758389261745,0.0,0.0,0.15,0.08053691275167785,0,0.09443542463426058,0.13990478651427668,1.5878304323201649,0.6350260870226133,0.0,1.0,0.25,0.25
