t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7480801012156556,0.4979506601701274,0.6903702094008238,0.5003403361825534,0.26235045025828074,0.5094326759249991,0.4034334763948498,0.3358058405336735,0.33983605503029274,0.034334763948497854,0.26857142857142857,0.36455896621415895,0.3660703046740159,0.07142857142857142,0.030042918454935622,0.034334763948497854,0.022857142857142857,0.3342857142857143,5.722857142857142,0.0944206008583691,0.005714285714285714,0.209585858608042,0.06204999999999997,7.6995708154506435,0.0,0.0,0.15,0.07725321888412018,4,0.15738278071276826,0.4065562305726689,1.3814737236462842,1.8385446767981792,0.0,1.0,0.09,0.25
49,0.7494684495546464,0.4963254918773844,0.6920949249113804,0.498728351196825,0.26235045025828074,0.507319154319232,0.3565217391304348,0.336162826579632,0.34168374940956064,0.0391304347826087,0.2342857142857143,0.36513039478558756,0.36649887610258736,0.07428571428571429,0.06086956521739131,0.06521739130434782,0.04285714285714286,0.34285714285714286,5.78,0.08260869565217391,0.008571428571428572,0.21076636583138952,0.06204999999999997,7.521739130434782,0.0,0.0,0.15,0.0782608695652174,5,0.15914046709389387,0.40452344941980556,1.3967013920305011,1.8017737832622156,0.0,0.9333333333333333,0.09,0.25
50,0.7520382298813331,0.4972537314438484,0.6941679741953065,0.4997520136414714,0.26235045025828074,0.5052169469342618,0.40625,0.3395914922539071,0.34270106535627676,0.04017857142857143,0.26,0.3660067395731496,0.3671445609498046,0.07428571428571429,0.05803571428571429,0.05803571428571429,0.04,0.36,5.785714285714286,0.08482142857142858,0.017142857142857144,0.21221535987383233,0.06204999999999997,7.276785714285714,0.0,0.0,0.15,0.07589285714285714,5,0.1604817705685003,0.43556763906698326,1.408767364189891,2.4778169183567904,0.0,1.0,0.09,0.25
51,0.7555361662179627,0.49675199497080774,0.6965683334082539,0.4999089888251925,0.26235045025828074,0.503182116726794,0.4343891402714932,0.3392970897927638,0.3435256619847689,0.04072398190045249,0.2742857142857143,0.3660067395731496,0.3671445609498046,0.07428571428571429,0.02262443438914027,0.02262443438914027,0.014285714285714285,0.36857142857142855,5.82,0.07692307692307693,0.008571428571428572,0.2130970985982994,0.06204999999999998,7.149321266968326,0.0,0.0,0.15,0.08144796380090498,5,0.1597365045728006,0.43338980087164836,1.3948777311918072,2.428260579989655,0.0,1.0,0.09,0.25
52,0.761311833319569,0.49748468982290106,0.6998689474945551,0.4999335767226356,0.26235045025828074,0.5010879598857355,0.45662100456621,0.33939403732372764,0.34315945102922685,0.0410958904109589,0.2857142857142857,0.3661210252874354,0.36740170380694753,0.07428571428571429,0.0319634703196347,0.0365296803652968,0.022857142857142857,0.3742857142857143,5.882857142857143,0.0776255707762557,0.005714285714285714,0.21346179353616831,0.06204999999999997,7.114155251141552,0.0,0.0,0.15,0.0821917808219178,5,0.1594805363356509,0.4312228518672901,1.3898373194251143,2.3796953683898616,0.0,1.0,0.09,0.25
53,0.7664381524686523,0.4997095470226936,0.703320472316214,0.50080280702227,0.26235045025828074,0.49908647511447174,0.5069767441860465,0.34034923466638434,0.34189427890351093,0.04186046511627907,0.31142857142857144,0.3661210252874354,0.367526896047894,0.07428571428571429,0.018604651162790697,0.018604651162790697,0.014285714285714285,0.38571428571428573,5.968571428571429,0.06976744186046512,0.011428571428571429,0.21349590106951646,0.06204999999999998,7.088372093023255,0.0,0.0,0.15,0.07906976744186046,5,0.1587402765111155,0.42906673760795366,1.3763262873223263,2.3321014610220647,0.0,1.0,0.09,0.25
54,0.7736582862638942,0.4994069550797917,0.7069866177688767,0.50099148982558,0.26235045025828074,0.49727700573980754,0.4597156398104265,0.3424078695166638,0.3434432618854036,0.04739336492890995,0.27714285714285714,0.36663531100172103,0.3679126103336083,0.07714285714285714,0.037914691943127965,0.04739336492890995,0.03142857142857143,0.39714285714285713,5.977142857142857,0.05687203791469194,0.011428571428571429,0.21488786458663964,0.06204999999999998,6.862559241706161,0.0,0.0,0.15,0.08056872037914692,5,0.16020357512855993,0.4573601884947925,1.3802283330044511,2.338885216886273,0.0,1.0,0.09,0.25
55,0.7758144725083225,0.4991363922452597,0.7094767238386452,0.5014716419334729,0.26235045025828074,0.4955012538170586,0.49760765550239233,0.34263540793245467,0.34550389592914443,0.04784688995215311,0.29714285714285715,0.36652102528743535,0.3678268960478939,0.07714285714285714,0.03349282296650718,0.03827751196172249,0.025714285714285714,0.40285714285714286,5.96,0.05263157894736842,0.005714285714285714,0.21520300537850273,0.062049999999999966,6.794258373205742,0.0,0.0,0.15,0.08133971291866028,4,0.16088614291373846,0.4550733875523185,1.3783380520586477,2.2921075125485477,0.0,0.7777777777777778,0.09,0.25
56,0.7798177880956711,0.49813365237608376,0.7116429168786067,0.5015226931311034,0.26235045025828074,0.49383418952871244,0.5073170731707317,0.3409382946183405,0.3462384362887846,0.04390243902439024,0.29714285714285715,0.3665781681445783,0.3678697531907512,0.07714285714285714,0.02926829268292683,0.02926829268292683,0.017142857142857144,0.4142857142857143,6.062857142857143,0.03902439024390244,0.011428571428571429,0.21766147792806886,0.06204999999999998,6.2439024390243905,0.0,0.0,0.15,0.07804878048780488,3,0.16056742648488406,0.45279802061455693,1.367914148160332,2.2462653622975766,0.0,1.0,0.09,0.25
57,0.7881989581994344,0.4980146140829873,0.7151184288231938,0.5015877533591729,0.26235045025828074,0.49230036130445987,0.46798029556650245,0.340546049251445,0.3472219989410817,0.04433497536945813,0.2714285714285714,0.36697816814457823,0.3681697531907512,0.07714285714285714,0.04926108374384237,0.054187192118226604,0.037142857142857144,0.42,6.12,0.059113300492610835,0.005714285714285714,0.21860584262326382,0.06204999999999997,6.177339901477833,0.0,0.0,0.15,0.07881773399014778,2,0.1629920285724295,0.45523208113648406,1.3776987223399821,2.358421823751787,0.0,0.8461538461538461,0.09,0.25
58,0.7943646277122652,0.4972823811575481,0.7186945171406358,0.5012245968358136,0.26235045025828074,0.4909705710464561,0.5369458128078818,0.34034900491646963,0.34707421568985014,0.04433497536945813,0.31142857142857144,0.3668638824302925,0.3680840389050369,0.07714285714285714,0.024630541871921183,0.024630541871921183,0.014285714285714285,0.42,6.185714285714286,0.06896551724137931,0.0,0.21872413600964585,0.06204999999999997,6.177339901477833,0.0,0.0,0.15,0.07881773399014778,1,0.16266278271528165,0.45295592073080165,1.364430462178897,2.3112533872767513,0.0,0.8,0.09,0.25
59,0.7957679870818596,0.49654529315808277,0.7205682572134261,0.5009838492073125,0.26235045025828074,0.48954418685381196,0.5276381909547738,0.33633967181236457,0.34267421498192085,0.04020100502512563,0.3,0.3670353110017211,0.3681495418558651,0.07714285714285714,0.020100502512562814,0.020100502512562814,0.014285714285714285,0.43142857142857144,6.222857142857142,0.06532663316582915,0.011428571428571429,0.2200258538637232,0.06204999999999999,5.9296482412060305,0.0,0.0,0.15,0.07537688442211055,1,0.16279218308741952,0.5112346045800892,1.3514275672210334,2.2650283195312158,0.0,0.8,0.09,0.25
60,0.8034480668274913,0.49526956227079283,0.7236024686078755,0.5005628896887214,0.26235045025828074,0.488037869447403,0.5743589743589743,0.3381865211134122,0.3417966697075714,0.041025641025641026,0.32,0.3669210252874353,0.3680638275701509,0.07714285714285714,0.02564102564102564,0.03076923076923077,0.017142857142857144,0.44285714285714284,6.234285714285714,0.06666666666666667,0.011428571428571429,0.22029444963928868,0.06204999999999998,5.907692307692308,0.0,0.0,0.15,0.08205128205128205,2,0.16263309354708946,0.5086784315571887,1.34154187301947,2.2197277531405915,0.0,0.8333333333333334,0.09,0.25
61,0.8097246568214024,0.49539935399304796,0.7272221239966863,0.4997706601961742,0.26235045025828074,0.48668210126262446,0.5412371134020618,0.33924576841399057,0.34276579285727615,0.041237113402061855,0.3,0.3672067395731497,0.3682781132844366,0.07714285714285714,0.041237113402061855,0.05154639175257732,0.02857142857142857,0.44571428571428573,6.291428571428572,0.06701030927835051,0.002857142857142857,0.2211944372697624,0.06204999999999998,5.65979381443299,0.0,0.0,0.15,0.08247422680412371,2,0.16401992807935403,0.5121963300294156,1.343282464130509,2.1753331980777797,0.0,0.9,0.09,0.25
62,0.8149541234828169,0.4957246536527242,0.7301207426604419,0.49993561493432076,0.26235045025828074,0.485421591519924,0.520618556701031,0.33955504676450615,0.34299775162016277,0.041237113402061855,0.2885714285714286,0.3673781681445782,0.36840668471300797,0.07714285714285714,0.041237113402061855,0.04639175257731959,0.025714285714285714,0.44571428571428573,6.32,0.07216494845360824,0.0,0.22200843523555144,0.06204999999999998,5.65979381443299,0.0,0.0,0.15,0.08247422680412371,0,0.16497125701038584,0.5096353483792685,1.3421311005621845,2.131826534116224,0.0,0.8888888888888888,0.09,0.25
63,0.816998504342261,0.4936794834928532,0.7303498337759357,0.49977493539387946,0.26235045025828074,0.48434228333083834,0.5263157894736842,0.33929120969646603,0.3424120643401628,0.04736842105263158,0.2857142857142857,0.3678353110017211,0.3687495418558651,0.08,0.042105263157894736,0.05263157894736842,0.03142857142857143,0.45714285714285713,6.317142857142857,0.05789473684210526,0.011428571428571429,0.2224417818424391,0.06204999999999998,5.4526315789473685,0.0,0.0,0.15,0.07894736842105263,0,0.1667749721539053,0.5154491729093529,1.346717049979512,2.1357293167190514,0.0,1.0,0.09,0.25
64,0.8200023611085808,0.4931079575532763,0.7323535304273743,0.49941384761366797,0.26235045025828074,0.482548340597607,0.47593582887700536,0.34161353008182477,0.3433042192652872,0.0481283422459893,0.2542857142857143,0.3680638824302926,0.3689209704272937,0.08,0.026737967914438502,0.03208556149732621,0.017142857142857144,0.4657142857142857,6.38,0.0427807486631016,0.008571428571428572,0.22388688908163912,0.06204999999999997,5.2727272727272725,0.0,0.0,0.15,0.08021390374331551,0,0.1668553830074215,0.5128719270448061,1.336925566122779,2.0930147303846702,0.0,1.0,0.09,0.25
65,0.823438253131247,0.49237616529734834,0.7331221717956325,0.4998078606876112,0.26235045025828074,0.48087065514113264,0.44505494505494503,0.3373795529170065,0.34148512034379086,0.038461538461538464,0.23142857142857143,0.36816397625856145,0.36917811328443656,0.08,0.027472527472527472,0.03296703296703297,0.02,0.48,6.428571428571429,0.027472527472527472,0.014285714285714285,0.2275965994630414,0.06204999999999999,4.538461538461538,0.0,0.0,0.15,0.07692307692307693,0,0.16720048314967784,0.510307567409582,1.3301870548003234,2.051154435776977,0.0,1.0,0.09,0.25
66,0.8275759967435499,0.4930601202584396,0.735732538462407,0.5003721052332422,0.26235045025828074,0.47794506965134104,0.5222222222222223,0.3395992788833389,0.34299311350955825,0.03888888888888889,0.26857142857142857,0.3688496905442758,0.3696923989987223,0.08,0.022222222222222223,0.03333333333333333,0.022857142857142857,0.4857142857142857,6.485714285714286,0.03333333333333333,0.005714285714285714,0.2289069468975198,0.06204999999999998,4.466666666666667,0.0,0.0,0.15,0.08333333333333333,1,0.16896448073392942,0.5270854040765076,1.32644045656146,2.1063452288553,0.0,1.0,0.09,0.25
67,0.8293791889149315,0.49271188083925616,0.7365101222284258,0.49998400568553797,0.26235045025828074,0.4750473054719577,0.5113636363636364,0.3389936287330799,0.33935719750524207,0.03977272727272727,0.2571428571428571,0.36902111911570434,0.3698209704272937,0.08285714285714285,0.03409090909090909,0.03409090909090909,0.017142857142857144,0.49714285714285716,6.585714285714285,0.03409090909090909,0.011428571428571429,0.2287928057328742,0.06204999999999998,4.465909090909091,0.0,0.0,0.15,0.07386363636363637,0,0.16986251547311693,0.524449977056125,1.3170545045730877,2.0642183242781944,0.0,0.8333333333333334,0.09,0.25
68,0.8316681880952599,0.49254868172563304,0.7379632057503522,0.5002972730722534,0.26235045025828074,0.4725316939120474,0.5028571428571429,0.33897447475278814,0.3402580419662068,0.04,0.25142857142857145,0.3693639762585615,0.37007811328443657,0.08285714285714285,0.02857142857142857,0.03428571428571429,0.02,0.5,6.685714285714286,0.04,0.002857142857142857,0.2292255289081367,0.06204999999999998,4.422857142857143,0.0,0.0,0.15,0.08,1,0.17118463146717997,0.5261051593377097,1.310713414481626,2.0229339577926306,0.0,0.8571428571428571,0.09,0.25
69,0.8355454843046397,0.49228056261297826,0.7396467631076729,0.499779451397019,0.26235045025828074,0.46999669508331704,0.4827586206896552,0.33879755985176013,0.34073684952958716,0.040229885057471264,0.24,0.3693523546692051,0.37029239899872224,0.08285714285714285,0.034482758620689655,0.040229885057471264,0.02,0.5028571428571429,6.728571428571429,0.040229885057471264,0.002857142857142857,0.2309037998038787,0.06204999999999999,4.068965517241379,0.0,0.0,0.15,0.08045977011494253,1,0.17159534078656832,0.5234746335410212,1.3044991461919937,2.0117129376512586,0.0,0.7142857142857143,0.09,0.25
70,0.8397400969655451,0.49058908078086855,0.7415410477471935,0.49912530387471343,0.26235045025828074,0.4677235375395549,0.5058823529411764,0.33869344581218297,0.3404701798532672,0.041176470588235294,0.24571428571428572,0.3693523546692051,0.37029239899872224,0.08285714285714285,0.0,0.0,0.0,0.5142857142857142,6.748571428571428,0.03529411764705882,0.011428571428571429,0.2317189998087784,0.06204999999999998,3.976470588235294,0.0,0.0,0.15,0.07647058823529412,0,0.17073736408263548,0.5208572603733161,1.2784091632681536,1.9714786788982335,0.0,0.0,0.09,0.25
71,0.8454267855025521,0.4910808443780918,0.7444715641824946,0.49925247730675715,0.26235045025828074,0.46555427845129194,0.5535714285714286,0.33967135242989444,0.3417586600220569,0.041666666666666664,0.26571428571428574,0.3695237832406337,0.370506684713008,0.08285714285714285,0.011904761904761904,0.011904761904761904,0.008571428571428572,0.52,6.82,0.05952380952380952,0.005714285714285714,0.23180097655868687,0.06204999999999998,3.9642857142857144,0.0,0.0,0.15,0.08333333333333333,1,0.1707978201193652,0.5182529740714494,1.2614124085742189,2.049691836175797,0.0,1.0,0.09,0.25
72,0.8465228081640964,0.4895855351603738,0.7454361613224241,0.49838719161958195,0.26235045025828074,0.46375973353670474,0.5449101796407185,0.34149075175461224,0.3408600695002974,0.041916167664670656,0.26,0.36963806895491946,0.3705923989987223,0.08285714285714285,0.005988023952095809,0.005988023952095809,0.002857142857142857,0.5228571428571429,6.825714285714286,0.041916167664670656,0.002857142857142857,0.2320052245740156,0.062049999999999994,3.9161676646706587,0.0,0.0,0.15,0.07784431137724551,0,0.17037240244733978,0.5156617092010922,1.2390413032598775,2.008697999452281,0.0,1.0,0.09,0.25
73,0.8529582891587297,0.48844099488118237,0.7477869574890464,0.49791023365472403,0.26235045025828074,0.46194265048251215,0.5393939393939394,0.3437559592781729,0.3378998226313851,0.04242424242424243,0.2542857142857143,0.36975235466920514,0.3706781132844366,0.08285714285714285,0.006060606060606061,0.006060606060606061,0.002857142857142857,0.5285714285714286,6.868571428571428,0.048484848484848485,0.005714285714285714,0.23244896640686838,0.06204999999999998,3.8424242424242423,0.0,0.0,0.15,0.07878787878787878,0,0.16994911186367453,0.5130834006550868,1.2171176200518228,1.9685240394632353,0.0,1.0,0.09,0.25
74,0.8537615715190787,0.48857180970950026,0.7480432067041061,0.49777525813171725,0.26235045025828074,0.46021382285199647,0.4634146341463415,0.34479802027848816,0.33817318815789754,0.042682926829268296,0.21714285714285714,0.36975235466920514,0.3706781132844366,0.08285714285714285,0.0,0.0,0.0,0.5314285714285715,6.928571428571429,0.04878048780487805,0.002857142857142857,0.23328624152915714,0.06204999999999999,3.6463414634146343,0.0,0.0,0.15,0.07926829268292683,0,0.16909936630435612,0.5105179836518113,1.1927752676507861,1.9291535586739705,0.0,0.0,0.09,0.25
75,0.8571281158078636,0.4891867422113269,0.7496206731708511,0.4982296748726252,0.26235045025828074,0.45840627150344704,0.47560975609756095,0.34455411783946377,0.3379902613286293,0.042682926829268296,0.22285714285714286,0.36963806895491935,0.3705923989987223,0.08285714285714285,0.006097560975609756,0.006097560975609756,0.002857142857142857,0.5314285714285715,6.954285714285715,0.06097560975609756,0.0,0.2338313181064744,0.06204999999999999,3.6463414634146343,0.0,0.0,0.15,0.07926829268292683,0,0.16868244090140577,0.5079653937335523,1.1717769051549134,1.890570487500491,0.0,0.0,0.09,0.25
76,0.857859049541711,0.48891667290292745,0.7508181066893216,0.4981643542871278,0.26235045025828074,0.45701564983136866,0.4375,0.34750055060904367,0.3440597422488114,0.04375,0.2,0.36975235466920514,0.3706781132844366,0.08285714285714285,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.917142857142857,0.025,0.011428571428571429,0.23398068135104627,0.06204999999999998,3.6125,0.0,0.0,0.15,0.08125,0,0.16826760012547018,0.5054255667648846,1.151198509908958,1.8527590777504812,0.0,1.0,0.09,0.25
77,0.8640788914568762,0.48846530711293157,0.7521271541086555,0.4985173146635297,0.26235045025828074,0.4558396002635389,0.4840764331210191,0.3429565177913377,0.33774681329696915,0.03821656050955414,0.21714285714285714,0.36975235466920514,0.3706781132844366,0.08285714285714285,0.0,0.0,0.0,0.5514285714285714,6.9314285714285715,0.01910828025477707,0.008571428571428572,0.23391163535384246,0.062049999999999994,3.6178343949044587,0.0,0.0,0.15,0.07643312101910828,0,0.16742626212484282,0.5028984389310601,1.1281745397107787,1.8157038961954715,0.0,0.0,0.09,0.25
78,0.8672885986295463,0.48737661865417137,0.7526636415645668,0.49874249102790497,0.26235045025828074,0.4540475078773514,0.5,0.34245961753062787,0.33822446100409254,0.038461538461538464,0.22285714285714286,0.36975235466920514,0.3706781132844366,0.08285714285714285,0.00641025641025641,0.00641025641025641,0.002857142857142857,0.5542857142857143,6.957142857142857,0.019230769230769232,0.002857142857142857,0.2341394997907171,0.06204999999999999,3.6025641025641026,0.0,0.0,0.15,0.08333333333333333,0,0.16694961828347687,0.5003839467364048,1.108468191773706,1.779389818271562,0.0,1.0,0.09,0.25
