t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7925019170106948,0.49609663467707016,0.7743524218902602,0.4956788885003011,0.2541767541171084,0.4927592696664373,0.6881028938906752,0.3542054841385014,0.3738819913109871,0.04501607717041801,0.6114285714285714,0.35315917282336035,0.3625463381571579,0.04,0.054285714285714284,0.054285714285714284,0.11142857142857143,2.857142857142857,0.04180064308681672,0.005714285714285714,0.19824976121343227,0.08499999999999998,9.85209003215434,0.0,0.0,0.15,0.04180064308681672,0,0.09045671588803077,0.12777027894005197,1.5262971787195907,0.5238831403348924,0.0,1.0,0.25,0.25
52,0.7982793469356626,0.4962243355511697,0.7800730757602592,0.49563976623400247,0.2541767541171084,0.49315683580688774,0.6915584415584416,0.3539879417418752,0.3735995592423289,0.045454545454545456,0.6085714285714285,0.35315917282336035,0.3625463381571579,0.04,0.04285714285714286,0.04857142857142857,0.12,2.9914285714285715,0.04220779220779221,0.008571428571428572,0.19874225927500755,0.08499999999999998,9.714285714285714,0.0,0.0,0.15,0.03896103896103896,0,0.09023300373716203,0.1271314275453517,1.5443426637166278,0.5134054775281945,0.0,1.0,0.25,0.25
53,0.8011578595243691,0.4959641231191742,0.7833536265847676,0.49537334679182593,0.2541767541171084,0.4936320151409904,0.6601307189542484,0.35411862015067314,0.37375552747048324,0.0457516339869281,0.5771428571428572,0.35321631568050327,0.3625891953000151,0.04,0.06571428571428571,0.06857142857142857,0.12571428571428572,3.0742857142857143,0.042483660130718956,0.005714285714285714,0.19924963719465524,0.08499999999999996,9.660130718954248,0.0,0.0,0.15,0.0392156862745098,0,0.0905812680041905,0.12649577040762494,1.582027239013724,0.5031373679776306,0.0,0.9583333333333334,0.25,0.25
54,0.8060834566440157,0.4963992890722106,0.7876600057808015,0.49581752724364264,0.2541767541171084,0.4941482245417854,0.6633986928104575,0.35418397962779735,0.3738045470783264,0.0457516339869281,0.58,0.3532734585376461,0.3626320524428722,0.04,0.054285714285714284,0.06,0.12571428571428572,3.162857142857143,0.058823529411764705,0.0,0.19936599153034937,0.08499999999999996,9.660130718954248,0.0,0.0,0.15,0.0392156862745098,0,0.09078550452131241,0.12599010515456333,1.6103866942334493,0.4951077063090901,0.0,0.9523809523809523,0.25,0.25
55,0.8103902005446292,0.49546355401773007,0.7918703820659552,0.4955208388011752,0.2541767541171084,0.49460722557059345,0.618421052631579,0.35290771502422813,0.37492979036757346,0.046052631578947366,0.5371428571428571,0.35333060139478895,0.3626749095857294,0.04,0.054285714285714284,0.054285714285714284,0.13142857142857142,3.257142857142857,0.05921052631578947,0.005714285714285714,0.19992285836115017,0.08499999999999998,9.5,0.0,0.0,0.15,0.039473684210526314,0,0.09104557699870584,0.12662322126086767,1.6324646746344946,0.5052119452133573,0.0,0.9473684210526315,0.25,0.25
56,0.8179998987827964,0.49563471745203763,0.7970424317817469,0.4955514444737446,0.2541767541171084,0.4950528888073147,0.6744186046511628,0.3535297047164584,0.3724319341346763,0.046511627906976744,0.58,0.35350202996621755,0.3628034810143008,0.04,0.06,0.06285714285714286,0.14,3.3714285714285714,0.05647840531561462,0.008571428571428572,0.20087195401095898,0.08499999999999998,9.322259136212624,0.0,0.0,0.15,0.03986710963455149,0,0.09176149197085517,0.12847686945766193,1.6626725239989473,0.5356656016335533,0.0,0.9090909090909091,0.25,0.25
57,0.8242068661449916,0.4971250599899155,0.8021826083104627,0.4964289087605204,0.2541767541171084,0.4953716674785897,0.6531986531986532,0.3545409783263709,0.37221593884245535,0.04713804713804714,0.5542857142857143,0.35350202996621755,0.3628034810143008,0.04,0.04857142857142857,0.05714285714285714,0.15142857142857144,3.5142857142857142,0.05723905723905724,0.011428571428571429,0.20208554200437495,0.08499999999999996,9.057239057239057,0.0,0.0,0.15,0.04040404040404041,0,0.09158825593957232,0.12783448511037362,1.6865619306618256,0.5249522896008821,0.0,1.0,0.25,0.25
58,0.830458453301521,0.4967646666521374,0.8074867416358653,0.4955889340143433,0.2541767541171084,0.49566260908320053,0.6474576271186441,0.35450213829169264,0.3727354464156476,0.04745762711864407,0.5457142857142857,0.35355917282336036,0.36284633815715794,0.04,0.05714285714285714,0.06857142857142857,0.15714285714285714,3.5342857142857143,0.06440677966101695,0.005714285714285714,0.20328198259270025,0.08499999999999999,8.922033898305084,0.0,0.0,0.15,0.04067796610169491,0,0.09184445751701732,0.12789901392476724,1.7214021206200176,0.5260432582396473,0.0,0.9583333333333334,0.25,0.25
59,0.835581636924213,0.49632141373245986,0.81116061670485,0.4956588105801816,0.2541767541171084,0.4957514397804822,0.636986301369863,0.35636884354865056,0.37213928430827603,0.04794520547945205,0.5314285714285715,0.3536734585376461,0.36293205244287224,0.04,0.05714285714285714,0.06,0.1657142857142857,3.5914285714285716,0.05136986301369863,0.008571428571428572,0.2033937044011797,0.08499999999999998,8.86986301369863,0.0,0.0,0.15,0.0410958904109589,0,0.09252794951514651,0.13101301440380797,1.746974078207617,0.5795675264796523,0.0,0.9047619047619048,0.25,0.25
60,0.8400585854699666,0.49538773941195335,0.8145788260808003,0.49536806479260626,0.2541767541171084,0.4956068568270232,0.6782006920415224,0.35587363031097047,0.37200171922367337,0.04844290657439446,0.56,0.35378774425193177,0.3630177667285865,0.04,0.05714285714285714,0.06285714285714286,0.1742857142857143,3.6342857142857143,0.05190311418685121,0.008571428571428572,0.2043224585010248,0.08499999999999996,8.685121107266436,0.0,0.0,0.15,0.04152249134948097,0,0.09275088119614221,0.13035794933178893,1.7748917395006076,0.5679761759500592,0.0,0.9545454545454546,0.25,0.25
61,0.8466329058403013,0.495691057577853,0.8197370891675899,0.495389116848708,0.2541767541171084,0.49571570646457686,0.6829268292682927,0.3562467781897988,0.37311936720344574,0.04878048780487805,0.56,0.3539020299662175,0.36310348101430084,0.04,0.04857142857142857,0.054285714285714284,0.18,3.66,0.04878048780487805,0.005714285714285714,0.20476905156237787,0.08499999999999999,8.62020905923345,0.0,0.0,0.15,0.041811846689895474,0,0.09340126964730436,0.1317375377783297,1.79367961899631,0.5926023646428766,0.0,0.8947368421052632,0.25,0.25
62,0.851621317930586,0.4968925180925022,0.8231694773018892,0.4962701638954655,0.2541767541171084,0.49592899793097744,0.7027972027972028,0.3560122773131266,0.3726641688437309,0.04895104895104895,0.5742857142857143,0.3539020299662175,0.36310348101430084,0.04,0.037142857142857144,0.037142857142857144,0.18285714285714286,3.7542857142857144,0.04895104895104895,0.002857142857142857,0.20501379614750898,0.08499999999999998,8.608391608391608,0.0,0.0,0.15,0.038461538461538464,0,0.09316269187049642,0.13107885008943804,1.7949488837592409,0.5807503173500191,0.0,1.0,0.25,0.25
63,0.8562366479134346,0.4977810045565499,0.8256652123909325,0.49683289082990006,0.2541767541171084,0.4962651103501241,0.6548042704626335,0.3548130677716201,0.37385988337837345,0.0498220640569395,0.5257142857142857,0.35395917282336037,0.36314633815715797,0.04,0.045714285714285714,0.05142857142857143,0.19714285714285715,3.817142857142857,0.03914590747330961,0.014285714285714285,0.206566131817092,0.08499999999999996,8.284697508896798,0.0,0.0,0.15,0.03914590747330961,0,0.09346730983614393,0.13107885008943804,1.810478477512627,0.5807503173500191,0.0,0.9444444444444444,0.25,0.25
64,0.8614826655436314,0.49839956372900257,0.8288225537247594,0.4970950982643277,0.2541767541171084,0.4964199028148493,0.6523297491039427,0.35605878363667465,0.37435325870596914,0.05017921146953405,0.52,0.35413060139478897,0.36327490958572933,0.04,0.037142857142857144,0.04,0.20285714285714285,3.874285714285714,0.035842293906810034,0.005714285714285714,0.20769442053421464,0.08499999999999999,8.064516129032258,0.0,0.0,0.15,0.03942652329749104,0,0.09411411614410607,0.13121151562094682,1.8142689079623746,0.5831888074825957,0.0,0.8571428571428571,0.25,0.25
65,0.8665446980070077,0.49792771350421905,0.832857716745565,0.49636324584466973,0.2541767541171084,0.4964079217182495,0.6953405017921147,0.3562021528123019,0.3744607855876896,0.05017921146953405,0.5542857142857143,0.35424488710907465,0.36336062387144363,0.04,0.04,0.05142857142857143,0.20285714285714285,3.914285714285714,0.03225806451612903,0.0,0.20798137876680198,0.08499999999999999,8.064516129032258,0.0,0.0,0.15,0.03942652329749104,0,0.09432911699195698,0.13246636863479128,1.8294121012316984,0.6059529850162195,0.0,0.9444444444444444,0.25,0.25
66,0.8690212358843579,0.4974295656111649,0.8353297311652991,0.49640042352284053,0.2541767541171084,0.4965370081317855,0.6570397111913358,0.3555800438439721,0.37610602853222047,0.05054151624548736,0.52,0.35424488710907465,0.36336062387144363,0.04,0.045714285714285714,0.05142857142857143,0.20857142857142857,3.954285714285714,0.04332129963898917,0.005714285714285714,0.2081850065577571,0.08499999999999998,7.978339350180505,0.0,0.0,0.15,0.039711191335740074,0,0.09411447140699718,0.1318040367916173,1.8442524306356363,0.5938339253158951,0.0,1.0,0.25,0.25
67,0.8729820231227657,0.49732673648744885,0.8384644113511246,0.49612427721559654,0.2541767541171084,0.49662561259853355,0.6425992779783394,0.3557244481761021,0.3762143317813179,0.05415162454873646,0.5085714285714286,0.3543591728233604,0.36344633815715793,0.04285714285714286,0.04285714285714286,0.045714285714285714,0.20857142857142857,4.037142857142857,0.04693140794223827,0.0,0.20845583995243763,0.08499999999999998,7.978339350180505,0.0,0.0,0.15,0.039711191335740074,0,0.09432947047853361,0.13239953545560776,1.853081667737209,0.604696290451915,0.0,0.9375,0.25,0.25
68,0.8762189744159314,0.49674029312394447,0.8412897719653729,0.4960080503180885,0.2541767541171084,0.4962699919580712,0.6557971014492754,0.35697197304030553,0.377062986063381,0.057971014492753624,0.5171428571428571,0.3545877442519318,0.36361776672858653,0.045714285714285714,0.04857142857142857,0.05142857142857143,0.21142857142857144,4.137142857142857,0.050724637681159424,0.002857142857142857,0.20838429631911468,0.08499999999999998,7.978260869565218,0.0,0.0,0.15,0.03985507246376811,0,0.09497196598328381,0.13319953533577522,1.8674486058110362,0.6196278840901704,0.0,0.8888888888888888,0.25,0.25
69,0.8790349336439396,0.49702377763823186,0.8430899098185569,0.49583068125444396,0.2541767541171084,0.4959320446246506,0.6410256410256411,0.35695841934480915,0.3771902696105157,0.05860805860805861,0.5,0.3548163156805032,0.3637891953000151,0.045714285714285714,0.04285714285714286,0.05142857142857143,0.22,4.177142857142857,0.054945054945054944,0.008571428571428572,0.20956860667841956,0.08499999999999996,7.670329670329671,0.0,0.0,0.15,0.040293040293040296,0,0.09601124901051025,0.13603594936934832,1.8815282051233868,0.6747040848441268,0.0,0.8333333333333334,0.25,0.25
70,0.8820711232287873,0.4967811334676977,0.845414254541672,0.49539428707139854,0.2541767541171084,0.49577240204844114,0.6139705882352942,0.35751934710292077,0.3753031083375644,0.058823529411764705,0.47714285714285715,0.3548163156805032,0.3637891953000151,0.045714285714285714,0.037142857142857144,0.045714285714285714,0.22285714285714286,4.257142857142857,0.04779411764705882,0.002857142857142857,0.21023341683329239,0.08499999999999998,7.647058823529412,0.0,0.0,0.15,0.04044117647058824,0,0.0958451927654577,0.1353557696225016,1.8896119267352047,0.6612100031472442,0.0,1.0,0.25,0.25
71,0.8842021497927378,0.4966592623125441,0.8471512151575797,0.4956233910589752,0.2541767541171084,0.4957155347611552,0.6096654275092936,0.35641812590285704,0.37506093514800587,0.05947955390334572,0.4685714285714286,0.3548163156805032,0.3637891953000151,0.045714285714285714,0.04285714285714286,0.04285714285714286,0.23142857142857143,4.3028571428571425,0.048327137546468404,0.008571428571428572,0.21071055537591893,0.08499999999999998,7.479553903345725,0.0,0.0,0.15,0.040892193308550186,0,0.09556596680163039,0.13467899077438908,1.8946768310576438,0.6479858030842993,0.0,1.0,0.25,0.25
72,0.8882269628633948,0.4952528315965276,0.8488685420785146,0.4943807774487454,0.2541767541171084,0.4956499171010927,0.6254681647940075,0.3550178270237514,0.3732945639626636,0.0599250936329588,0.47714285714285715,0.3548163156805032,0.3637891953000151,0.045714285714285714,0.03142857142857143,0.037142857142857144,0.23714285714285716,4.3,0.03745318352059925,0.005714285714285714,0.21135501926092262,0.08499999999999998,7.355805243445693,0.0,0.0,0.15,0.04119850187265917,0,0.09531642268190797,0.13400559582051713,1.8939261515793477,0.6350260870226133,0.0,1.0,0.25,0.25
73,0.8932107273320167,0.49623011855320787,0.8511139537472737,0.4951441282449597,0.2541767541171084,0.4954418547275327,0.6127819548872181,0.35575268172097785,0.37413844298647275,0.06015037593984962,0.4657142857142857,0.35487345853764607,0.36383205244287226,0.045714285714285714,0.04285714285714286,0.04857142857142857,0.24,4.351428571428571,0.041353383458646614,0.002857142857142857,0.21176106633766983,0.08499999999999996,7.338345864661654,0.0,0.0,0.15,0.041353383458646614,0,0.095525269139927,0.13644196860383045,1.9046190571191894,0.6826228949016064,0.0,0.9411764705882353,0.25,0.25
74,0.8972886751390712,0.49533650435024507,0.8542131940806351,0.49424359917529,0.2541767541171084,0.49532872632310315,0.6278195488721805,0.35575268172097785,0.37413844298647275,0.06015037593984962,0.47714285714285715,0.35487345853764607,0.36383205244287226,0.045714285714285714,0.037142857142857144,0.04285714285714286,0.24,4.3742857142857146,0.04887218045112782,0.0,0.2118807445108703,0.08499999999999996,7.338345864661654,0.0,0.0,0.15,0.041353383458646614,0,0.09527607136565593,0.13575975876081128,1.9093838188339483,0.6689704370035743,0.0,1.0,0.25,0.25
75,0.9000790506010561,0.49467770207377076,0.8550047860033572,0.4934207498849425,0.2541767541171084,0.4951322466018837,0.6768060836501901,0.3559831950739644,0.3735597370282967,0.057034220532319393,0.5085714285714286,0.35498774425193186,0.3639177667285865,0.045714285714285714,0.04,0.05142857142857143,0.24857142857142858,4.3914285714285715,0.045627376425855515,0.008571428571428572,0.21306788182562963,0.08499999999999999,7.026615969581749,0.0,0.0,0.15,0.04182509505703422,0,0.09545669100882766,0.13575975876081128,1.9226247138858408,0.6689704370035743,0.0,0.9444444444444444,0.25,0.25
76,0.9025731549428614,0.49452657862171573,0.8574153419678203,0.4936221894692934,0.2541767541171084,0.4952224179696276,0.7088122605363985,0.35549153837441777,0.3742374083923801,0.05747126436781609,0.5285714285714286,0.35510202996621754,0.3640034810143008,0.045714285714285714,0.04,0.05142857142857143,0.2542857142857143,4.428571428571429,0.0421455938697318,0.005714285714285714,0.2139844348563488,0.08499999999999998,6.911877394636015,0.0,0.0,0.15,0.0421455938697318,0,0.09566497898235493,0.13508095996700725,1.9356007910366955,0.6555910282635028,0.0,0.9444444444444444,0.25,0.25
77,0.9052668843522477,0.4960965166094625,0.8591794668985521,0.4947437497104273,0.2541767541171084,0.4953758702071958,0.7153846153846154,0.3557557449418436,0.374989327256672,0.057692307692307696,0.5314285714285715,0.35510202996621754,0.3640034810143008,0.045714285714285714,0.045714285714285714,0.04857142857142857,0.2571428571428571,4.437142857142857,0.04230769230769231,0.002857142857142857,0.2145506218732378,0.08499999999999998,6.876923076923077,0.0,0.0,0.15,0.038461538461538464,0,0.0954152255160146,0.1344055551671722,1.9454602037873903,0.6424792076982327,0.0,1.0,0.25,0.25
78,0.9063028524245722,0.4945743399379424,0.860432295318684,0.4942893361372269,0.2541767541171084,0.49551323199816744,0.7120622568093385,0.35643729724436074,0.3770268833189138,0.058365758754863814,0.5228571428571429,0.35510202996621754,0.3640034810143008,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.26571428571428574,4.468571428571429,0.03501945525291829,0.008571428571428572,0.2153119678448751,0.08499999999999996,6.638132295719845,0.0,0.0,0.15,0.038910505836575876,0,0.09513814938843453,0.13373352739133634,1.9408367139973566,0.629629623544268,0.0,1.0,0.25,0.25
79,0.9084850021966581,0.4935370145658926,0.8620346167227584,0.49323288175182045,0.2541767541171084,0.4956054719934139,0.7276264591439688,0.356592939267707,0.37714361483642356,0.058365758754863814,0.5342857142857143,0.3552163156805032,0.3640891953000151,0.045714285714285714,0.03142857142857143,0.04,0.26571428571428574,4.577142857142857,0.03501945525291829,0.0,0.21591644290430903,0.08499999999999996,6.638132295719845,0.0,0.0,0.15,0.038910505836575876,0,0.09571945864149237,0.13366635836703128,1.9420199797174094,0.6283472821521205,0.0,0.8571428571428571,0.25,0.25
80,0.9114127002313278,0.4939212151805679,0.8632163489481329,0.4929459530206636,0.2541767541171084,0.4956533529721581,0.6614173228346457,0.3563935583603027,0.37668343654904973,0.05905511811023622,0.48,0.35527345853764614,0.3641320524428722,0.045714285714285714,0.02857142857142857,0.03428571428571429,0.2742857142857143,4.634285714285714,0.03937007874015748,0.008571428571428572,0.2166121758521701,0.08499999999999999,6.433070866141732,0.0,0.0,0.15,0.03937007874015748,0,0.09581228991971345,0.1331320287786847,1.937465294408775,0.6183193724655301,0.0,0.9166666666666666,0.25,0.25
81,0.9128356195135586,0.49486797271585603,0.8642489817986663,0.49335002846007664,0.2541767541171084,0.49574876354885555,0.6811023622047244,0.35647229851778295,0.3767424916671599,0.05905511811023622,0.4942857142857143,0.35533060139478895,0.3641749095857294,0.045714285714285714,0.02857142857142857,0.03142857142857143,0.2742857142857143,4.648571428571429,0.04330708661417323,0.0,0.21713932189569093,0.08499999999999999,6.433070866141732,0.0,0.0,0.15,0.03937007874015748,0,0.09598994347011487,0.13373352739133634,1.9301445599491713,0.629629623544268,0.0,0.9090909090909091,0.25,0.25
82,0.9154351052310887,0.4949359009064981,0.866135465719388,0.4931035571365495,0.2541767541171084,0.4957096608985955,0.6889763779527559,0.35670851899022393,0.3769196570214906,0.05905511811023622,0.5,0.3555020299662175,0.3643034810143008,0.045714285714285714,0.02,0.02857142857142857,0.2742857142857143,4.7,0.03937007874015748,0.0,0.21713932189569093,0.08499999999999999,6.433070866141732,0.0,0.0,0.15,0.03937007874015748,0,0.09656670875276432,0.13373352739133634,1.9201130973216167,0.629629623544268,0.0,0.8,0.25,0.25
