t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7853720380490271,0.5344367192964586,0.7844565329960783,0.534381420854775,0.26107685272754566,0.5496758262928803,0.7420289855072464,0.38017664335940865,0.38122057913574364,0.0782608695652174,0.7314285714285714,0.37814540073405456,0.37949143543494546,0.07714285714285714,0.1457142857142857,0.1742857142857143,0.014285714285714285,2.177142857142857,0.06956521739130435,0.0,0.02693058369228848,0.11836634914903711,11.52463768115942,0.0,0.0,0.15,0.08115942028985507,0,0.16796516227652453,0.14424914852302798,3.165774661019693,0.8542709584100077,0.0,0.9836065573770492,0.2,0.2,0.25,0.25
51,0.7902214536821167,0.5352557679040246,0.788660516835681,0.5351494879926298,0.26107685272754566,0.5495392796744516,0.7230320699708455,0.380847089339038,0.3820079559733772,0.07871720116618076,0.7085714285714285,0.37814540073405456,0.3796552012008244,0.07714285714285714,0.14,0.15428571428571428,0.02,2.302857142857143,0.06997084548104957,0.005714285714285714,0.02698721225292297,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.08163265306122448,0,0.16783933646514188,0.14352790278041283,3.2567448820850133,0.8371855392418075,0.0,1.0,0.2,0.2,0.25,0.25
52,0.7961743252695369,0.534683567601066,0.7944943309913528,0.5346063290940505,0.26107685272754566,0.5494936849630829,0.7551020408163265,0.38119694356644324,0.38232009711529463,0.07871720116618076,0.74,0.3784882578769116,0.37996109951990337,0.07714285714285714,0.14,0.15142857142857144,0.02,2.442857142857143,0.06997084548104957,0.0,0.027032033141202037,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.16768542549710191,0.14281026326651078,3.3430385558718836,0.8204418284569713,0.0,1.0,0.2,0.2,0.25,0.25
53,0.8023492600456182,0.5349709391700699,0.8005457670719125,0.5348834888645697,0.26107685272754566,0.5494788406908651,0.7113702623906706,0.38137187068014583,0.38262621956427423,0.07871720116618076,0.6971428571428572,0.3786596864483402,0.3802610995199034,0.07714285714285714,0.10857142857142857,0.12,0.02,2.5714285714285716,0.0728862973760933,0.0,0.027032033141202037,0.11836634914903713,11.39941690962099,0.0,0.0,0.15,0.07871720116618076,0,0.16836028479818782,0.14432229217951215,3.3961777847544465,0.856078800003608,0.0,0.9523809523809523,0.2,0.2,0.25,0.25
54,0.8094470131289483,0.5353693378326045,0.8071484806014794,0.5353814712934227,0.26107685272754566,0.5494553240133424,0.7134502923976608,0.3823216949322174,0.3825543307119933,0.07894736842105263,0.6971428571428572,0.37899631002665873,0.38038218340161106,0.07714285714285714,0.1457142857142857,0.17714285714285713,0.022857142857142857,2.6942857142857144,0.08187134502923976,0.002857142857142857,0.02709588258267407,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.1688884840884826,0.14360068071861457,3.5053970862022146,0.8389572240035359,0.0,0.9838709677419355,0.2,0.2,0.25,0.25
55,0.8141944072415598,0.5347750850097331,0.8117873628486599,0.5348043548335369,0.26107685272754566,0.5495426993892978,0.6754385964912281,0.3823801744643813,0.38259819036111614,0.07894736842105263,0.66,0.37905345288380154,0.3804250405444682,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.022857142857142857,2.7857142857142856,0.0847953216374269,0.0,0.0271206531944343,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.16924304309661162,0.14490087495962437,3.5895748587638834,0.8698972180084482,0.0,0.9814814814814815,0.2,0.2,0.25,0.25
56,0.8196664515628052,0.535341073769886,0.8171343318711339,0.5355061537070622,0.26107685272754566,0.5496379327448689,0.7105263157894737,0.3823801744643813,0.38259819036111614,0.07894736842105263,0.6942857142857143,0.37905345288380154,0.3804250405444682,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.022857142857142857,2.902857142857143,0.09064327485380116,0.0,0.0271206531944343,0.11836634914903711,11.286549707602338,0.0,0.0,0.15,0.07894736842105263,0,0.16913911359541425,0.14417637058482624,3.6606405044457495,0.8524992736482793,0.0,1.0,0.2,0.2,0.25,0.25
57,0.8239813593661541,0.5353368477513337,0.8211634344456507,0.5352639852434392,0.26107685272754566,0.5496856446998971,0.7096774193548387,0.3824187189732159,0.3815508511905333,0.07917888563049853,0.6914285714285714,0.37905345288380154,0.3804250405444682,0.07714285714285714,0.13428571428571429,0.15714285714285714,0.025714285714285714,3.037142857142857,0.09090909090909091,0.002857142857142857,0.027163596274728183,0.11836634914903714,11.06158357771261,0.0,0.0,0.15,0.07917888563049853,0,0.1691209901702943,0.14345548873190211,3.7445705514996916,0.8354492881753136,0.0,1.0,0.2,0.2,0.25,0.25
58,0.8294572363047283,0.5366161688071769,0.8264774108419664,0.5362888583219307,0.26107685272754566,0.5495973551309509,0.7205882352941176,0.3832328161250953,0.38178203391284304,0.07941176470588235,0.7,0.37922488145523015,0.38055361197303966,0.07714285714285714,0.11428571428571428,0.14,0.02857142857142857,3.1742857142857144,0.09117647058823529,0.002857142857142857,0.027366731697296805,0.11836634914903713,10.858823529411765,0.0,0.0,0.15,0.07941176470588235,0,0.16976081379087143,0.14628731296828124,3.8096791404696972,0.9039207967999998,0.0,0.9591836734693877,0.2,0.2,0.25,0.25
59,0.8330743342432264,0.5373211007710528,0.829358110262787,0.5369278328149348,0.26107685272754566,0.5494342151069841,0.6932153392330384,0.3825214801190233,0.38157471848319546,0.07964601769911504,0.6714285714285714,0.3792820243123731,0.3805964691158968,0.07714285714285714,0.12571428571428572,0.15142857142857144,0.03142857142857143,3.3142857142857145,0.08849557522123894,0.002857142857142857,0.027415958063530945,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17022486829334563,0.14570253127247088,3.884914129088875,0.8894949587776007,0.0,0.9811320754716981,0.2,0.2,0.25,0.25
60,0.836921717431679,0.5368345286592757,0.8330845756938883,0.5364364578294822,0.26107685272754566,0.5492832237206895,0.7256637168141593,0.38263947421931827,0.38166321405841663,0.07964601769911504,0.7028571428571428,0.3793963100266587,0.3806821834016111,0.07714285714285714,0.14857142857142858,0.16857142857142857,0.03142857142857143,3.4485714285714284,0.09734513274336283,0.0,0.027421018570899694,0.11836634914903711,10.8023598820059,0.0,0.0,0.15,0.07964601769911504,0,0.17057303038045032,0.14650895667145317,3.975787275078526,0.9095687171200011,0.0,0.9830508474576272,0.2,0.2,0.25,0.25
61,0.8424881145930085,0.5375667141151101,0.8381248457963011,0.5371060914983733,0.26107685272754566,0.548962920582653,0.6923076923076923,0.38307592373542193,0.3814628357773141,0.07988165680473373,0.6685714285714286,0.3793963100266587,0.3806821834016111,0.07714285714285714,0.1,0.12571428571428572,0.03428571428571429,3.5942857142857143,0.09467455621301775,0.002857142857142857,0.027461391412867398,0.11836634914903714,10.751479289940828,0.0,0.0,0.15,0.07988165680473373,0,0.17031973665711952,0.1457764118880959,4.021985815291241,0.8913773427776011,0.0,1.0,0.2,0.2,0.25,0.25
62,0.846162923889005,0.5375294613758589,0.8414746752502603,0.5373684781420507,0.26107685272754566,0.5486139337260831,0.6845238095238095,0.3831597015557062,0.38128572206228833,0.08035714285714286,0.6571428571428571,0.3793963100266587,0.3806821834016111,0.07714285714285714,0.14285714285714285,0.19142857142857142,0.04,3.7257142857142855,0.09523809523809523,0.005714285714285714,0.0276084598066579,0.11836634914903713,10.363095238095237,0.0,0.0,0.15,0.08035714285714286,0,0.17049485511311965,0.1450475298286554,4.132974670413987,0.8735497959220491,0.0,1.0,0.2,0.2,0.25,0.25
63,0.8513805034005868,0.5383950060108527,0.8462852423662556,0.5382618142165756,0.26107685272754566,0.5483701441223973,0.7014925373134329,0.3837244842377857,0.38188650587398254,0.08059701492537313,0.6714285714285714,0.37962488145523016,0.38085361197303963,0.07714285714285714,0.13714285714285715,0.15714285714285714,0.04285714285714286,3.8714285714285714,0.09850746268656717,0.002857142857142857,0.027670245299663433,0.11836634914903711,10.35820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17118481012326833,0.14636082418082813,4.207458034148565,0.9054896898696815,0.0,0.9636363636363636,0.2,0.2,0.25,0.25
64,0.8544280337338648,0.5397229965688138,0.8492021642566789,0.5395961614773209,0.26107685272754566,0.5480004138852392,0.6925373134328359,0.3837244842377857,0.38188650587398254,0.08059701492537313,0.6628571428571428,0.37962488145523016,0.38085361197303963,0.07714285714285714,0.12857142857142856,0.16,0.04285714285714286,3.9971428571428573,0.10149253731343283,0.0,0.027670245299663433,0.11836634914903711,10.35820895522388,0.0,0.0,0.15,0.08059701492537313,0,0.17118531464408054,0.14562902005992398,4.283308873465594,0.8873798960722878,0.0,1.0,0.2,0.2,0.25,0.25
65,0.8578347883746671,0.5397401277730888,0.852405982819391,0.5399458963782516,0.26107685272754566,0.5477569262676553,0.6736526946107785,0.38302168578259516,0.38255406330800057,0.08083832335329341,0.6428571428571429,0.37962488145523016,0.38085361197303963,0.07714285714285714,0.13142857142857142,0.1657142857142857,0.045714285714285714,4.142857142857143,0.10479041916167664,0.002857142857142857,0.027662079657019487,0.11836634914903711,10.359281437125748,0.0,0.0,0.15,0.08083832335329341,0,0.17107195949943158,0.14490087495962437,4.3633569817105675,0.8696322981508421,0.0,1.0,0.2,0.2,0.25,0.25
66,0.8605325896242609,0.5395351644554242,0.8541396169501597,0.5399241327088254,0.26107685272754566,0.5474178717267925,0.6867469879518072,0.38375927693877765,0.3819460838441795,0.08132530120481928,0.6514285714285715,0.3797391671695159,0.38093932625875393,0.07714285714285714,0.16285714285714287,0.18,0.05142857142857143,4.274285714285714,0.10542168674698796,0.005714285714285714,0.027823257510127052,0.11836634914903713,9.963855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.17138774255907727,0.14417637058482624,4.456089842076356,0.8524992736482793,0.0,0.9841269841269841,0.2,0.2,0.25,0.25
67,0.8646157346584977,0.539022284427925,0.8580127716683501,0.5394859348208625,0.26107685272754566,0.5469704118487554,0.6656626506024096,0.38375927693877765,0.3819460838441795,0.08132530120481928,0.6314285714285715,0.3797391671695159,0.38093932625875393,0.07714285714285714,0.13714285714285715,0.16285714285714287,0.05142857142857143,4.422857142857143,0.11144578313253012,0.0,0.027885801412315607,0.11836634914903713,9.963855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.1713015188462819,0.14345548873190211,4.529825188091972,0.8354492881753136,0.0,1.0,0.2,0.2,0.25,0.25
68,0.8646779173549738,0.5395953218116302,0.8580717563975786,0.5399117000735514,0.26107685272754566,0.5464960991888314,0.6506024096385542,0.3838195179026331,0.38199126456707105,0.08132530120481928,0.6171428571428571,0.37979631002665865,0.38098218340161105,0.07714285714285714,0.12285714285714286,0.1457142857142857,0.05142857142857143,4.534285714285715,0.11144578313253012,0.0,0.027885801412315607,0.11836634914903713,9.963855421686747,0.0,0.0,0.15,0.08132530120481928,0,0.1715588683949076,0.14367382437509874,4.584942970044418,0.8407650655971363,0.0,0.9803921568627451,0.2,0.2,0.25,0.25
69,0.8649365725608521,0.5390563728711324,0.8582109705931875,0.5393030330442272,0.26107685272754566,0.5461695127667847,0.6827794561933535,0.38499463870868567,0.3828641012928113,0.08157099697885196,0.6457142857142857,0.3800248814552302,0.3811536119730396,0.07714285714285714,0.16857142857142857,0.19428571428571428,0.054285714285714284,4.674285714285714,0.11178247734138973,0.002857142857142857,0.02795014907062354,0.11836634914903711,9.873111782477341,0.0,0.0,0.15,0.08157099697885196,0,0.17247136048150452,0.14592528876309593,4.687529824929244,0.8951260898673107,0.0,0.9705882352941176,0.2,0.2,0.25,0.25
70,0.870856487287083,0.5400655153558039,0.8625824446483011,0.5404119789530321,0.26107685272754566,0.5458020183221766,0.6808510638297872,0.38456378758383225,0.38246973547900054,0.08206686930091185,0.64,0.3800248814552302,0.3811536119730396,0.07714285714285714,0.12857142857142856,0.15142857142857144,0.06,4.817142857142857,0.11246200607902736,0.005714285714285714,0.028061848739663012,0.11836634914903713,9.501519756838906,0.0,0.0,0.15,0.0790273556231003,0,0.172266003679097,0.14519566231928044,4.745207799859231,0.8772235680699645,0.0,1.0,0.2,0.2,0.25,0.25
71,0.8760337219802238,0.5391303910340022,0.8674490452598534,0.5395323527911292,0.26107685272754566,0.5454925849350598,0.6382978723404256,0.38474615840450094,0.3826065135945021,0.08206686930091185,0.6,0.38019631002665877,0.381282183401611,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.06,4.965714285714285,0.11550151975683891,0.0,0.02814284151251092,0.11836634914903713,9.501519756838906,0.0,0.0,0.15,0.0790273556231003,0,0.1729186736607015,0.14850375,4.798875072433474,0.9431128000000003,0.0,0.9615384615384616,0.2,0.2,0.25,0.25
72,0.8786214388809879,0.5400107426950986,0.8698814991465716,0.5404324052727796,0.26107685272754566,0.5449505057499914,0.668693009118541,0.3848069486780572,0.3826521062996692,0.08206686930091185,0.6285714285714286,0.3802534528838016,0.3813250405444682,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.06,5.128571428571429,0.12158054711246201,0.0,0.02814284151251092,0.11836634914903713,9.501519756838906,0.0,0.0,0.15,0.0790273556231003,0,0.17336665528882658,0.14791010812500002,4.854326142413376,0.9411919999999999,0.0,0.9811320754716981,0.2,0.2,0.25,0.25
73,0.8823656974898748,0.5403656185296224,0.8734011022389255,0.54077268655396,0.26107685272754566,0.5444619642304904,0.7112462006079028,0.3848069486780572,0.3826521062996692,0.08206686930091185,0.6685714285714286,0.3802534528838016,0.3813250405444682,0.07714285714285714,0.10857142857142857,0.13714285714285715,0.06,5.257142857142857,0.13069908814589665,0.0,0.02814284151251092,0.11836634914903713,9.501519756838906,0.0,0.0,0.15,0.0790273556231003,0,0.17312810772666815,0.14717055758437503,4.894382476707966,0.9223681599999999,0.0,1.0,0.2,0.2,0.25,0.25
74,0.8873509389563505,0.5404218982985785,0.8751192007585596,0.5403028399591747,0.26107685272754566,0.543925567994971,0.6533742331288344,0.38581576111399424,0.383683917341051,0.08282208588957055,0.6085714285714285,0.38036773859808737,0.3814107548301825,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.06857142857142857,5.414285714285715,0.12269938650306748,0.008571428571428572,0.028179085035848567,0.11836634914903713,9.36196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.1734331821880348,0.14776123124999999,4.95935197003095,0.9076479171200007,0.0,0.9824561403508771,0.2,0.2,0.25,0.25
75,0.8901639952930572,0.541791711350713,0.8777393618036065,0.541603681432956,0.26107685272754566,0.5433314283504496,0.6840490797546013,0.3858771108072458,0.38372992961098973,0.08282208588957055,0.6371428571428571,0.3804248814552302,0.38145361197303956,0.07714285714285714,0.1457142857142857,0.15428571428571428,0.06857142857142857,5.56,0.12269938650306748,0.0,0.028247073372900836,0.11836634914903713,9.36196319018405,0.0,0.0,0.15,0.07975460122699386,0,0.17382173270566606,0.147096305709375,5.014450644916044,0.9223681599999999,0.0,0.9814814814814815,0.2,0.2,0.25,0.25
76,0.8927550756849444,0.5411855475357004,0.8800308814457537,0.5413990261913008,0.26107685272754566,0.5427594297187175,0.6512345679012346,0.3862388573453377,0.38240423083314906,0.08333333333333333,0.6028571428571429,0.3804248814552302,0.38145361197303956,0.07714285714285714,0.13428571428571429,0.1742857142857143,0.07428571428571429,5.717142857142857,0.12345679012345678,0.005714285714285714,0.028313631802942954,0.11836634914903711,9.246913580246913,0.0,0.0,0.15,0.08024691358024691,0,0.17378062404213773,0.14636082418082813,5.088447346303437,0.9039207967999998,0.0,1.0,0.2,0.2,0.25,0.25
77,0.8956410932459673,0.5406492189879842,0.8829497096910344,0.5411851839625857,0.26107685272754566,0.5421359829036791,0.6377708978328174,0.3860164475017495,0.38315871730763457,0.08359133126934984,0.5885714285714285,0.3807677385980873,0.3817107548301825,0.07714285714285714,0.15714285714285714,0.19142857142857142,0.07714285714285714,5.868571428571428,0.1238390092879257,0.002857142857142857,0.02838497128770157,0.11836634914903713,9.207430340557275,0.0,0.0,0.15,0.0804953560371517,0,0.17494014949335565,0.14865337500000003,5.17810697080594,0.9431128000000003,0.0,0.9552238805970149,0.2,0.2,0.25,0.25
78,0.8980697819612267,0.5406353471606622,0.8851910424196882,0.540736850426022,0.26107685272754566,0.5415134135173161,0.6470588235294118,0.3860164475017495,0.38315871730763457,0.08359133126934984,0.5971428571428572,0.3807677385980873,0.3817107548301825,0.07714285714285714,0.13714285714285715,0.15428571428571428,0.07714285714285714,6.0285714285714285,0.13003095975232198,0.0,0.02838497128770157,0.11836634914903713,9.207430340557275,0.0,0.0,0.15,0.0804953560371517,0,0.17469387731731742,0.14791010812500002,5.228830545675535,0.9242505440000003,0.0,1.0,0.2,0.2,0.25,0.25
79,0.9001031117892103,0.5407525706362245,0.8870675153752274,0.5408612470408736,0.26107685272754566,0.5408707189955142,0.6222910216718266,0.3861402865110375,0.3832515965646005,0.08359133126934984,0.5742857142857143,0.38088202431237295,0.3817964691158967,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.07714285714285714,6.16,0.13622291021671826,0.0,0.02838497128770157,0.11836634914903713,9.207430340557275,0.0,0.0,0.15,0.0804953560371517,0,0.1749911222164451,0.14850375,5.281396791904882,0.9261713440000008,0.0,0.9818181818181818,0.2,0.2,0.25,0.25
80,0.9002446379029184,0.5403199118928629,0.8873104133319826,0.5405455161854625,0.26107685272754566,0.5403809086960335,0.6832298136645962,0.3866118553776679,0.3836674951123279,0.08385093167701864,0.6285714285714286,0.38088202431237295,0.3817964691158967,0.07714285714285714,0.12285714285714286,0.14857142857142858,0.08,6.305714285714286,0.13354037267080746,0.002857142857142857,0.028454946407189426,0.11836634914903711,9.062111801242237,0.0,0.0,0.15,0.08074534161490683,0,0.17480130946250572,0.14776123124999999,5.324340284638213,0.9076479171200007,0.0,1.0,0.2,0.2,0.25,0.25
81,0.9031083846262304,0.5399836141461271,0.8901839895045295,0.540709333606768,0.26107685272754566,0.539998988782261,0.6386292834890965,0.38792868134389313,0.38432996617705595,0.08411214953271028,0.5857142857142857,0.3810534528838016,0.3819250405444682,0.07714285714285714,0.13142857142857142,0.17142857142857143,0.08285714285714285,6.4314285714285715,0.13395638629283488,0.002857142857142857,0.028532634621056856,0.11836634914903711,9.015576323987538,0.0,0.0,0.15,0.08099688473520249,0,0.1755550179151932,0.14865337500000003,5.389282050374019,0.9261713440000008,0.0,0.9666666666666667,0.2,0.2,0.25,0.25
