t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7935064855646132,0.5037598695544738,0.7754480176326802,0.5038038491113105,0.2504925777620293,0.4954441075839643,0.8175895765472313,0.3943437268349166,0.3937859749497218,0.08469055374592833,0.7171428571428572,0.3862003092176422,0.38533152082894423,0.07428571428571429,0.09428571428571429,0.10857142857142857,0.12285714285714286,2.197142857142857,0.03908794788273615,0.014285714285714285,0.20084467562281175,0.09860000000000001,9.205211726384364,0.0,0.0,0.15,0.08143322475570032,0,0.16294509396065804,0.14636082418082813,2.3789377707502233,0.9057655331200002,0.0,0.9736842105263158,0.5,0.25
52,0.7996160233156447,0.5032782777105946,0.7808266899950352,0.5032917149089138,0.2504925777620293,0.49534668750630195,0.8157894736842105,0.3935214700557409,0.3960956525900467,0.08552631578947369,0.7085714285714285,0.3863145949319279,0.3857172351146585,0.07428571428571429,0.08285714285714285,0.1,0.13142857142857142,2.2714285714285714,0.046052631578947366,0.008571428571428572,0.20170061473717898,0.09860000000000001,9.111842105263158,0.0,0.0,0.15,0.08223684210526316,0,0.16318665491942616,0.14562902005992398,2.431359015335219,0.8876502224576002,0.0,0.9714285714285714,0.5,0.25
53,0.8071869508312333,0.5027354474416478,0.7864611683607432,0.5029383566828051,0.2504925777620293,0.49505939072910427,0.8166666666666667,0.39394598513365886,0.39720236632605904,0.08666666666666667,0.7,0.38637744970369065,0.38614580654322994,0.07428571428571429,0.10285714285714286,0.12571428571428572,0.14285714285714285,2.3314285714285714,0.03333333333333333,0.011428571428571429,0.20272853985962347,0.0986,8.813333333333333,0.0,0.0,0.15,0.08,0,0.16319786593054333,0.14490087495962437,2.5084461207428004,0.8698972180084482,0.0,1.0,0.5,0.25
54,0.8111579526784608,0.5017963911778449,0.7899387816097916,0.5020245926669666,0.2504925777620293,0.4948328787204864,0.7885906040268457,0.3941839431462356,0.3984403564604624,0.087248322147651,0.6714285714285714,0.38637744970369065,0.3865743779718014,0.07428571428571429,0.08571428571428572,0.10571428571428572,0.14857142857142858,2.388571428571429,0.0436241610738255,0.005714285714285714,0.20371200258323802,0.09860000000000001,8.778523489932885,0.0,0.0,0.15,0.08053691275167785,0,0.16301016231517632,0.14417637058482624,2.5639914840422295,0.8524992736482793,0.0,1.0,0.5,0.25
55,0.8187717219519649,0.5023990894976214,0.7957578082570627,0.5024338257535292,0.2504925777620293,0.49459356409007776,0.7864406779661017,0.39365524177884414,0.3989157807864874,0.08813559322033898,0.6628571428571428,0.38637744970369065,0.38678866368608705,0.07428571428571429,0.06285714285714286,0.08,0.15714285714285714,2.4828571428571427,0.03389830508474576,0.008571428571428572,0.20426969145606422,0.09860000000000001,8.63050847457627,0.0,0.0,0.15,0.08135593220338982,0,0.16279411435717187,0.14345548873190211,2.592711654361385,0.8354492881753136,0.0,1.0,0.5,0.25
56,0.8238761106745643,0.5011536738280484,0.7998740221688128,0.5015263556256285,0.2504925777620293,0.49429513334876407,0.7959183673469388,0.3944400971539127,0.40012838282056246,0.08843537414965986,0.6685714285714286,0.38637744970369065,0.38707478589925515,0.07428571428571429,0.06857142857142857,0.07714285714285714,0.16,2.5485714285714285,0.04081632653061224,0.002857142857142857,0.20498093565708753,0.09860000000000002,8.591836734693878,0.0,0.0,0.15,0.08163265306122448,0,0.16260771592824314,0.1427382112882426,2.6180002784170147,0.8187403024118074,0.0,1.0,0.5,0.25
57,0.8292163235899805,0.5015662036526572,0.8040717637068399,0.5017564434700833,0.2504925777620293,0.4941465777457554,0.7952218430034129,0.3932055371789216,0.40024520403914415,0.08873720136518772,0.6657142857142857,0.3864917354179763,0.387331928756398,0.07428571428571429,0.07142857142857142,0.08857142857142856,0.16285714285714287,2.611428571428571,0.040955631399317405,0.002857142857142857,0.20518384343273302,0.09860000000000001,8.532423208191126,0.0,0.0,0.15,0.08191126279863481,0,0.16279396377717337,0.14266651956986576,2.6542117014201025,0.8170728068875467,0.0,0.967741935483871,0.5,0.25
58,0.8314936794626445,0.500689626562658,0.8062121129243953,0.5014927470879681,0.2504925777620293,0.4939270074115547,0.8379310344827586,0.39199565371460815,0.40189233159876914,0.0896551724137931,0.6942857142857143,0.3864917354179763,0.3874858164871612,0.07428571428571429,0.06857142857142857,0.09428571428571429,0.17142857142857143,2.682857142857143,0.041379310344827586,0.008571428571428572,0.2064736543280055,0.09860000000000001,8.206896551724139,0.0,0.0,0.15,0.07931034482758621,0,0.16260813681543035,0.14195318697201642,2.6954131816774147,0.8007313507497957,0.0,0.9696969696969697,0.5,0.25
59,0.8400619882378991,0.5005911176869018,0.811818524913093,0.5009773831142076,0.2504925777620293,0.4937463295456589,0.7847222222222222,0.3932287568697556,0.4019532460247434,0.09027777777777778,0.6457142857142857,0.3866631639894049,0.38770010220144685,0.07428571428571429,0.07428571428571429,0.08571428571428572,0.17714285714285713,2.76,0.034722222222222224,0.005714285714285714,0.20786949810771171,0.09860000000000001,8.041666666666666,0.0,0.0,0.15,0.0798611111111111,0,0.1633349703600317,0.14131439763064235,2.7272192037581524,0.7863181864362998,0.0,0.9333333333333333,0.5,0.25
60,0.8460613500937152,0.5009760692056815,0.8151423528396706,0.5016250218748758,0.2504925777620293,0.49350248972966343,0.8496503496503497,0.393420087309438,0.403098308174719,0.09090909090909091,0.6942857142857143,0.3866631639894049,0.3877341553186811,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.18285714285714286,2.8457142857142856,0.04195804195804196,0.005714285714285714,0.20880025145860617,0.09860000000000001,7.811188811188811,0.0,0.0,0.15,0.08041958041958042,0,0.1629751526510887,0.14060782564248914,2.746960533968704,0.7705918227075738,0.0,1.0,0.5,0.25
61,0.8487287151077599,0.5010781582307146,0.8181352943593224,0.5022530030958083,0.2504925777620293,0.49350130461543573,0.8274647887323944,0.3927151676109739,0.4018626270034406,0.09154929577464789,0.6714285714285714,0.3866631639894049,0.3877341553186811,0.07428571428571429,0.05714285714285714,0.06857142857142857,0.18857142857142858,2.9,0.035211267605633804,0.005714285714285714,0.2095150836766694,0.09860000000000001,7.753521126760563,0.0,0.0,0.15,0.08098591549295775,0,0.16253156260211893,0.13990478651427668,2.760592751860758,0.7551799862534223,0.0,1.0,0.5,0.25
62,0.8535197401537435,0.5016812500257021,0.8215231322293828,0.5026739804071702,0.2504925777620293,0.4936102747100237,0.8185053380782918,0.39079506777413986,0.40336562567538026,0.09252669039145907,0.6571428571428571,0.3866631639894049,0.3877341553186811,0.07428571428571429,0.06571428571428571,0.07428571428571429,0.19714285714285715,2.9885714285714284,0.028469750889679714,0.008571428571428572,0.21025174688489764,0.09860000000000001,7.601423487544484,0.0,0.0,0.15,0.08185053380782918,0,0.16223205049982262,0.1392052625817053,2.779666611109257,0.7400763865283538,0.0,1.0,0.5,0.25
63,0.8593952657468286,0.5013704155907545,0.825339154617589,0.5020280972166802,0.2504925777620293,0.4937662987010413,0.8315412186379928,0.39093858421890165,0.40371499724851156,0.0931899641577061,0.6628571428571428,0.3867774497036906,0.38781986960439535,0.07428571428571429,0.054285714285714284,0.06571428571428571,0.20285714285714285,3.0542857142857143,0.03225806451612903,0.005714285714285714,0.21090144005113545,0.09860000000000001,7.426523297491039,0.0,0.0,0.15,0.07885304659498207,0,0.1623624652437521,0.1393461528941899,2.7897875646013577,0.7431838647543443,0.0,0.9565217391304348,0.5,0.25
64,0.8639754956852485,0.5022032205666875,0.8276410699049578,0.5029760881090062,0.2504925777620293,0.4939398983220331,0.8453237410071942,0.38962461984581187,0.4041055114065641,0.09352517985611511,0.6714285714285714,0.3868917354179764,0.38790558389010965,0.07428571428571429,0.05142857142857143,0.06,0.2057142857142857,3.1,0.02877697841726619,0.002857142857142857,0.21220674954581245,0.09860000000000001,7.151079136690647,0.0,0.0,0.15,0.07913669064748201,0,0.16229336720324763,0.14111221483560177,2.79399181330933,0.7825122300140964,0.0,0.9523809523809523,0.5,0.25
65,0.8693823796819402,0.5010801520219395,0.8298547965972645,0.5025097979396832,0.2504925777620293,0.4940718157224599,0.8152173913043478,0.39073032599657626,0.40536633544903145,0.09420289855072464,0.6428571428571429,0.3868917354179764,0.38790558389010965,0.07428571428571429,0.04857142857142857,0.05142857142857143,0.21142857142857144,3.165714285714286,0.025362318840579712,0.005714285714285714,0.2129058768890569,0.09860000000000001,7.108695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.16210691816733844,0.14040665376142372,2.789540548471715,0.7668619854138146,0.0,1.0,0.5,0.25
66,0.8766107797941725,0.501509639379982,0.8355549064000531,0.5025694813813456,0.2504925777620293,0.49424288958540963,0.8079710144927537,0.3908752535328081,0.40547503110120536,0.09420289855072464,0.6371428571428571,0.38700602113226207,0.38799129817582395,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.21142857142857144,3.2085714285714286,0.03260869565217391,0.0,0.2130825273957844,0.09860000000000001,7.108695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.1623231049872339,0.13970462049261662,2.7966068803594237,0.7515247457055382,0.0,0.9545454545454546,0.5,0.25
67,0.879882736272912,0.5031274017668781,0.8381350777947164,0.5036541138164491,0.2504925777620293,0.4945557198025781,0.7463768115942029,0.3908752535328081,0.40547503110120536,0.09420289855072464,0.5885714285714285,0.38700602113226207,0.38799129817582395,0.07428571428571429,0.05714285714285714,0.06,0.21142857142857144,3.3085714285714287,0.03260869565217391,0.0,0.2130825273957844,0.09860000000000001,7.108695652173913,0.0,0.0,0.15,0.07971014492753623,0,0.16202477803015486,0.13900609739015352,2.800674742752235,0.7364942507914275,0.0,1.0,0.5,0.25
68,0.8815041775553661,0.5028785724780866,0.840105015038828,0.503094416103789,0.2504925777620293,0.49501752140513505,0.7985347985347986,0.3915677557346041,0.4053235643962712,0.09523809523809523,0.6228571428571429,0.38706316398940493,0.3880341553186811,0.07428571428571429,0.05714285714285714,0.06,0.22,3.3771428571428572,0.03296703296703297,0.008571428571428572,0.2136515146078683,0.09860000000000001,6.908424908424909,0.0,0.0,0.15,0.08058608058608059,0,0.16198608271143267,0.14367382437509874,2.8046612478971906,0.8407650655971363,0.0,0.9523809523809523,0.5,0.25
69,0.884611307579143,0.5029129148813373,0.8425285764573739,0.5029803113337973,0.2504925777620293,0.4954983347835231,0.8058608058608059,0.3915677557346041,0.4053235643962712,0.09523809523809523,0.6285714285714286,0.38706316398940493,0.3880341553186811,0.07428571428571429,0.04,0.04,0.22,3.414285714285714,0.03663003663003663,0.0,0.21420928832727315,0.09860000000000001,6.908424908424909,0.0,0.0,0.15,0.08058608058608059,0,0.16154686729787548,0.14295545525322323,2.788568022939247,0.8239497642851935,0.0,1.0,0.5,0.25
70,0.888610990661039,0.5037288613461133,0.8456483292612529,0.5037097012250321,0.2504925777620293,0.4959063889947547,0.7912087912087912,0.3915677557346041,0.4053235643962712,0.09523809523809523,0.6171428571428571,0.38706316398940493,0.3880341553186811,0.07428571428571429,0.04,0.04,0.22,3.46,0.047619047619047616,0.0,0.21420928832727315,0.09860000000000001,6.908424908424909,0.0,0.0,0.15,0.08058608058608059,0,0.16105299010424326,0.1422406779769571,2.772796662480461,0.8074707689994897,0.0,1.0,0.5,0.25
71,0.8923744088317879,0.5026472345762217,0.8482471036336694,0.5031059043588387,0.2504925777620293,0.49621033351428684,0.8059701492537313,0.39399864363522447,0.4081294104222422,0.09701492537313433,0.6171428571428571,0.38717744970369067,0.38811986960439543,0.07428571428571429,0.06571428571428571,0.06857142857142857,0.2342857142857143,3.5028571428571427,0.03731343283582089,0.014285714285714285,0.21454319312640835,0.09860000000000002,6.7611940298507465,0.0,0.0,0.15,0.08208955223880597,0,0.16135719419043382,0.14446968400768406,2.7859121578022807,0.8559668030115349,0.0,0.9583333333333334,0.5,0.25
72,0.8958177253859855,0.501523094729,0.8510951804061399,0.5025086546994306,0.2504925777620293,0.49640858362721435,0.8,0.3925781944001078,0.4078492667867047,0.09811320754716982,0.6057142857142858,0.38717744970369067,0.38811986960439543,0.07428571428571429,0.03428571428571429,0.037142857142857144,0.24285714285714285,3.5485714285714285,0.03018867924528302,0.008571428571428572,0.21513012625500563,0.09860000000000002,6.7018867924528305,0.0,0.0,0.15,0.07924528301886792,0,0.16097670816601728,0.14374733558764563,2.767336771789092,0.8388474669513043,0.0,1.0,0.5,0.25
73,0.9010584364040213,0.5017069549880652,0.8537312562542804,0.502919166709294,0.2504925777620293,0.49644685458251525,0.8181818181818182,0.39380657870610203,0.40845721016377073,0.09848484848484848,0.6171428571428571,0.38717744970369067,0.38811986960439543,0.07428571428571429,0.04285714285714286,0.045714285714285714,0.24571428571428572,3.557142857142857,0.022727272727272728,0.002857142857142857,0.21523547275111138,0.09860000000000001,6.696969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.1605143960537586,0.1430285989097074,2.757704322067596,0.8220705176122781,0.0,1.0,0.5,0.25
74,0.9046972953840493,0.5016547584293947,0.856475995599216,0.5030302223894922,0.2504925777620293,0.4964588779845393,0.8484848484848485,0.3939580938576172,0.4085708465274071,0.09848484848484848,0.64,0.38729173541797635,0.3882055838901096,0.07428571428571429,0.04,0.04285714285714286,0.24571428571428572,3.617142857142857,0.026515151515151516,0.0,0.21528923053514187,0.09860000000000001,6.696969696969697,0.0,0.0,0.15,0.07954545454545454,0,0.16039711050206124,0.14600028876309595,2.745407378483387,0.8533222623533386,0.0,0.9333333333333333,0.5,0.25
75,0.9071444843642399,0.500636285309843,0.8574305553523522,0.5022042605107132,0.2504925777620293,0.4965012563290097,0.8098859315589354,0.39399665363118025,0.4073812116908234,0.09885931558935361,0.6085714285714285,0.38729173541797635,0.3882055838901096,0.07428571428571429,0.054285714285714284,0.06285714285714286,0.24857142857142858,3.6514285714285712,0.026615969581749048,0.002857142857142857,0.2153742283142157,0.09860000000000001,6.692015209125476,0.0,0.0,0.15,0.07984790874524715,0,0.16027658124992533,0.14527028731928046,2.7533563737708624,0.8362558171062718,0.0,1.0,0.5,0.25
76,0.9110119075709752,0.5003334414889219,0.8606438199117569,0.5026048925752666,0.2504925777620293,0.49634276268109473,0.8122605363984674,0.39352798845603776,0.4086978304149109,0.09961685823754789,0.6057142857142858,0.38740602113226213,0.38829129817582403,0.07428571428571429,0.037142857142857144,0.04,0.2542857142857143,3.665714285714286,0.022988505747126436,0.005714285714285714,0.21541569352057013,0.09860000000000001,6.659003831417625,0.0,0.0,0.15,0.08045977011494253,0,0.16041465250476436,0.14865337500000003,2.7382892462954453,0.8547986887107946,0.0,0.9285714285714286,0.5,0.25
77,0.9171180247189524,0.5004771558896685,0.8635911419738554,0.5021986293678353,0.2504925777620293,0.49622965388060053,0.8185328185328186,0.39499885815481195,0.40903076217234335,0.10038610038610038,0.6057142857142858,0.3875203068465478,0.3883770124615382,0.07428571428571429,0.03428571428571429,0.03428571428571429,0.26,3.7114285714285713,0.019305019305019305,0.005714285714285714,0.2172748126761773,0.09860000000000002,6.293436293436294,0.0,0.0,0.15,0.08108108108108109,0,0.16029800781366912,0.149325,2.7178091756552503,0.8800867611749894,0.0,0.9166666666666666,0.5,0.25
78,0.9197373691748121,0.5009139860451013,0.8655294568711918,0.5026545900883933,0.2504925777620293,0.49599615077749537,0.8185328185328186,0.39499885815481195,0.40903076217234335,0.10038610038610038,0.6057142857142858,0.3875203068465478,0.3883770124615382,0.07428571428571429,0.03142857142857143,0.04,0.26,3.7942857142857145,0.019305019305019305,0.0,0.21735838836966825,0.09860000000000002,6.293436293436294,0.0,0.0,0.15,0.08108108108108109,0,0.16006467629256496,0.148578375,2.703452992142145,0.8624850259514896,0.0,1.0,0.5,0.25
79,0.920816856356988,0.4996848803656363,0.8663282773860019,0.5017977743732317,0.2504925777620293,0.4958595366849587,0.803088803088803,0.39499885815481195,0.40903076217234335,0.10038610038610038,0.5942857142857143,0.3875203068465478,0.3883770124615382,0.07428571428571429,0.02857142857142857,0.03142857142857143,0.26,3.8,0.023166023166023165,0.0,0.21735838836966825,0.09860000000000002,6.293436293436294,0.0,0.0,0.15,0.08108108108108109,0,0.15966335433967357,0.147835483125,2.6808125037278736,0.8452353254324597,0.0,1.0,0.5,0.25
80,0.9255677058080146,0.4989502109486306,0.8699528671627929,0.5018361600218555,0.2504925777620293,0.49578696015834567,0.8217054263565892,0.39472915455292906,0.4086090045853318,0.10077519379844961,0.6057142857142858,0.3875203068465478,0.3883770124615382,0.07428571428571429,0.045714285714285714,0.04857142857142857,0.26285714285714284,3.8685714285714288,0.023255813953488372,0.002857142857142857,0.21739426872765077,0.09860000000000001,6.286821705426356,0.0,0.0,0.15,0.08139534883720931,0,0.15934946899297517,0.147096305709375,2.6757676822247447,0.8283306189238105,0.0,1.0,0.5,0.25
81,0.9270177279595929,0.49936569380906737,0.8710217406345279,0.5016690788474951,0.2504925777620293,0.49580104954327353,0.7829457364341085,0.394806673932774,0.40866714412021554,0.10077519379844961,0.5771428571428572,0.3875774497036907,0.3884198696043954,0.07428571428571429,0.04285714285714286,0.04285714285714286,0.26285714285714284,3.9085714285714284,0.03875968992248062,0.0,0.21739426872765077,0.09860000000000001,6.286821705426356,0.0,0.0,0.15,0.08139534883720931,0,0.15918129307658171,0.14732018258437507,2.6651094714373924,0.8717050596020486,0.0,0.9333333333333333,0.5,0.25
82,0.9295897520329707,0.49856903537952324,0.8731173644208333,0.5004649616356752,0.2504925777620293,0.49593478024189264,0.7509727626459144,0.3952900322988872,0.40974168042530995,0.10116731517509728,0.5514285714285714,0.3875774497036907,0.3884198696043954,0.07428571428571429,0.045714285714285714,0.045714285714285714,0.26571428571428574,3.942857142857143,0.027237354085603113,0.002857142857142857,0.21763488622060098,0.09860000000000001,6.2412451361867705,0.0,0.0,0.15,0.08171206225680934,0,0.1586708151826274,0.1465835816714532,2.6575215677229305,0.8542709584100077,0.0,1.0,0.5,0.25
