t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.6935054319524951,0.5065440844407518,0.6699924995231891,0.5013662595759086,0.2462483218342688,0.5,0.3333333333333333,0.28729156376101694,0.33482404231629087,0.0,0.2057142857142857,0.2955709634396653,0.3296928136955586,0.0,0.009259259259259259,0.009259259259259259,0.005714285714285714,0.38285714285714284,5.645714285714286,0.10648148148148148,0.02,0.2052236321594427,0.049300000000000004,7.87962962962963,0.0,0.0,0.15,0.0787037037037037,3,0.08209930872143936,0.13843966859613538,0.3448326288254955,0.7237977205924956,0.0,1.0,0.05,0.25
52,0.6963370645716014,0.5060809659900641,0.6725987651636832,0.5007495423377857,0.2462483218342688,0.5,0.41232227488151657,0.2863470323588444,0.3377407869251187,0.0,0.24857142857142858,0.2953423920110939,0.32952138512413,0.0,0.014218009478672985,0.014218009478672985,0.008571428571428572,0.39714285714285713,5.694285714285714,0.10900473933649289,0.014285714285714285,0.20682570289373053,0.049300000000000004,7.7725118483412325,0.0,0.0,0.15,0.07582938388625593,3,0.08297452646354646,0.14424914852302798,0.3465074048204141,0.851733996972587,0.0,0.6666666666666666,0.05,0.25
53,0.7060338540805191,0.5062094167129547,0.6766081553271311,0.5009633961425177,0.2462483218342688,0.5,0.43478260869565216,0.2851080409639204,0.33992542940000364,0.0,0.2571428571428571,0.29528524915395105,0.32947852798127286,0.0,0.004830917874396135,0.004830917874396135,0.002857142857142857,0.4085714285714286,5.714285714285714,0.08695652173913043,0.011428571428571429,0.20825852443510937,0.04929999999999999,7.468599033816425,0.0,0.0,0.15,0.0821256038647343,3,0.08298822525980015,0.14352790278041283,0.3424343995811487,0.8346993170331353,0.0,1.0,0.05,0.25
54,0.7127883415534433,0.5042973696697566,0.678765217787262,0.5010970860959154,0.2462483218342688,0.5,0.3910891089108911,0.28310224553693164,0.33899842712044703,0.0,0.2257142857142857,0.29522810629680823,0.32943567083841574,0.0,0.0049504950495049506,0.0049504950495049506,0.002857142857142857,0.4228571428571429,5.76,0.07425742574257425,0.014285714285714285,0.20855747815927975,0.049300000000000004,7.425742574257426,0.0,0.0,0.15,0.08415841584158416,3,0.08300185556207258,0.14281026326651078,0.3384428544466686,0.8180053306924726,0.0,1.0,0.05,0.25
55,0.7173692748455516,0.5041774362579341,0.6824477377544043,0.5009343023350974,0.2462483218342688,0.5,0.4371859296482412,0.28498642280412956,0.34115752149428863,0.0,0.24857142857142858,0.29505667772537963,0.32930709940984426,0.0,0.01507537688442211,0.01507537688442211,0.008571428571428572,0.43142857142857144,5.714285714285714,0.06030150753768844,0.008571428571428572,0.20960783319061232,0.04929999999999998,7.206030150753769,0.0,0.0,0.15,0.08040201005025126,2,0.08387256056997651,0.14209621195017821,0.3402454259291638,0.8016452240786232,0.0,1.0,0.05,0.25
56,0.7223515406880362,0.5046046855178454,0.6858633586539521,0.5014642578567899,0.2462483218342688,0.5,0.45408163265306123,0.28451459348158586,0.33840694530027843,0.0,0.2542857142857143,0.2949423920110939,0.32922138512413,0.0,0.0,0.0,0.002857142857142857,0.44,5.7542857142857144,0.05612244897959184,0.008571428571428572,0.21048493604561314,0.0493,7.071428571428571,0.0,0.0,0.15,0.08163265306122448,1,0.08388176919569805,0.1427382112882426,0.33629766026772334,0.7960126948103307,0.0,0.0,0.05,0.25
57,0.7276799012425449,0.5052372629987948,0.6870406333919576,0.500984884494105,0.2462483218342688,0.5,0.5129533678756477,0.28221566321603747,0.34151497523646546,0.0,0.28285714285714286,0.2948281062968082,0.3291356708384158,0.0,0.0051813471502590676,0.0051813471502590676,0.002857142857142857,0.44857142857142857,5.714285714285714,0.05181347150259067,0.008571428571428572,0.2113138350008867,0.049300000000000004,6.891191709844559,0.0,0.0,0.15,0.07772020725388601,1,0.08389093177829099,0.14202452023180137,0.33242884991951166,0.780092440914124,0.0,1.0,0.05,0.25
58,0.7329057520477745,0.5054455836195184,0.6898099118043141,0.5010826766745232,0.2462483218342688,0.5,0.4479166666666667,0.2820134511917103,0.3402053002741365,0.0,0.24571428571428572,0.2945995348682368,0.329133254836132,0.0,0.015625,0.015625,0.008571428571428572,0.4514285714285714,5.694285714285714,0.046875,0.002857142857142857,0.2127178465565948,0.049300000000000004,6.59375,0.0,0.0,0.15,0.07291666666666667,1,0.08474689506454042,0.14131439763064235,0.33435170149255006,0.7644905920958415,0.0,1.0,0.05,0.25
59,0.7390232760873159,0.5060863577430892,0.6929801328688994,0.5006548615276991,0.2462483218342688,0.5,0.46842105263157896,0.2817341246495117,0.3395672748673404,0.0,0.2542857142857143,0.2945995348682368,0.329133254836132,0.0,0.0,0.0,0.0,0.45714285714285713,5.7628571428571425,0.03684210526315789,0.005714285714285714,0.21404623815204324,0.04929999999999998,6.442105263157894,0.0,0.0,0.15,0.07894736842105263,2,0.08432316058921771,0.14060782564248914,0.32766466746269907,0.7492007802539247,0.0,0.0,0.05,0.25
60,0.7452520177492468,0.5063743387277647,0.6958956817216553,0.5007489188425958,0.2462483218342688,0.5,0.4444444444444444,0.2808741856613856,0.3395684557994353,0.0,0.24,0.2944281062968082,0.3290475405504177,0.0,0.010582010582010581,0.010582010582010581,0.005714285714285714,0.46,5.797142857142857,0.047619047619047616,0.002857142857142857,0.21438236335652305,0.04929999999999999,6.4338624338624335,0.0,0.0,0.15,0.07936507936507936,3,0.08475868764341446,0.14089387919240515,0.3268256598277308,0.7551799862534223,0.0,0.5,0.05,0.25
61,0.7512656605735982,0.5059448102050902,0.6981849232888278,0.5008860101769469,0.2462483218342688,0.5,0.4540540540540541,0.280023571520135,0.3371579065666894,0.0,0.24,0.29414239201109393,0.32883325483613196,0.0,0.016216216216216217,0.016216216216216217,0.008571428571428572,0.4714285714285714,5.822857142857143,0.03783783783783784,0.011428571428571429,0.21509262193919002,0.0493,6.205405405405405,0.0,0.0,0.15,0.08108108108108109,3,0.08562060849091167,0.14367382437509874,0.32886057520260475,0.7589191028717728,0.0,0.6666666666666666,0.05,0.25
62,0.7575845736457566,0.506272307167439,0.7009458411768089,0.5009688960596873,0.2462483218342688,0.5,0.43956043956043955,0.28054661963169336,0.33634822680530546,0.0,0.22857142857142856,0.29414239201109393,0.32883325483613196,0.0,0.0,0.0,0.0,0.48,5.857142857142857,0.03296703296703297,0.008571428571428572,0.21605295739238106,0.04929999999999999,6.153846153846154,0.0,0.0,0.15,0.08241758241758242,3,0.08519250544845712,0.14295545525322323,0.32228336369855265,0.7437407208143373,0.0,0.0,0.05,0.25
63,0.7629081939929223,0.505703025510603,0.7030667541714165,0.5004885578478994,0.2462483218342688,0.5,0.5359116022099447,0.2796450520818179,0.3352754267257324,0.0,0.27714285714285714,0.29402810629680814,0.32874754055041766,0.0,0.0055248618784530384,0.0055248618784530384,0.002857142857142857,0.4828571428571429,5.991428571428571,0.049723756906077346,0.002857142857142857,0.21625509251875383,0.04929999999999999,6.132596685082873,0.0,0.0,0.15,0.08287292817679558,3,0.08519511434978626,0.14512141044428042,0.31869483928172443,0.7771047558582109,0.0,0.0,0.05,0.25
64,0.7685297997568649,0.5065890849440124,0.7055237630042567,0.5000990471922155,0.2462483218342688,0.5,0.4666666666666667,0.27995758676479865,0.3361678429131168,0.0,0.24,0.29385667772537966,0.32866182626470336,0.0,0.011111111111111112,0.011111111111111112,0.005714285714285714,0.4857142857142857,6.017142857142857,0.03888888888888889,0.002857142857142857,0.2163524996319097,0.0493,6.133333333333334,0.0,0.0,0.15,0.07777777777777778,2,0.0853670101531444,0.147096305709375,0.3180352282103756,0.7913213536194998,0.0,0.5,0.05,0.25
65,0.7727368286949383,0.5068926083881673,0.7080792102945654,0.5005153185878566,0.2462483218342688,0.5,0.4157303370786517,0.28008160591920184,0.33465583764332235,0.0,0.21142857142857144,0.29345667772537964,0.32836182626470334,0.0,0.016853932584269662,0.016853932584269662,0.011428571428571429,0.49142857142857144,6.122857142857143,0.07303370786516854,0.005714285714285714,0.21653306822872861,0.0493,6.101123595505618,0.0,0.0,0.15,0.07303370786516854,1,0.08665446081666438,0.14636082418082813,0.3231030950747395,0.7754949265471098,0.0,1.0,0.05,0.25
66,0.7752244502163258,0.5067147615286293,0.7093443435254426,0.5009166971715076,0.2462483218342688,0.5,0.42696629213483145,0.28008160591920184,0.33465583764332235,0.0,0.21714285714285714,0.29345667772537964,0.32836182626470334,0.0,0.0,0.0,0.0,0.49142857142857144,6.211428571428572,0.0898876404494382,0.0,0.21657078452571163,0.0493,6.101123595505618,0.0,0.0,0.15,0.07865168539325842,2,0.08622118851258107,0.14562902005992398,0.31664103317324477,0.7599850280161676,0.0,0.0,0.05,0.25
67,0.783145534715689,0.5055984331728981,0.713282565680041,0.5006205954244272,0.2462483218342688,0.5,0.4632768361581921,0.2802796804802111,0.3346777016089428,0.0,0.2342857142857143,0.2933423920110939,0.3282761119789891,0.0,0.005649717514124294,0.005649717514124294,0.002857142857142857,0.4942857142857143,6.308571428571429,0.07909604519774012,0.002857142857142857,0.21670311886173396,0.0493,6.056497175141243,0.0,0.0,0.15,0.07909604519774012,2,0.08621865399858958,0.14490087495962437,0.3131653553669227,0.7447853274558442,0.0,1.0,0.05,0.25
68,0.7887552017019214,0.5061757539716303,0.7147024180471023,0.5004749993186064,0.2462483218342688,0.5,0.4114285714285714,0.2824225438144163,0.3340756925721848,0.0,0.2057142857142857,0.2932281062968082,0.32819039769327485,0.0,0.011428571428571429,0.011428571428571429,0.005714285714285714,0.5,6.38,0.07428571428571429,0.005714285714285714,0.2168017819750172,0.04929999999999999,6.0,0.0,0.0,0.15,0.08,2,0.08664470358573949,0.14417637058482624,0.31261633397386995,0.7298896209067274,0.0,1.0,0.05,0.25
69,0.7933695333606705,0.5082733423744034,0.7161000459719516,0.5020605902005838,0.2462483218342688,0.5,0.3793103448275862,0.28342828706972373,0.3323458616016683,0.0,0.18857142857142858,0.2932281062968082,0.32819039769327485,0.0,0.0,0.0,0.0,0.5028571428571429,6.457142857142857,0.09770114942528736,0.002857142857142857,0.2172261747395709,0.0493,5.942528735632184,0.0,0.0,0.15,0.08045977011494253,3,0.0862114800678108,0.14345548873190211,0.3063640072943926,0.7152918284885929,0.0,0.0,0.05,0.25
70,0.7957793246351268,0.508518548710767,0.7178396054896643,0.5022826246146576,0.2462483218342688,0.5,0.3699421965317919,0.28283902571823827,0.33325936484360985,0.0,0.18285714285714286,0.29294239201109395,0.3279761119789891,0.0,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.497142857142857,0.08092485549132948,0.002857142857142857,0.21745443835050246,0.04929999999999999,5.895953757225434,0.0,0.0,0.15,0.08092485549132948,3,0.08706613695318603,0.14352790278041283,0.30880815571993325,0.7571231466765628,0.0,0.6666666666666666,0.05,0.25
71,0.7998323447589161,0.5077910129731078,0.7196149791765306,0.502343726238466,0.2462483218342688,0.5,0.3588235294117647,0.279876958797033,0.33513129909562317,0.0,0.1742857142857143,0.2928281062968082,0.3278903976932748,0.0,0.0,0.0,0.002857142857142857,0.5142857142857142,6.482857142857143,0.07647058823529412,0.008571428571428572,0.21842958749971886,0.049300000000000004,5.647058823529412,0.0,0.0,0.15,0.08235294117647059,3,0.08705937769699151,0.1446185608826841,0.3054891354626775,0.7754895573344869,0.0,0.0,0.05,0.25
72,0.804072065075513,0.5085038129404803,0.7210452782863891,0.5033668978752375,0.2462483218342688,0.5,0.3878787878787879,0.2807191156180928,0.33265771280557516,0.0,0.18285714285714286,0.2928281062968082,0.3278903976932748,0.0,0.0,0.0,0.0,0.5285714285714286,6.511428571428572,0.05454545454545454,0.014285714285714285,0.2212426785717715,0.0493,5.296969696969697,0.0,0.0,0.15,0.07878787878787878,3,0.08662408080850656,0.14389546807827067,0.29937935275342387,0.7599797661877971,0.0,0.0,0.05,0.25
73,0.8048736297176163,0.5092025723581417,0.7214942477058106,0.5032438493205775,0.2462483218342688,0.5,0.35365853658536583,0.2798004398048751,0.33185362772290944,0.0,0.1657142857142857,0.2928281062968082,0.3278903976932748,0.0,0.0,0.0,0.0,0.5314285714285715,6.517142857142857,0.06707317073170732,0.002857142857142857,0.2217906652384519,0.049300000000000004,5.219512195121951,0.0,0.0,0.15,0.07926829268292683,3,0.08619096040446401,0.1431759907378793,0.2933917656983554,0.7447801708640411,0.0,0.0,0.05,0.25
74,0.8062234289145471,0.5087850486848382,0.7225987771355667,0.5038006669644294,0.2462483218342688,0.5,0.34355828220858897,0.2798275085288993,0.33189070996453507,0.0,0.16,0.2928281062968082,0.3278903976932748,0.0,0.0,0.0,0.0,0.5342857142857143,6.517142857142857,0.07975460122699386,0.002857142857142857,0.222094570105726,0.0493,5.226993865030675,0.0,0.0,0.15,0.07975460122699386,3,0.0857600056024417,0.14246011078418988,0.28752393038438834,0.7298845674467603,0.0,0.0,0.05,0.25
75,0.8108072819982656,0.5102722217427288,0.7249739322685577,0.5042257351342255,0.2462483218342688,0.5,0.41358024691358025,0.2799565722682326,0.3320490113633665,0.0,0.19142857142857142,0.2928281062968082,0.3278903976932748,0.0,0.0,0.0,0.0,0.5371428571428571,6.5685714285714285,0.06172839506172839,0.002857142857142857,0.2220902384606567,0.049300000000000004,5.222222222222222,0.0,0.0,0.15,0.07407407407407407,3,0.0853312055744295,0.14174781023026894,0.28177345177670055,0.715286876097825,0.0,0.0,0.05,0.25
76,0.8149394092655646,0.5089259690388157,0.7264408517662271,0.5039032219036582,0.2462483218342688,0.5,0.40993788819875776,0.27903264284008955,0.33144791839733995,0.0,0.18857142857142858,0.2927138205825225,0.3278046834075605,0.0,0.006211180124223602,0.006211180124223602,0.002857142857142857,0.54,6.542857142857143,0.049689440993788817,0.002857142857142857,0.22218692332006706,0.049300000000000004,5.15527950310559,0.0,0.0,0.15,0.08074534161490683,4,0.08533312097512878,0.14562902005992398,0.27899512559830936,0.7252748587977867,0.0,1.0,0.05,0.25
77,0.8174820388345069,0.5079905480384064,0.7277394832478897,0.5035791578811807,0.2462483218342688,0.5,0.34375,0.2788406080892357,0.3327590419268556,0.0,0.15714285714285714,0.2927138205825225,0.3278046834075605,0.0,0.0,0.0,0.0,0.5428571428571428,6.605714285714286,0.05625,0.002857142857142857,0.22236793864002555,0.049300000000000004,5.15,0.0,0.0,0.15,0.08125,3,0.08490645537025314,0.14490087495962437,0.27341522308634314,0.710769361621831,0.0,0.0,0.05,0.25
78,0.8203868428678973,0.5070192805631628,0.7285175428721504,0.5040310565189042,0.2462483218342688,0.5,0.27672955974842767,0.27979652418124107,0.33128421948725095,0.0,0.12571428571428572,0.2926566777253796,0.32777522204618575,0.0,0.006289308176100629,0.006289308176100629,0.002857142857142857,0.5457142857142857,6.648571428571429,0.050314465408805034,0.002857142857142857,0.22245912984028213,0.0493,5.1572327044025155,0.0,0.0,0.15,0.08176100628930817,3,0.08482077842181712,0.14417637058482624,0.2708040614817592,0.6965539743893944,0.0,1.0,0.05,0.25
79,0.8243217187614345,0.5076263498605699,0.7303051007780716,0.5042844776122681,0.2462483218342688,0.5,0.3081761006289308,0.27891602103658697,0.33071818175140194,0.0,0.14,0.29225667772537967,0.32751807918904285,0.0,0.025157232704402517,0.025157232704402517,0.011428571428571429,0.5457142857142857,6.677142857142857,0.05660377358490566,0.0,0.22245912984028213,0.0493,5.1572327044025155,0.0,0.0,0.15,0.08176100628930817,3,0.08571096024399377,0.15623489953516295,0.2768165516806954,0.7246283087509505,0.0,0.25,0.05,0.25
80,0.8280845966524241,0.5082257857998493,0.7324166473952486,0.5044328671853335,0.2462483218342688,0.5,0.36075949367088606,0.27983218844698043,0.3289400335415557,0.0,0.16285714285714287,0.2921423920110939,0.32743236490332855,0.0,0.0,0.0,0.002857142857142857,0.5485714285714286,6.722857142857142,0.06962025316455696,0.002857142857142857,0.22309818054876504,0.04929999999999999,4.924050632911392,0.0,0.0,0.15,0.08227848101265822,2,0.08571097687134523,0.15612872503748712,0.27413736350422435,0.72023842673432,0.0,0.0,0.05,0.25
81,0.828440961153472,0.5063229466492014,0.7331340306124233,0.5039736023042365,0.2462483218342688,0.5,0.41935483870967744,0.28387138363956904,0.331980967400549,0.0,0.18571428571428572,0.2921423920110939,0.32743236490332855,0.0,0.0,0.0,0.0,0.5571428571428572,6.722857142857142,0.06451612903225806,0.008571428571428572,0.2243332010826461,0.049300000000000004,4.8,0.0,0.0,0.15,0.08387096774193549,2,0.0852824219869885,0.1553480814122997,0.2686546162341399,0.7058336581996336,0.0,0.0,0.05,0.25
82,0.8305832816261072,0.5048938411300384,0.7335138317879437,0.5031869064324757,0.2462483218342688,0.5,0.3355263157894737,0.2835670097092315,0.33572958812275755,0.0,0.1457142857142857,0.2921423920110939,0.32743236490332855,0.0,0.0,0.0,0.0,0.5657142857142857,6.777142857142858,0.05263157894736842,0.008571428571428572,0.22437355377008983,0.049300000000000004,4.7894736842105265,0.0,0.0,0.15,0.06578947368421052,1,0.08485600987705356,0.15457134100523817,0.2632815239094571,0.6917169850356409,0.0,0.0,0.05,0.25
83,0.8328648600249468,0.5033450121324909,0.7342320122742254,0.5030136532765175,0.2462483218342688,0.5,0.38095238095238093,0.28594864872941106,0.33855911277515605,0.0,0.16,0.2920281062968082,0.3273466506176143,0.0,0.006802721088435374,0.006802721088435374,0.002857142857142857,0.58,6.742857142857143,0.047619047619047616,0.014285714285714285,0.22487609655995475,0.04930000000000001,4.680272108843537,0.0,0.0,0.15,0.07482993197278912,3,0.08486030125623971,0.15581337617521196,0.26087303628841074,0.7058614449934226,0.0,0.0,0.05,0.25
84,0.8355759684296816,0.5039688438544553,0.7352608228539974,0.5022670099727934,0.2462483218342688,0.5,0.4195804195804196,0.2895358001366635,0.34244117559516973,0.0,0.17142857142857143,0.29197096343966533,0.3273037934747572,0.0,0.006993006993006993,0.006993006993006993,0.002857142857142857,0.5914285714285714,6.714285714285714,0.02097902097902098,0.011428571428571429,0.22702453341681553,0.049300000000000004,4.251748251748252,0.0,0.0,0.15,0.07692307692307693,4,0.08486457117852995,0.1550343092943359,0.2585127184197854,0.7323098744673198,0.0,1.0,0.05,0.25
85,0.8402929575367166,0.5041947112125154,0.7368657860276139,0.5026060626253267,0.2462483218342688,0.5,0.5251798561151079,0.2910954344262896,0.34370560516161797,0.0,0.20857142857142857,0.2918566777253796,0.3272180791890429,0.0,0.007194244604316547,0.007194244604316547,0.002857142857142857,0.6028571428571429,6.748571428571428,0.02158273381294964,0.011428571428571429,0.22846502814176867,0.049300000000000004,4.057553956834532,0.0,0.0,0.15,0.07194244604316546,3,0.08486881975120872,0.1542591377478642,0.25619960690853255,0.7297532978320369,0.0,1.0,0.05,0.25
86,0.8430593084336365,0.5040782937184787,0.7379644225266763,0.5026705963241949,0.2462483218342688,0.5,0.43884892086330934,0.2906637797500306,0.34338186415442373,0.0,0.1742857142857143,0.2916852491539511,0.32708950776047147,0.0,0.014388489208633094,0.014388489208633094,0.005714285714285714,0.6028571428571429,6.782857142857143,0.03597122302158273,0.0,0.22924709339173766,0.049300000000000004,4.057553956834532,0.0,0.0,0.15,0.07913669064748201,4,0.08530161850959553,0.15550273393412484,0.2567899004846476,0.7252748587977867,0.0,0.5,0.05,0.25
