t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
53,0.8199251230912407,0.4912698444985314,0.8199251230912407,0.4912698444985314,0.24869350175742913,0.48296461139147506,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.8828571428571429,0.369042100817616,0.3636445578768836,0.07142857142857142,0.06857142857142857,0.08,0.0,0.34285714285714286,0.011428571428571429,0.0,0.21601889456829335,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15332496409366372,0.13712760663701554,1.8016909395792169,0.6965539743893944,0.0,1.0,0.25,0.25
54,0.8265435047833027,0.4906650782984993,0.8262700368241093,0.49075093529489533,0.24869350175742913,0.4829722053132339,0.8911174785100286,0.36954708484782933,0.36450625109028534,0.07449856733524356,0.8885714285714286,0.36929948763391046,0.3639017007340265,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.002857142857142857,0.3628571428571429,0.011461318051575931,0.002857142857142857,0.21641733959278045,0.1319663491490371,11.71919770773639,0.0,0.0,0.15,0.08022922636103152,0,0.1539293392731954,0.13644196860383045,1.8513714065019187,0.6826228949016064,0.0,1.0,0.25,0.25
55,0.8328953518344688,0.49083505722153664,0.8317155939266357,0.49105860271813606,0.24869350175742913,0.48273289820361065,0.8847262247838616,0.3698819205617062,0.3640922020169355,0.07492795389048991,0.8771428571428571,0.369470916205339,0.3640302721625979,0.07428571428571429,0.06,0.07142857142857142,0.008571428571428572,0.3914285714285714,0.005763688760806916,0.005714285714285714,0.21750100412350998,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15458740757682943,0.1367195471048727,1.8857725498004516,0.6884735559633947,0.0,0.96,0.25,0.25
56,0.8398725198814632,0.49008014501805863,0.8386329576760843,0.4902105151699733,0.24869350175742913,0.48262489541556114,0.8789625360230547,0.3703430156625707,0.36452447867399607,0.07780979827089338,0.8714285714285714,0.3699280590624819,0.3644588435911693,0.07714285714285714,0.1,0.11714285714285715,0.008571428571428572,0.4257142857142857,0.005763688760806916,0.0,0.21825104827257402,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.1562987576818024,0.13603594936934832,1.9651999559472997,0.6747040848441268,0.0,1.0,0.25,0.25
57,0.8429673606247957,0.4903794550855225,0.8417012712130454,0.4905491719063297,0.24869350175742913,0.48267430412220513,0.8904899135446686,0.3703430156625707,0.3646973893368202,0.07780979827089338,0.8828571428571429,0.3699280590624819,0.3646302721625979,0.07714285714285714,0.06,0.07428571428571429,0.008571428571428572,0.4742857142857143,0.008645533141210375,0.0,0.21825104827257402,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15608755246125056,0.1353557696225016,2.000181671114068,0.6612100031472442,0.0,1.0,0.25,0.25
58,0.8495081816645079,0.48954954355290986,0.8481860280724169,0.4897254259988709,0.24869350175742913,0.48271378809514015,0.8703170028818443,0.37057356321300305,0.36495675533105654,0.07780979827089338,0.8628571428571429,0.37015663049105324,0.36488741501974076,0.07714285714285714,0.08857142857142856,0.08857142857142856,0.008571428571428572,0.49714285714285716,0.01440922190201729,0.0,0.21825104827257402,0.1319663491490371,11.423631123919309,0.0,0.0,0.15,0.08069164265129683,0,0.15670627648687702,0.1377474702531547,2.048749466263215,0.7093217661806457,0.0,0.967741935483871,0.25,0.25
59,0.8551501987528316,0.48988263577466545,0.8536181922508427,0.4898429871189175,0.24869350175742913,0.4826915677519153,0.881159420289855,0.371630486847828,0.3663417270616507,0.08115942028985507,0.8685714285714285,0.37049948763391044,0.36523027216259796,0.08,0.07142857142857142,0.08,0.014285714285714285,0.5228571428571429,0.008695652173913044,0.005714285714285714,0.21918569458739842,0.1319663491490371,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.1579848290182105,0.13705873290188894,2.0877744769379505,0.6951353308570327,0.0,1.0,0.25,0.25
60,0.8612584716493286,0.48984789496593273,0.8596392041059611,0.48972250205924517,0.24869350175742913,0.4826842932685904,0.8695652173913043,0.37255802307971214,0.36703737923556373,0.08115942028985507,0.8571428571428571,0.3714137733481961,0.36591598644831225,0.08,0.08571428571428572,0.09714285714285714,0.014285714285714285,0.5428571428571428,0.008695652173913044,0.0,0.21939643062768124,0.1319663491490371,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16007919344097657,0.1369314140108433,2.143161844542049,0.6931824968908852,0.0,0.9705882352941176,0.25,0.25
61,0.8665126257003334,0.4897681207555975,0.8648182988133801,0.48954358068129783,0.24869350175742913,0.4825374057610229,0.8608695652173913,0.37302179119565415,0.36751564010512894,0.08115942028985507,0.8485714285714285,0.37187091620533896,0.3663874150197408,0.08,0.08285714285714285,0.09142857142857143,0.014285714285714285,0.5885714285714285,0.008695652173913044,0.0,0.21939643062768124,0.1319663491490371,11.234782608695653,0.0,0.0,0.15,0.08115942028985507,0,0.16013768540556292,0.13624675694078908,2.191727179079779,0.6793188469530674,0.0,1.0,0.25,0.25
62,0.8697518458706902,0.4909524691497607,0.8682332094805283,0.4907267395562436,0.24869350175742913,0.48234815052333296,0.8633720930232558,0.37443652757914253,0.36900041227929564,0.08139534883720931,0.8485714285714285,0.37284234477676753,0.3671382817742386,0.08,0.07714285714285714,0.09142857142857143,0.017142857142857144,0.6257142857142857,0.005813953488372093,0.002857142857142857,0.219627170709049,0.1319663491490371,11.19767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16127899697853512,0.14053720393197056,2.2393212069267547,0.7690223892601038,0.0,0.96875,0.25,0.25
63,0.8751258142452296,0.48961016063927865,0.8737832233674793,0.4896454817698527,0.24869350175742913,0.4823052259862782,0.8483965014577259,0.374876394965628,0.3688054249626471,0.08163265306122448,0.8314285714285714,0.37330891401614874,0.36758380203396446,0.08,0.06857142857142857,0.08,0.02,0.6514285714285715,0.0058309037900874635,0.002857142857142857,0.22093446472038347,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.08163265306122448,0,0.1615004591364996,0.13990478651427668,2.2745347827882196,0.7551799862534223,0.0,0.9642857142857143,0.25,0.25
64,0.8804744769636401,0.48959657520135313,0.8790249128315216,0.48968353566486256,0.24869350175742913,0.48226531240427123,0.8862973760932945,0.37504191342113763,0.36911154741162666,0.08163265306122448,0.8685714285714285,0.3734711221025481,0.3678838020339644,0.08,0.06,0.06857142857142857,0.02,0.68,0.008746355685131196,0.0,0.22093446472038347,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.16134881683724567,0.1392052625817053,2.297615515703884,0.7400763865283538,0.0,1.0,0.25,0.25
65,0.8833218805546564,0.4897203607078097,0.8818153683507174,0.4899597050356695,0.24869350175742913,0.4821887546992022,0.8746355685131195,0.37504191342113763,0.369199010968478,0.08163265306122448,0.8571428571428571,0.3734711221025481,0.3679695163196787,0.08,0.07714285714285714,0.09142857142857143,0.02,0.7285714285714285,0.008746355685131196,0.0,0.22093446472038347,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.16145294130307727,0.13850923626879677,2.343091776818378,0.7252748587977867,0.0,1.0,0.25,0.25
66,0.8892891756617582,0.48930804130696093,0.8876633175556773,0.48953476607924507,0.24869350175742913,0.4823889815411903,0.8833819241982507,0.37504191342113763,0.36935296141021784,0.08163265306122448,0.8657142857142858,0.3734711221025481,0.36812038775258366,0.08,0.08285714285714285,0.09142857142857143,0.02,0.7485714285714286,0.008746355685131196,0.0,0.22093446472038347,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.16130196302513333,0.1378166900874528,2.3876585127105816,0.710769361621831,0.0,1.0,0.25,0.25
67,0.8918771182329571,0.48929880643236995,0.8901995012754522,0.4895100335979396,0.24869350175742913,0.48263431050037336,0.8425655976676385,0.37515853149693934,0.3696153520807718,0.08163265306122448,0.8257142857142857,0.3735854078168339,0.3683775306097266,0.08,0.08285714285714285,0.10571428571428572,0.02,0.7885714285714286,0.008746355685131196,0.0,0.22093446472038347,0.13196634914903713,11.01457725947522,0.0,0.0,0.15,0.07871720116618076,0,0.16183574676359697,0.13809706533155494,2.4456196281706557,0.7168612619360628,0.0,0.972972972972973,0.25,0.25
68,0.8952223266221994,0.4893296133667198,0.8936965376332072,0.4894910641453904,0.24869350175742913,0.4828025965844147,0.8391812865497076,0.37567767834953697,0.3705490076226666,0.08187134502923976,0.82,0.3738139792454053,0.36857245618310563,0.08,0.08571428571428572,0.10285714285714286,0.022857142857142857,0.8457142857142858,0.011695906432748537,0.002857142857142857,0.2210233143443223,0.13196634914903713,10.964912280701755,0.0,0.0,0.15,0.07894736842105263,0,0.16248342517263611,0.1374065800048972,2.4995643784643855,0.7025240366973415,0.0,1.0,0.25,0.25
69,0.8999501482259854,0.4887443881217364,0.8978147163980666,0.4887323736072525,0.24869350175742913,0.4829848102377024,0.8475073313782991,0.37507576832707906,0.3708706410611202,0.08211143695014662,0.8257142857142857,0.3740425506739767,0.36874388475453423,0.08,0.08,0.1,0.025714285714285714,0.8942857142857142,0.011730205278592375,0.002857142857142857,0.22158927726812425,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.16326972376105864,0.1400463848182813,2.5495730908950973,0.7583508824023922,0.0,0.9714285714285714,0.25,0.25
70,0.9032626901844352,0.4899988380647027,0.9010420787061562,0.48997240950480186,0.24869350175742913,0.4831780080156517,0.8475073313782991,0.375310372432651,0.3710465941402991,0.08211143695014662,0.8257142857142857,0.37427112210254815,0.3689153133259628,0.08,0.09428571428571429,0.10857142857142857,0.025714285714285714,0.9457142857142857,0.011730205278592375,0.0,0.22186295359242778,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1641379472851105,0.14281026326651078,2.607153057648624,0.8204418284569713,0.0,0.9473684210526315,0.25,0.25
71,0.9071265479286956,0.4907043682147057,0.9048065801084215,0.49068832735546036,0.24869350175742913,0.48339360637005635,0.8181818181818182,0.37577958064379463,0.37139850029865684,0.08211143695014662,0.7971428571428572,0.37472826495969097,0.3692581704688199,0.08,0.08285714285714285,0.09428571428571429,0.025714285714285714,0.9885714285714285,0.011730205278592375,0.0,0.22186295359242778,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1656028289772564,0.14209621195017821,2.649295710781366,0.8040329918878318,0.0,1.0,0.25,0.25
72,0.9106550030181606,0.49035358333596274,0.9082443034955858,0.49044611671538424,0.24869350175742913,0.4836591452983983,0.8269794721407625,0.37589688269658056,0.37148647683824626,0.08211143695014662,0.8057142857142857,0.37484255067397676,0.3693438847545342,0.08,0.1,0.10857142857142857,0.025714285714285714,1.0342857142857143,0.01466275659824047,0.0,0.22186295359242778,0.1319663491490371,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.16591681554665583,0.1427382112882426,2.704881225137167,0.8187403024118074,0.0,0.9736842105263158,0.25,0.25
73,0.9146564014932217,0.4896206081312054,0.9118028991025318,0.48979199995329914,0.24869350175742913,0.4838661205953517,0.8647058823529412,0.37755740139938854,0.37298144845228076,0.08529411764705883,0.84,0.3756425506739768,0.36994388475453416,0.08285714285714285,0.10857142857142857,0.12,0.02857142857142857,1.0742857142857143,0.020588235294117647,0.002857142857142857,0.22258735878925417,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1675832725926854,0.14570253127247088,2.7707836006344237,0.8886698748169638,0.0,0.9523809523809523,0.25,0.25
74,0.9185641241145661,0.4887756771425239,0.9155989725061237,0.4889216337865951,0.24869350175742913,0.48410448229849856,0.7911764705882353,0.3777926955170356,0.3731579190405161,0.08529411764705883,0.7685714285714286,0.37587112210254814,0.37011531332596276,0.08285714285714285,0.10285714285714286,0.12,0.02857142857142857,1.1142857142857143,0.01764705882352941,0.0,0.2232850454542948,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.1675443569440077,0.14497401861610854,2.8353679286217353,0.8708964773206245,0.0,1.0,0.25,0.25
75,0.9210570163474597,0.48907857055763543,0.9180206392466489,0.4891439996808637,0.24869350175742913,0.48410459475852013,0.8558823529411764,0.37803861518311604,0.37342262492286904,0.08529411764705883,0.8314285714285714,0.37611001549245493,0.3703724561831056,0.08285714285714285,0.08571428571428572,0.10285714285714286,0.02857142857142857,1.1571428571428573,0.029411764705882353,0.0,0.2232850454542948,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16790521015571624,0.14562902005992398,2.8815177129064433,0.878710685141841,0.0,0.9722222222222222,0.25,0.25
76,0.9260762265990502,0.4892022116661391,0.9228964434910509,0.4893387665821119,0.24869350175742913,0.4842143824363378,0.8441176470588235,0.37850920341841016,0.3737755660993396,0.08823529411764706,0.82,0.3765671583495978,0.3707153133259627,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.02857142857142857,1.2257142857142858,0.03235294117647059,0.0,0.2232850454542948,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16931058464940557,0.147096305709375,2.9296016443626,0.8894949587776007,0.0,0.9459459459459459,0.25,0.25
77,0.927224909051583,0.4889855579981862,0.92401230644494,0.4890470563834636,0.24869350175742913,0.48421460167621533,0.8352941176470589,0.37886214459488077,0.3742167425699279,0.08823529411764706,0.8114285714285714,0.37691001549245495,0.37114388475453425,0.08571428571428572,0.10285714285714286,0.12,0.02857142857142857,1.2914285714285714,0.03235294117647059,0.0,0.2232850454542948,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.16943374886544424,0.14636082418082813,2.991009611475348,0.8717050596020486,0.0,1.0,0.25,0.25
78,0.9280713726287135,0.4889297624762975,0.9248345853484381,0.48887288236530535,0.24869350175742913,0.484035995137698,0.8088235294117647,0.37906849014016,0.37487850727581024,0.08823529411764706,0.7857142857142857,0.3771104654507261,0.37178674189739136,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.02857142857142857,1.3342857142857143,0.03235294117647059,0.0,0.2232850454542948,0.1319663491490371,10.652941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.17012915154968847,0.14643470479645315,3.0654751335315553,0.9039207967999998,0.0,0.9574468085106383,0.25,0.25
79,0.9297130411874662,0.48855953446018535,0.9265277309653348,0.4887179351737458,0.24869350175742913,0.48383385879117957,0.8082595870206489,0.3792542941685099,0.3757580269064453,0.08849557522123894,0.7828571428571428,0.37733903687929754,0.3721295990402485,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.03142857142857143,1.4028571428571428,0.029498525073746312,0.002857142857142857,0.22436843457201752,0.1319663491490371,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17093507722051146,0.14791010812500002,3.14987991657521,0.9242505440000003,0.0,0.9607843137254902,0.25,0.25
80,0.9321509847246735,0.488746331813764,0.9288890534199439,0.48902151561257856,0.24869350175742913,0.48356982472869464,0.7935103244837758,0.3792542941685099,0.3759350180568878,0.08849557522123894,0.7685714285714286,0.37733903687929754,0.3723010276116771,0.08571428571428572,0.12285714285714286,0.15142857142857144,0.03142857142857143,1.4857142857142858,0.029498525073746312,0.0,0.22453512700694117,0.1319663491490371,10.454277286135694,0.0,0.0,0.15,0.07964601769911504,0,0.17093683112012317,0.14717055758437503,3.238310889672277,0.9057655331200002,0.0,1.0,0.25,0.25
81,0.9336691699540304,0.48861853421166757,0.9302288254514834,0.48864218533614934,0.24869350175742913,0.4833882204928507,0.8076923076923077,0.3797016327875308,0.37712371574023934,0.08875739644970414,0.78,0.3774533225935833,0.37266658723495977,0.08571428571428572,0.09428571428571429,0.12,0.03428571428571429,1.5657142857142856,0.03550295857988166,0.002857142857142857,0.22488964730610725,0.1319663491490371,10.366863905325443,0.0,0.0,0.15,0.07988165680473373,0,0.17111057553595113,0.14776123124999999,3.2935446718788315,0.9076479171200007,0.0,0.9761904761904762,0.25,0.25
82,0.9358691825336396,0.48965212404209796,0.9321582692177803,0.4896283535988949,0.24869350175742913,0.4833487793813548,0.8456973293768546,0.37915031829535384,0.37755931464836845,0.08902077151335312,0.8142857142857143,0.3774533225935833,0.3727951586635312,0.08571428571428572,0.09142857142857143,0.12,0.037142857142857144,1.6257142857142857,0.03560830860534125,0.002857142857142857,0.22566731260718564,0.1319663491490371,10.29080118694362,0.0,0.0,0.15,0.08011869436201781,0,0.17105416551541425,0.14702242509375,3.347673778441255,0.8894949587776007,0.0,1.0,0.25,0.25
83,0.9375024455144199,0.48984706874122486,0.9337929105206727,0.4893537680188448,0.24869350175742913,0.48346402241773334,0.7827380952380952,0.379445995511583,0.37765203098908057,0.08928571428571429,0.7514285714285714,0.37756760830786895,0.37288087294924543,0.08571428571428572,0.09428571428571429,0.10285714285714286,0.04,1.6885714285714286,0.03273809523809524,0.002857142857142857,0.2263408346526417,0.1319663491490371,10.130952380952381,0.0,0.0,0.15,0.08035714285714286,0,0.17134089540212288,0.14636082418082813,3.383577445729572,0.9039207967999998,0.0,0.9722222222222222,0.25,0.25
84,0.9380067160642905,0.48935315603841884,0.9343752821310154,0.4892294936123616,0.24869350175742913,0.48344087712549927,0.8208955223880597,0.3797094697881882,0.37762264460818096,0.08955223880597014,0.7857142857142857,0.37756760830786895,0.37288087294924543,0.08571428571428572,0.08857142857142856,0.10857142857142857,0.04285714285714286,1.762857142857143,0.03880597014925373,0.002857142857142857,0.22676109771689998,0.13196634914903713,10.125373134328358,0.0,0.0,0.15,0.08059701492537313,0,0.17116904878225514,0.14562902005992398,3.42447732538641,0.8858423808639998,0.0,1.0,0.25,0.25
85,0.9401929765238932,0.48889763473287995,0.9366266001815376,0.48860830677852163,0.24869350175742913,0.48333263045240915,0.7957957957957958,0.37947694294293766,0.37805614405480714,0.09009009009009009,0.7571428571428571,0.37768189402215474,0.3730588593583166,0.08571428571428572,0.11428571428571428,0.13714285714285715,0.04857142857142857,1.8371428571428572,0.03303303303303303,0.005714285714285714,0.2283235580562744,0.1319663491490371,9.867867867867869,0.0,0.0,0.15,0.08108108108108109,0,0.17168277710977245,0.14490087495962437,3.4931306360215384,0.8681255332467198,0.0,0.9791666666666666,0.25,0.25
