t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7544016144758905,0.4947147011430882,0.6955273142212366,0.49541678458773425,0.2541767541171084,0.47793719784194133,0.5789473684210527,0.47767024223640603,0.4929138614774062,0.23923444976076555,0.3457142857142857,0.425203440392963,0.43321557446133924,0.15428571428571428,0.12857142857142856,0.19142857142857142,0.40285714285714286,6.154285714285714,0.11004784688995216,0.017142857142857144,0.22827920414839586,0.08499999999999999,4.4688995215311005,0.0,0.0,0.15,0.20574162679425836,0,0.33291846877431597,1.99,5.92147919520413,34.047560346676974,0.0,1.0,0.25,0.25
51,0.7570719348052728,0.49498468500052234,0.6975290140808292,0.49540336189487333,0.2541767541171084,0.47809316465656376,0.5609756097560976,0.48276850309566194,0.4968842980633106,0.24390243902439024,0.32857142857142857,0.425203440392963,0.43321557446133924,0.15428571428571428,0.11714285714285715,0.18285714285714286,0.4142857142857143,6.251428571428572,0.09268292682926829,0.011428571428571429,0.23025196945058302,0.085,4.263414634146342,0.0,0.0,0.15,0.2048780487804878,0,0.3325664507125873,2.0,5.98590675415719,33.64570523813442,0.0,0.984375,0.25,0.25
52,0.7634105478867177,0.49356165525882156,0.7013206071605056,0.4943919375887106,0.2541767541171084,0.4781752170441503,0.5970149253731343,0.48793676551209436,0.5006243697601577,0.24875621890547264,0.34285714285714286,0.425203440392963,0.43321557446133924,0.15428571428571428,0.09428571428571429,0.1457142857142857,0.4257142857142857,6.3428571428571425,0.0845771144278607,0.011428571428571429,0.23143188894839647,0.08499999999999999,3.9800995024875623,0.0,0.0,0.15,0.20398009950248755,0,0.33176061845902427,1.99,6.0119029047883314,33.88638020376881,0.0,1.0,0.25,0.25
53,0.7747393592931265,0.49113719164070513,0.7056049857610275,0.4942779502378706,0.2541767541171084,0.4781487905506144,0.6307692307692307,0.49462074761378083,0.5030997027509866,0.2564102564102564,0.3514285714285714,0.425203440392963,0.43321557446133924,0.15428571428571428,0.09714285714285714,0.15428571428571428,0.44285714285714284,6.445714285714286,0.06153846153846154,0.017142857142857144,0.23336070585910093,0.08499999999999999,3.641025641025641,0.0,0.0,0.15,0.20512820512820512,0,0.33127195893815775,1.99,6.045950560978279,34.889132759696444,0.0,1.0,0.25,0.25
54,0.7788927067598955,0.491362242955828,0.7079255753555764,0.49414096789872913,0.2541767541171084,0.4780403359366214,0.6145833333333334,0.49406494257683803,0.500870589133228,0.2552083333333333,0.33714285714285713,0.425203440392963,0.43321557446133924,0.15428571428571428,0.08857142857142856,0.12,0.4514285714285714,6.537142857142857,0.0625,0.008571428571428572,0.2349908095477653,0.08499999999999998,3.4583333333333335,0.0,0.0,0.15,0.203125,0,0.3305291712863241,1.99,6.045031549758715,35.28866053440622,0.0,0.9761904761904762,0.25,0.25
55,0.7857894310624867,0.49100755433284304,0.7112934263359818,0.4941252372314929,0.2541767541171084,0.4779501294601634,0.6137566137566137,0.4898358002916778,0.5017827973885277,0.25396825396825395,0.3314285714285714,0.425203440392963,0.43321557446133924,0.15428571428571428,0.08285714285714285,0.11142857142857143,0.46,6.605714285714286,0.05291005291005291,0.008571428571428572,0.23629332705747969,0.085,3.195767195767196,0.0,0.0,0.15,0.20105820105820105,0,0.32970423971560675,1.98005,6.035559490192111,35.48288732371807,0.0,1.0,0.25,0.25
56,0.7874997973487062,0.49242817653702486,0.7128992756269228,0.4950256426107536,0.2541767541171084,0.4778516515191802,0.5513513513513514,0.4897207173285417,0.5054021857882335,0.2594594594594595,0.2914285714285714,0.425203440392963,0.43321557446133924,0.15428571428571428,0.07428571428571429,0.08857142857142856,0.4714285714285714,6.671428571428572,0.03783783783783784,0.011428571428571429,0.237641260245001,0.08499999999999999,3.091891891891892,0.0,0.0,0.15,0.20540540540540542,0,0.32876815421347516,1.9711397750000004,6.003419728959698,34.79045849106521,0.0,1.0,0.25,0.25
57,0.788786183269713,0.491491238733681,0.7139875456294476,0.49475677507729693,0.2541767541171084,0.4778682860118111,0.6141304347826086,0.4882542226996433,0.5064844931499956,0.2608695652173913,0.32285714285714284,0.425203440392963,0.43321557446133924,0.15428571428571428,0.06285714285714286,0.08285714285714285,0.4742857142857143,6.742857142857143,0.043478260869565216,0.002857142857142857,0.2377903645580886,0.08499999999999998,3.0869565217391304,0.0,0.0,0.15,0.20108695652173914,0,0.3278660284424078,1.9612840761250003,5.966208477237646,34.09464932124391,0.0,1.0,0.25,0.25
58,0.7970370624011142,0.4920296419791753,0.7171854740738014,0.49465032679114074,0.2541767541171084,0.4779063155854486,0.5414364640883977,0.49005003550402537,0.51107729274019,0.26519337016574585,0.28,0.4253177261072487,0.43330128874705354,0.15428571428571428,0.07428571428571429,0.09714285714285714,0.4828571428571429,6.848571428571429,0.055248618784530384,0.008571428571428572,0.23976348778647133,0.08499999999999996,2.8066298342541436,0.0,0.0,0.15,0.20441988950276244,0,0.3273116990144815,1.9514776557443754,5.9440271648357506,33.41275633481903,0.0,0.9705882352941176,0.25,0.25
59,0.8018708977840724,0.4925611476144363,0.7192881613222556,0.4945217451050917,0.2541767541171084,0.4779507027334069,0.5955056179775281,0.49480647513601744,0.5143694917366354,0.2696629213483146,0.3028571428571429,0.4253177261072487,0.43330128874705354,0.15428571428571428,0.05142857142857143,0.07428571428571429,0.49142857142857144,6.914285714285715,0.07865168539325842,0.008571428571428572,0.24005015788472334,0.08499999999999998,2.7752808988764044,0.0,0.0,0.15,0.20224719101123595,0,0.32635857764442694,1.9417202674656535,5.899432335824749,32.74450120812265,0.0,1.0,0.25,0.25
60,0.8086390601894788,0.4936260539399471,0.7219185878795581,0.49441489748247824,0.2541767541171084,0.47799524253192216,0.5581395348837209,0.49574451121771396,0.5154707147119576,0.26744186046511625,0.2742857142857143,0.4253177261072487,0.43330128874705354,0.15428571428571428,0.06857142857142857,0.08571428571428572,0.5085714285714286,6.997142857142857,0.05813953488372093,0.017142857142857144,0.2432826957773823,0.08499999999999998,2.1744186046511627,0.0,0.0,0.15,0.20348837209302326,0,0.3255243640240798,1.932011666128325,5.86715797482254,32.69237737385066,0.0,1.0,0.25,0.25
61,0.8129274426338392,0.4906289385714128,0.7236193172802924,0.49364072210594356,0.2541767541171084,0.4782084142310487,0.5739644970414202,0.4985848608333313,0.5198819035994263,0.27218934911242604,0.27714285714285714,0.4253177261072487,0.43330128874705354,0.15428571428571428,0.06285714285714286,0.06857142857142857,0.5171428571428571,7.025714285714286,0.05917159763313609,0.008571428571428572,0.2443443933923403,0.08499999999999996,2.0828402366863905,0.0,0.0,0.15,0.20118343195266272,0,0.3242678850611022,1.9223516077976837,5.818386243897518,32.13852982637367,0.0,1.0,0.25,0.25
62,0.8177847677118136,0.4887055805286435,0.7253135994873036,0.4933051346711864,0.2541767541171084,0.4783144009501799,0.6167664670658682,0.5009416482880609,0.5219908359936936,0.2754491017964072,0.29428571428571426,0.4253177261072487,0.43330128874705354,0.15428571428571428,0.05714285714285714,0.06857142857142857,0.5228571428571429,7.04,0.059880239520958084,0.005714285714285714,0.24569989646217097,0.08499999999999998,1.8802395209580838,0.0,0.0,0.15,0.20359281437125748,0,0.32304625992151104,1.9127398497586952,5.770589947590996,31.4957592298462,0.0,1.0,0.25,0.25
63,0.8280089235154082,0.4887721785031388,0.728430483753983,0.4934253666861128,0.2541767541171084,0.4782048849935638,0.6181818181818182,0.5053820100576557,0.5232463708619361,0.2787878787878788,0.2914285714285714,0.4253177261072487,0.43330128874705354,0.15428571428571428,0.037142857142857144,0.04,0.5285714285714286,7.082857142857143,0.05454545454545454,0.005714285714285714,0.24600033143601055,0.08499999999999996,1.8545454545454545,0.0,0.0,0.15,0.2,0,0.32182974647547485,1.9031761505099014,5.695178148639176,30.865844045249272,0.0,1.0,0.25,0.25
64,0.8286113660359123,0.48986098600869094,0.7291270877049384,0.4937274181648864,0.2541767541171084,0.4781523725439748,0.5792682926829268,0.502487997923861,0.5204307999525577,0.27439024390243905,0.2714285714285714,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.04285714285714286,0.04857142857142857,0.5314285714285715,7.131428571428572,0.042682926829268296,0.002857142857142857,0.2459312181985688,0.08499999999999998,1.853658536585366,0.0,0.0,0.15,0.1951219512195122,0,0.32132949399357896,1.893660269757352,5.629846014237821,31.07427291970359,0.0,0.9411764705882353,0.25,0.25
65,0.8341238033848265,0.48924883264638963,0.7321303188064715,0.49351168226307857,0.2541767541171084,0.47834449494160697,0.588957055214724,0.5038335442037984,0.5198085998466777,0.27607361963190186,0.2742857142857143,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.04,0.04,0.5342857142857143,7.194285714285714,0.049079754601226995,0.002857142857142857,0.24612662807791977,0.08499999999999998,1.8282208588957056,0.0,0.0,0.15,0.20245398773006135,0,0.32012142152003964,1.884191968408565,5.557249093953064,31.448694990028248,0.0,1.0,0.25,0.25
66,0.8394757025038563,0.49049629123275906,0.7336905167334472,0.49411126350971074,0.2541767541171084,0.47842273195002255,0.6163522012578616,0.5099623333602034,0.5240783379554016,0.2830188679245283,0.28,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.054285714285714284,0.05714285714285714,0.5457142857142857,7.214285714285714,0.031446540880503145,0.011428571428571429,0.2468152472638899,0.08499999999999998,1.6729559748427674,0.0,0.0,0.15,0.20754716981132076,0,0.3189771008410109,1.8747710085665223,5.50324696921686,31.204935781643957,0.0,1.0,0.25,0.25
67,0.8441919324097248,0.4908203177156409,0.7353629878773897,0.4942769421274995,0.2541767541171084,0.4786590115446711,0.5095541401273885,0.5113873027971894,0.5270698672349358,0.28662420382165604,0.22857142857142856,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.037142857142857144,0.04,0.5514285714285714,7.257142857142857,0.03184713375796178,0.005714285714285714,0.24729919467704942,0.08499999999999996,1.6178343949044587,0.0,0.0,0.15,0.20382165605095542,0,0.3177806510332522,1.8653971535236897,5.4331820298325235,30.580837066011078,0.0,1.0,0.25,0.25
68,0.8484144544446868,0.4899436413983617,0.7364109090208039,0.49445209771368004,0.2541767541171084,0.4788868872857661,0.5806451612903226,0.5141570353514588,0.5301452719268502,0.2903225806451613,0.2571428571428571,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.02857142857142857,0.02857142857142857,0.5571428571428572,7.251428571428572,0.03225806451612903,0.005714285714285714,0.24756192967866839,0.08499999999999998,1.5612903225806452,0.0,0.0,0.15,0.2,0,0.31644860492094307,1.8560701677560714,5.353089817807302,29.969220324690856,0.0,1.0,0.25,0.25
69,0.853104986052292,0.49017234193696313,0.738488144447029,0.49529304957473724,0.2541767541171084,0.47899009758743066,0.5741935483870968,0.5141570353514588,0.5301452719268502,0.2903225806451613,0.2542857142857143,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.03142857142857143,0.03428571428571429,0.5571428571428572,7.265714285714286,0.03225806451612903,0.0,0.24774206005550195,0.08499999999999998,1.5612903225806452,0.0,0.0,0.15,0.2,0,0.31537836973564193,1.846789816917291,5.280313735736868,29.40618446960239,0.0,1.0,0.25,0.25
70,0.8543081639979038,0.49010332497959586,0.7394372427829486,0.49553309399385026,0.2541767541171084,0.4790637618661576,0.6103896103896104,0.5143541314059071,0.5328827849656299,0.2922077922077922,0.26857142857142857,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.03142857142857143,0.03428571428571429,0.56,7.285714285714286,0.032467532467532464,0.002857142857142857,0.2478689443237222,0.08499999999999998,1.5324675324675325,0.0,0.0,0.15,0.2012987012987013,0,0.3143979242584994,1.8375558678327044,5.208993175307846,28.81806078021034,0.0,1.0,0.25,0.25
71,0.8599582757305894,0.4897809791833536,0.7411804397102814,0.49563396296182777,0.2541767541171084,0.4790823181828515,0.62,0.5213320763966184,0.5334173620279116,0.3,0.26571428571428574,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.04,0.04285714285714286,0.5714285714285714,7.297142857142857,0.006666666666666667,0.011428571428571429,0.24831131043336332,0.08499999999999998,1.4133333333333333,0.0,0.0,0.15,0.20666666666666667,0,0.3133390789229212,1.828368088493541,5.147670454658832,28.241699564606133,0.0,1.0,0.25,0.25
72,0.8665686223023484,0.48840450631736815,0.744013445383892,0.49539572855149383,0.2541767541171084,0.47914616569880963,0.6333333333333333,0.5213320763966184,0.5334173620279116,0.3,0.2714285714285714,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.03428571428571429,0.037142857142857144,0.5714285714285714,7.3,0.006666666666666667,0.0,0.24863742121407778,0.08499999999999998,1.4133333333333333,0.0,0.0,0.15,0.2,0,0.3121432413854494,1.819226248051073,5.081859902708512,27.67686557331401,0.0,1.0,0.25,0.25
73,0.8694835154350568,0.4883416746356152,0.7453987277095884,0.4948916072255336,0.2541767541171084,0.47921441510374857,0.6442953020134228,0.5233278165350792,0.532296683171765,0.30201342281879195,0.2742857142857143,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.03428571428571429,0.03428571428571429,0.5742857142857143,7.311428571428571,0.006711409395973154,0.002857142857142857,0.2487304831242965,0.08499999999999996,1.4093959731543624,0.0,0.0,0.15,0.20134228187919462,0,0.31083952517852215,1.810130116810818,5.014508418940056,27.12332826184773,0.0,1.0,0.25,0.25
74,0.8730038497435547,0.4872513646632599,0.7468973843152061,0.4942552100507269,0.2541767541171084,0.4792174864977094,0.5973154362416108,0.5233278165350792,0.532296683171765,0.30201342281879195,0.2542857142857143,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.025714285714285714,0.025714285714285714,0.5742857142857143,7.308571428571429,0.020134228187919462,0.0,0.24876957276324443,0.08499999999999996,1.4093959731543624,0.0,0.0,0.15,0.20134228187919462,0,0.3095988996954867,1.8010794662267637,4.939932536275539,26.58086169661077,0.0,1.0,0.25,0.25
75,0.8777173419441308,0.48664064180251876,0.7483008831955694,0.49393486652741264,0.2541767541171084,0.47919037148699334,0.6351351351351351,0.5201070585386948,0.5291365256256282,0.2972972972972973,0.26857142857142857,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.02857142857142857,0.02857142857142857,0.5771428571428572,7.354285714285714,0.02027027027027027,0.002857142857142857,0.24905866588634534,0.08499999999999998,1.3783783783783783,0.0,0.0,0.15,0.20270270270270271,0,0.30836447733986644,1.79207406889563,4.8697053141214575,26.049244462678555,0.0,1.0,0.25,0.25
76,0.880555916323798,0.48723716902876685,0.7495011946475428,0.49410393477990544,0.2541767541171084,0.4791666765602941,0.5945945945945946,0.5201070585386948,0.5291365256256282,0.2972972972972973,0.25142857142857145,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.03142857142857143,0.037142857142857144,0.5771428571428572,7.371428571428571,0.02027027027027027,0.0,0.24911032516167939,0.08499999999999998,1.3783783783783783,0.0,0.0,0.15,0.20270270270270271,0,0.3073908134711313,1.7831136985511518,4.809454064981886,25.528259573424986,0.0,1.0,0.25,0.25
77,0.885196915175653,0.48819499199275757,0.7514636741620414,0.49453957228949613,0.2541767541171084,0.47929363154263693,0.5878378378378378,0.5201070585386948,0.5291365256256282,0.2972972972972973,0.24857142857142858,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.025714285714285714,0.025714285714285714,0.5771428571428572,7.38,0.02702702702702703,0.0,0.24911032516167939,0.08499999999999998,1.3783783783783783,0.0,0.0,0.15,0.20270270270270271,0,0.30611071654663274,1.774198130058396,4.738979269396535,25.017694381956485,0.0,1.0,0.25,0.25
78,0.886067993930866,0.488017872999197,0.7525403227263437,0.4945082192402565,0.2541767541171084,0.4795306082585664,0.5724137931034483,0.5260445148526619,0.534896482612293,0.30344827586206896,0.23714285714285716,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.025714285714285714,0.02857142857142857,0.5857142857142857,7.408571428571428,0.020689655172413793,0.008571428571428572,0.2491502250161953,0.08499999999999996,1.3241379310344827,0.0,0.0,0.15,0.20689655172413793,0,0.3048084486781853,1.765327139408104,4.6727711125800315,24.517340494317352,0.0,1.0,0.25,0.25
79,0.8885197350110886,0.48847234956329383,0.7530493605778783,0.4947760378626828,0.2541767541171084,0.47970361966950315,0.6363636363636364,0.5279906255460101,0.5378941869840153,0.3076923076923077,0.26,0.42537486896439153,0.43334414588991066,0.15428571428571428,0.022857142857142857,0.025714285714285714,0.5914285714285714,7.397142857142857,0.013986013986013986,0.005714285714285714,0.24965837488466006,0.08499999999999998,1.2867132867132867,0.0,0.0,0.15,0.20279720279720279,0,0.3036546935776515,1.7565005037110637,4.605029976042716,24.026993684431005,0.0,1.0,0.25,0.25
80,0.8925609446841314,0.4887493107008351,0.7543073544303482,0.49480915715522006,0.2541767541171084,0.4797602747159212,0.5845070422535211,0.5298383986445343,0.5391451344983824,0.30985915492957744,0.23714285714285716,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.025714285714285714,0.025714285714285714,0.5942857142857143,7.425714285714286,0.007042253521126761,0.002857142857142857,0.2499597057859376,0.08499999999999998,1.2535211267605635,0.0,0.0,0.15,0.20422535211267606,0,0.3029062843776382,1.7477180011925084,4.538643662236148,23.546453810742385,0.0,0.8888888888888888,0.25,0.25
81,0.8952570341963747,0.4875624801129043,0.7556360187660149,0.4941835675816055,0.2541767541171084,0.47995064542167665,0.5460992907801419,0.5323850306430042,0.5411834473361204,0.3120567375886525,0.22,0.42548915467867726,0.43342986017562496,0.15428571428571428,0.022857142857142857,0.022857142857142857,0.5971428571428572,7.414285714285715,0.0,0.002857142857142857,0.25006742570930246,0.08499999999999996,1.2198581560283688,0.0,0.0,0.15,0.19858156028368795,0,0.3017050400986072,1.738979411186546,4.470727931848567,23.075524734527537,0.0,1.0,0.25,0.25
