t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
50,0.7678275028434384,0.4921143804820694,0.6987402146404081,0.4920952889901399,0.26235045025828074,0.48902430096469685,0.6033519553072626,0.5369600139383278,0.5328692214414128,0.31843575418994413,0.30857142857142855,0.4301606811308588,0.4353987307494924,0.16857142857142857,0.08571428571428572,0.11428571428571428,0.48857142857142855,6.72,0.07262569832402235,0.011428571428571429,0.23875284696468993,0.08499999999999998,2.8379888268156424,0.0,0.0,0.15,0.2569832402234637,0,0.3657011212878617,1.98005,6.603368463940834,37.4830238456568,0.0,1.0,0.25,0.25
51,0.7758966392746152,0.492087453162817,0.7011937132028232,0.49175198060107617,0.26235045025828074,0.4893302032307037,0.5657142857142857,0.5458983151118012,0.5360814628630823,0.32571428571428573,0.28285714285714286,0.4306346992798523,0.43578444503520675,0.16857142857142857,0.07714285714285714,0.1,0.5,6.817142857142857,0.06857142857142857,0.011428571428571429,0.24053535225647904,0.08499999999999998,2.5828571428571427,0.0,0.0,0.15,0.2571428571428571,0,0.3656143313957081,1.97014975,6.571301094662018,36.815527332740636,0.0,0.9142857142857143,0.25,0.25
52,0.7853634797814363,0.4910821367761142,0.7044326084109943,0.4911034101861106,0.26235045025828074,0.48960511495156844,0.650887573964497,0.5514710785077241,0.5466483173781179,0.33727810650887574,0.3142857142857143,0.4306346992798523,0.43591301646377817,0.16857142857142857,0.08,0.09142857142857143,0.5171428571428571,6.882857142857143,0.0650887573964497,0.017142857142857144,0.2427204627421899,0.08499999999999996,2.2485207100591715,0.0,0.0,0.15,0.2603550295857988,0,0.36492442182455087,1.97014975,6.531303644197348,36.19030239560248,0.0,1.0,0.25,0.25
53,0.7907274012788954,0.4901649298100638,0.7071135657238844,0.491377118704788,0.26235045025828074,0.48973597094744636,0.6467065868263473,0.555076669365801,0.5504855376037094,0.3413173652694611,0.30857142857142855,0.430748984994138,0.4360488312511921,0.16857142857142857,0.08285714285714285,0.09142857142857143,0.5228571428571429,6.957142857142857,0.0718562874251497,0.005714285714285714,0.24364935733179988,0.08499999999999998,2.155688622754491,0.0,0.0,0.15,0.25149700598802394,0,0.364469373997571,1.9612840761250003,6.492106142741972,35.6650498449362,0.0,0.96875,0.25,0.25
54,0.796891624794132,0.48939522065670465,0.7104715582135182,0.4915844950620007,0.26235045025828074,0.48987400606904746,0.6585365853658537,0.5593265464638272,0.5557803178715282,0.3475609756097561,0.30857142857142855,0.430748984994138,0.4360488312511921,0.16857142857142857,0.08571428571428572,0.09142857142857143,0.5314285714285715,6.994285714285715,0.054878048780487805,0.008571428571428572,0.24375612166811886,0.08499999999999998,2.1341463414634148,0.0,0.0,0.15,0.25609756097560976,0,0.36341759927044026,1.9514776557443754,6.453692591315705,34.99815004622519,0.0,1.0,0.25,0.25
55,0.8014613646445917,0.49074447188617865,0.7132869689351183,0.4914728844189808,0.26235045025828074,0.4900264981537543,0.6645962732919255,0.5660433267687611,0.5645192410367238,0.35403726708074534,0.3057142857142857,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.07142857142857142,0.07714285714285714,0.54,7.048571428571429,0.049689440993788817,0.008571428571428572,0.24405732241696107,0.08499999999999996,2.0869565217391304,0.0,0.0,0.15,0.2546583850931677,0,0.36293910900660525,1.9514776557443754,6.401761596632247,34.34018903683534,0.0,0.9629629629629629,0.25,0.25
56,0.8044242132082207,0.49061191877732807,0.7149871268217421,0.4920573315509771,0.26235045025828074,0.49013735246770207,0.6855345911949685,0.5650424398997105,0.5646197627471674,0.3522012578616352,0.31142857142857144,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.08,0.08571428571428572,0.5457142857142857,7.1085714285714285,0.05660377358490566,0.005714285714285714,0.24431019750000058,0.08499999999999998,2.0377358490566038,0.0,0.0,0.15,0.25157232704402516,0,0.36180955631871514,1.9417202674656535,6.359440650413888,34.81461642597849,0.0,1.0,0.25,0.25
57,0.8075805288050473,0.4909387137305889,0.7162154814384772,0.4921415376388386,0.26235045025828074,0.4902675685676534,0.6242038216560509,0.5681377100824199,0.5650691441938603,0.35668789808917195,0.28,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.08,0.09142857142857143,0.5514285714285714,7.134285714285714,0.044585987261146494,0.005714285714285714,0.24471868617973713,0.08499999999999996,2.0,0.0,0.0,0.15,0.25477707006369427,0,0.3606855092514073,1.932011666128325,6.323680408834182,34.118324097458924,0.0,1.0,0.25,0.25
58,0.8122650450691363,0.4919642935756481,0.7183168215912258,0.4919692910923427,0.26235045025828074,0.49036926080092913,0.6114649681528662,0.5681377100824199,0.5650691441938603,0.35668789808917195,0.2742857142857143,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.06571428571428571,0.07428571428571429,0.5514285714285714,7.182857142857143,0.06369426751592357,0.0,0.24486318800288087,0.08499999999999996,2.0,0.0,0.0,0.15,0.2484076433121019,0,0.3596795202551681,1.9223516077976837,6.271492514943213,33.43595761550974,0.0,1.0,0.25,0.25
59,0.8204731025711471,0.49213284735586027,0.7219987216706991,0.4925522755489207,0.26235045025828074,0.49056983309387575,0.6114649681528662,0.5681377100824199,0.5650691441938603,0.35668789808917195,0.2742857142857143,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.06571428571428571,0.06571428571428571,0.5514285714285714,7.2457142857142856,0.07643312101910828,0.0,0.24486318800288087,0.08499999999999996,2.0,0.0,0.0,0.15,0.2484076433121019,0,0.35859227976107083,1.9127398497586952,6.211776950358634,32.76723846319955,0.0,1.0,0.25,0.25
60,0.8263086619947987,0.4915067733014524,0.7246449140311632,0.4922590354453018,0.26235045025828074,0.49069303638552997,0.5769230769230769,0.5704460322928955,0.5669156209122678,0.358974358974359,0.2571428571428571,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.06,0.06285714285714286,0.5542857142857143,7.265714285714286,0.0641025641025641,0.002857142857142857,0.24548697794714522,0.08499999999999998,1.9102564102564104,0.0,0.0,0.15,0.25,0,0.3573413190765512,1.9031761505099014,6.1503985542086035,32.111893693935556,0.0,1.0,0.25,0.25
61,0.8293414382819946,0.4915939028037031,0.7265633642506617,0.49168202285704915,0.26235045025828074,0.49080614618253066,0.6143790849673203,0.573901336098045,0.572261184994533,0.3660130718954248,0.26857142857142857,0.43080612785128086,0.43609168839404927,0.16857142857142857,0.04285714285714286,0.04285714285714286,0.5628571428571428,7.285714285714286,0.06535947712418301,0.008571428571428572,0.2458796197851192,0.08499999999999996,1.803921568627451,0.0,0.0,0.15,0.2549019607843137,0,0.3561775298905538,1.893660269757352,6.070247725981574,31.469655820056843,0.0,1.0,0.25,0.25
62,0.8328180473570892,0.49157875954808555,0.7280735268576048,0.49156835969774426,0.26235045025828074,0.4908767493487826,0.6842105263157895,0.5767864322003163,0.5730409817756443,0.3684210526315789,0.29714285714285715,0.4309204135655666,0.43617740267976357,0.16857142857142857,0.054285714285714284,0.05714285714285714,0.5657142857142857,7.34,0.05921052631578947,0.002857142857142857,0.24643979295129925,0.08499999999999998,1.736842105263158,0.0,0.0,0.15,0.25,0,0.35562179294824386,1.884191968408565,6.005985628604799,31.00750446605702,0.0,0.95,0.25,0.25
63,0.8426177233004205,0.49365792692672694,0.7300277902480043,0.4916139449814348,0.26235045025828074,0.4909120471076135,0.6891891891891891,0.5845015891468609,0.5842068503813501,0.3783783783783784,0.2914285714285714,0.4309204135655666,0.43617740267976357,0.16857142857142857,0.05714285714285714,0.05714285714285714,0.5771428571428572,7.402857142857143,0.033783783783783786,0.011428571428571429,0.24662298616045772,0.08499999999999998,1.6756756756756757,0.0,0.0,0.15,0.25675675675675674,0,0.3546694068228062,1.8747710085665223,5.94300877317556,30.63919912647781,0.0,1.0,0.25,0.25
64,0.843772977854793,0.4936657407834598,0.7307527848495396,0.49121335390631143,0.26235045025828074,0.490937724578232,0.6232876712328768,0.5860567330235606,0.5892420276849748,0.3835616438356164,0.26,0.4309204135655666,0.43617740267976357,0.16857142857142857,0.04,0.045714285714285714,0.5828571428571429,7.434285714285714,0.0273972602739726,0.005714285714285714,0.24688118877338586,0.08499999999999998,1.643835616438356,0.0,0.0,0.15,0.2534246575342466,0,0.3534363604495135,1.8653971535236897,5.869862883426335,30.13255692750897,0.0,1.0,0.25,0.25
65,0.8500191124376278,0.494084550816521,0.7324690149578269,0.49100555118050726,0.26235045025828074,0.4910113193422481,0.6388888888888888,0.5906574515181322,0.5917138891672673,0.3888888888888889,0.26285714285714284,0.4309204135655666,0.43617740267976357,0.16857142857142857,0.025714285714285714,0.03142857142857143,0.5885714285714285,7.445714285714286,0.013888888888888888,0.005714285714285714,0.247401737328376,0.08499999999999998,1.5555555555555556,0.0,0.0,0.15,0.25,0,0.35198303579012313,1.8560701677560714,5.78389419718638,29.529905788958786,0.0,1.0,0.25,0.25
66,0.8517930934243451,0.4939311134094903,0.7331988814209336,0.49113129047062104,0.26235045025828074,0.4911146266814545,0.6666666666666666,0.5906574515181322,0.5917138891672673,0.3888888888888889,0.2742857142857143,0.4309204135655666,0.43617740267976357,0.16857142857142857,0.06571428571428571,0.07428571428571429,0.5885714285714285,7.477142857142857,0.020833333333333332,0.0,0.2476097098389672,0.08499999999999998,1.5555555555555556,0.0,0.0,0.15,0.25,0,0.35144359471165393,1.846789816917291,5.742502027528366,29.5037415354732,0.0,1.0,0.25,0.25
67,0.8540080805423403,0.49348734428933877,0.734110190406623,0.4911913925702306,0.26235045025828074,0.4912083378204395,0.6944444444444444,0.5906574515181322,0.5917138891672673,0.3888888888888889,0.2857142857142857,0.4309204135655666,0.43617740267976357,0.16857142857142857,0.05142857142857143,0.06285714285714286,0.5885714285714285,7.508571428571429,0.034722222222222224,0.0,0.2476097098389672,0.08499999999999998,1.5555555555555556,0.0,0.0,0.15,0.25,0,0.3505354674140055,1.8375558678327044,5.690509129834942,28.948940945544937,0.0,1.0,0.25,0.25
68,0.8551908139759902,0.492266832826381,0.7348950538666944,0.4901794494528149,0.26235045025828074,0.49130762211432005,0.6573426573426573,0.5928263914583901,0.5948850052548511,0.3916083916083916,0.26857142857142857,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.04857142857142857,0.054285714285714284,0.5914285714285714,7.482857142857143,0.027972027972027972,0.002857142857142857,0.24769948965188668,0.08499999999999998,1.5384615384615385,0.0,0.0,0.15,0.2517482517482518,0,0.3496679329340784,1.828368088493541,5.630984661523958,28.41678612898635,0.0,0.9473684210526315,0.25,0.25
69,0.8596853723257118,0.4918813237113406,0.7365785386327661,0.48963759705040794,0.26235045025828074,0.4913899477913443,0.6453900709219859,0.5957871770055518,0.5964809578772152,0.3971631205673759,0.26,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.04285714285714286,0.054285714285714284,0.5971428571428572,7.5,0.014184397163120567,0.005714285714285714,0.24777335235215825,0.08499999999999996,1.5177304964539007,0.0,0.0,0.15,0.2553191489361702,0,0.3487422087311197,1.819226248051073,5.572650682579193,27.848450406406624,0.0,1.0,0.25,0.25
70,0.8627248322224825,0.491026030830822,0.7380246911923161,0.48880415787103754,0.26235045025828074,0.49132248129210193,0.6928571428571428,0.595589796226271,0.5982542990587167,0.4,0.27714285714285714,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.04857142857142857,0.06571428571428571,0.6,7.537142857142857,0.014285714285714285,0.002857142857142857,0.24817665653825038,0.08499999999999998,1.4714285714285715,0.0,0.0,0.15,0.25,0,0.3477665133482855,1.810130116810818,5.526911954641894,27.75046683667422,0.0,1.0,0.25,0.25
71,0.8713995055150177,0.4912006058731535,0.74149456050933,0.48884823511457787,0.26235045025828074,0.49117763213524085,0.6357142857142857,0.595589796226271,0.5982542990587167,0.4,0.2542857142857143,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.04285714285714286,0.054285714285714284,0.6,7.548571428571429,0.02142857142857143,0.0,0.24817665653825038,0.08499999999999998,1.4714285714285715,0.0,0.0,0.15,0.25,0,0.3465976843494012,1.8010794662267637,5.470659429834769,28.195457499940733,0.0,1.0,0.25,0.25
72,0.8758782986456194,0.49146308409748973,0.7438058541192585,0.4883534071516065,0.26235045025828074,0.4911023997972911,0.6642335766423357,0.5979513083230922,0.6020345201451162,0.40145985401459855,0.26,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.045714285714285714,0.054285714285714284,0.6085714285714285,7.571428571428571,0.0,0.008571428571428572,0.24863020200261068,0.08499999999999996,1.3284671532846715,0.0,0.0,0.15,0.24817518248175183,0,0.34563228303483273,1.79207406889563,5.415531955523789,27.892148052339287,0.0,1.0,0.25,0.25
73,0.8794601305092206,0.491267815532862,0.7454629416912397,0.4879121109594736,0.26235045025828074,0.4910268097983947,0.6985294117647058,0.6008365931536446,0.6057115571807249,0.40441176470588236,0.2714285714285714,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.037142857142857144,0.04,0.6114285714285714,7.582857142857143,0.007352941176470588,0.002857142857142857,0.2491644443396679,0.08499999999999998,1.3235294117647058,0.0,0.0,0.15,0.25,0,0.3446435615982479,1.7831136985511518,5.347221316413313,27.3343050912925,0.0,1.0,0.25,0.25
74,0.8845712196856611,0.4897996210088839,0.7469054739847909,0.4873674338793478,0.26235045025828074,0.49088812744488025,0.7481481481481481,0.5978798271770049,0.6027909020487302,0.4,0.2885714285714286,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.03428571428571429,0.03428571428571429,0.6142857142857143,7.605714285714286,0.007407407407407408,0.002857142857142857,0.2499083565331592,0.08499999999999998,1.2,0.0,0.0,0.15,0.2518518518518518,0,0.34351806235811383,1.774198130058396,5.274562604370761,27.04703061858055,0.0,1.0,0.25,0.25
75,0.8915527716668722,0.48961062500868424,0.7495983583204009,0.48755320525310625,0.26235045025828074,0.4906223941303354,0.6814814814814815,0.5978798271770049,0.6027909020487302,0.4,0.26285714285714284,0.43097755642270935,0.43622025982262064,0.16857142857142857,0.037142857142857144,0.04,0.6142857142857143,7.597142857142857,0.007407407407407408,0.0,0.2501283217394743,0.08499999999999998,1.2,0.0,0.0,0.15,0.2518518518518518,0,0.34231361561775175,1.765327139408104,5.2090713522833445,26.50609000620894,0.0,1.0,0.25,0.25
76,0.8932909385835262,0.48932493840762825,0.7502687941311101,0.4871219257190955,0.26235045025828074,0.490289462621468,0.6370370370370371,0.5980279753251532,0.6029020131598413,0.4,0.24571428571428572,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.04857142857142857,0.04857142857142857,0.6142857142857143,7.651428571428571,0.007407407407407408,0.0,0.2501283217394743,0.08499999999999998,1.2,0.0,0.0,0.15,0.2518518518518518,0,0.3415713410932524,1.7565005037110637,5.153461353809107,25.97596820608476,0.0,0.9411764705882353,0.25,0.25
77,0.8967601254951498,0.48959846385463907,0.7516069090827365,0.4868508143113497,0.26235045025828074,0.4899316569271414,0.6222222222222222,0.5980279753251532,0.6029020131598413,0.4,0.24,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.045714285714285714,0.05142857142857143,0.6142857142857143,7.671428571428572,0.022222222222222223,0.0,0.2501283217394743,0.08499999999999998,1.2,0.0,0.0,0.15,0.2518518518518518,0,0.34037691367350037,1.7477180011925084,5.101820698161497,25.456448841963066,0.0,1.0,0.25,0.25
78,0.9003122250384709,0.48933786550419994,0.7529770046208746,0.4863940440349908,0.26235045025828074,0.4895780272957784,0.6,0.5980279753251532,0.6029020131598413,0.4,0.23142857142857143,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.054285714285714284,0.06857142857142857,0.6142857142857143,7.6657142857142855,0.014814814814814815,0.0,0.2501283217394743,0.08499999999999998,1.2,0.0,0.0,0.15,0.2518518518518518,0,0.3394993326373114,1.738979411186546,5.068355712769696,24.947319865123802,0.0,1.0,0.25,0.25
79,0.9058201105767502,0.4890886762447072,0.7551014747570681,0.4866569769578328,0.26235045025828074,0.48933311133929586,0.6666666666666666,0.5980279753251532,0.6029020131598413,0.4,0.2571428571428571,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.022857142857142857,0.02857142857142857,0.6142857142857143,7.725714285714286,0.014814814814814815,0.0,0.2501283217394743,0.08499999999999998,1.2,0.0,0.0,0.15,0.2518518518518518,0,0.3380871224026963,1.7302845141306131,4.995560027085729,24.448373467821327,0.0,1.0,0.25,0.25
80,0.907505581168546,0.48682754025182046,0.7559101591699534,0.4860553270761427,0.26235045025828074,0.48910410422113937,0.6268656716417911,0.5976856609796863,0.6040183961835237,0.40298507462686567,0.24,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.037142857142857144,0.04285714285714286,0.6171428571428571,7.774285714285714,0.014925373134328358,0.002857142857142857,0.2503561216663272,0.08499999999999998,1.164179104477612,0.0,0.0,0.15,0.2537313432835821,0,0.3369098303621114,1.72163309155996,4.938505969401158,23.9594059984649,0.0,1.0,0.25,0.25
81,0.9084676246139648,0.48737973365988096,0.7565400054473024,0.4864900193029292,0.26235045025828074,0.48881000712973316,0.6390977443609023,0.5946607411374283,0.6010410908916706,0.39849624060150374,0.24285714285714285,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.02857142857142857,0.037142857142857144,0.62,7.8028571428571425,0.022556390977443608,0.002857142857142857,0.2505307870635023,0.08499999999999996,1.1578947368421053,0.0,0.0,0.15,0.24812030075187969,0,0.3358773223898698,1.7130249261021602,4.876878707155991,23.4802178784956,0.0,1.0,0.25,0.25
82,0.9086278078032486,0.48698244402817803,0.75660087505923,0.48670755313914826,0.26235045025828074,0.48858613746525165,0.5939849624060151,0.5946607411374283,0.6010410908916706,0.39849624060150374,0.2257142857142857,0.43103469927985233,0.4362631169654778,0.16857142857142857,0.037142857142857144,0.04857142857142857,0.62,7.84,0.022556390977443608,0.0,0.2505307870635023,0.08499999999999996,1.1578947368421053,0.0,0.0,0.15,0.24812030075187969,0,0.3346252243457775,1.7044598014716494,4.827912561584301,23.010613520925688,0.0,1.0,0.25,0.25
