t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6739365086624821,0.4547869948926489,0.6311374791000274,0.4635043112687585,0.23726716252825136,0.45241796193819583,0.38857142857142857,0.3167548207326784,0.34023363628375414,0.005714285714285714,0.19428571428571428,0.3189164486763528,0.31514369075992366,0.002857142857142857,0.0,0.0,0.0,0.5,6.488571428571428,0.10285714285714286,0.011428571428571429,0.22150769144603835,0.04420000000000001,5.382857142857143,0.0,0.0,0.15,0.08,0,0.07808568891794694,0.13454158767281152,0.32449813474941974,0.6451768888902233,0.0,0.0,0.03,0.25
50,0.6761295518981476,0.45599343236971696,0.6336976694245057,0.4636382890504831,0.23726716252825136,0.45458991183548947,0.4046242774566474,0.31782401405687044,0.33900772239889,0.005780346820809248,0.2,0.31863073439063855,0.31492940504563793,0.002857142857142857,0.017341040462427744,0.017341040462427744,0.008571428571428572,0.5057142857142857,6.511428571428572,0.11560693641618497,0.005714285714285714,0.22185371914409738,0.04420000000000001,5.375722543352601,0.0,0.0,0.15,0.08092485549132948,0,0.07879807242923842,0.13589716186238884,0.3265796006258599,0.6717793511976503,0.0,0.6666666666666666,0.03,0.25
51,0.6874011367881802,0.45588088518098646,0.6369231867587254,0.4631649419311575,0.23726716252825136,0.45681629396401763,0.3392857142857143,0.3168117234510997,0.3389615810337719,0.005952380952380952,0.16285714285714287,0.3185735915334957,0.3148865479027808,0.002857142857142857,0.005952380952380952,0.005952380952380952,0.002857142857142857,0.52,6.577142857142857,0.08333333333333333,0.014285714285714285,0.2225042923086126,0.04420000000000001,5.190476190476191,0.0,0.0,0.15,0.07738095238095238,0,0.07883265349566367,0.1352176760530769,0.3229051514704856,0.6583437641736972,0.0,1.0,0.03,0.25
52,0.6924274361668419,0.45605859894065487,0.6390877608682789,0.46315125742352914,0.23726716252825136,0.45921388342386377,0.2994011976047904,0.31564857364152277,0.3396209855572551,0.005988023952095809,0.14285714285714285,0.3185735915334957,0.3148865479027808,0.002857142857142857,0.0,0.0,0.0,0.5228571428571429,6.654285714285714,0.07784431137724551,0.002857142857142857,0.2229487475742396,0.04420000000000001,5.161676646706587,0.0,0.0,0.15,0.07784431137724551,0,0.07843849022818533,0.13454158767281152,0.31644704844107585,0.6451768888902233,0.0,0.0,0.03,0.25
53,0.6990058582978277,0.4566717774113611,0.6411189087142543,0.46371928333949425,0.23726716252825136,0.4615265157105927,0.36363636363636365,0.31072359350566503,0.3400276985780803,0.006060606060606061,0.17142857142857143,0.3185735915334957,0.3148865479027808,0.002857142857142857,0.0,0.0,0.0,0.5285714285714286,6.691428571428571,0.09090909090909091,0.005714285714285714,0.22380432464156827,0.04420000000000001,4.909090909090909,0.0,0.0,0.15,0.07878787878787878,0,0.0780462977770444,0.13386887973444744,0.3101181074722543,0.6322733511124188,0.0,0.0,0.03,0.25
54,0.7048232604983734,0.45528953256932975,0.6436587670176908,0.4630108708498484,0.23726716252825136,0.46392699501893675,0.3375,0.31009941611223185,0.33679870843677157,0.0,0.15428571428571428,0.31845930581921,0.3148008336170665,0.002857142857142857,0.00625,0.00625,0.002857142857142857,0.5428571428571428,6.7057142857142855,0.08125,0.014285714285714285,0.22556921790854298,0.04420000000000001,4.725,0.0,0.0,0.15,0.08125,0,0.07808463771673062,0.13319953533577522,0.3067728881799521,0.6196278840901704,0.0,1.0,0.03,0.25
55,0.7107918771806333,0.45502117206263953,0.6462609408139155,0.46307287218875004,0.23726716252825136,0.46392699501893675,0.36942675159235666,0.3130693082128296,0.33531948565649,0.0,0.1657142857142857,0.31845930581921,0.3148008336170665,0.002857142857142857,0.0,0.0,0.0,0.5514285714285714,6.717142857142857,0.10191082802547771,0.008571428571428572,0.22619817445689958,0.04420000000000001,4.598726114649682,0.0,0.0,0.15,0.07643312101910828,0,0.07769421452814695,0.13253353765909634,0.30063743041635305,0.607235326408367,0.0,0.0,0.03,0.25
56,0.7151736940321514,0.4565305334225837,0.6480178473786639,0.46287345914615735,0.23726716252825136,0.46392699501893675,0.37012987012987014,0.3145096373038016,0.3372040206028426,0.0,0.16285714285714287,0.31834502010492427,0.3148008336170665,0.002857142857142857,0.012987012987012988,0.012987012987012988,0.005714285714285714,0.56,6.742857142857143,0.07792207792207792,0.008571428571428572,0.2276948691207377,0.04420000000000001,4.415584415584416,0.0,0.0,0.15,0.08441558441558442,0,0.07816288631264909,0.13187086997080086,0.3003389675223117,0.5950906198801996,0.0,1.0,0.03,0.25
57,0.7217499438139937,0.4573256182988419,0.6509434075238754,0.4623916913204807,0.23726716252825136,0.46392699501893675,0.3841059602649007,0.313667731873985,0.33528421567179584,0.0,0.1657142857142857,0.31834502010492427,0.3148008336170665,0.002857142857142857,0.0,0.0,0.0,0.5685714285714286,6.757142857142857,0.0728476821192053,0.008571428571428572,0.22981864195490245,0.04420000000000001,3.9205298013245033,0.0,0.0,0.15,0.07947019867549669,0,0.07777207188108584,0.13121151562094682,0.29433218817186546,0.5831888074825957,0.0,0.0,0.03,0.25
58,0.7258057290435589,0.4560447326850702,0.6538136746846399,0.46143928955116453,0.23726716252825136,0.46392699501893675,0.3931034482758621,0.31215904388288707,0.33314269181495293,0.0,0.16285714285714287,0.31805930581920994,0.3146294050456379,0.002857142857142857,0.027586206896551724,0.027586206896551724,0.011428571428571429,0.5857142857142857,6.777142857142858,0.05517241379310345,0.017142857142857144,0.230912298294244,0.04420000000000001,3.7379310344827585,0.0,0.0,0.15,0.08275862068965517,0,0.07909749723596612,0.1305554580428421,0.2998741158369995,0.5715250313329437,0.0,1.0,0.03,0.25
59,0.7282304239492998,0.4559685875996265,0.6562793315930464,0.46213216750694464,0.23726716252825136,0.46392699501893675,0.45390070921985815,0.3136195428011066,0.3291136357662645,0.0,0.18285714285714286,0.31805930581920994,0.3146294050456379,0.002857142857142857,0.0,0.0,0.0,0.5971428571428572,6.788571428571428,0.07092198581560284,0.011428571428571429,0.23280658464540904,0.04420000000000001,3.5319148936170213,0.0,0.0,0.15,0.0851063829787234,0,0.07870200974978629,0.1299026807526279,0.29387663352025956,0.5600945307062849,0.0,0.0,0.03,0.25
60,0.7336831961130685,0.4556559729302202,0.6586925861870242,0.462027502888786,0.23726716252825136,0.46392699501893675,0.4714285714285714,0.3148555544682261,0.32983639287746275,0.0,0.18857142857142858,0.31805930581920994,0.3146294050456379,0.002857142857142857,0.0,0.0,0.0,0.6,6.822857142857143,0.05714285714285714,0.002857142857142857,0.23320189685577047,0.04420000000000001,3.4857142857142858,0.0,0.0,0.15,0.07857142857142857,0,0.07830849970103736,0.12925316734886474,0.28799910084985436,0.5488926400921592,0.0,0.0,0.03,0.25
61,0.7411604840955296,0.4555599558121186,0.6607202580748003,0.4620287028801039,0.23726716252825136,0.46392699501893675,0.4316546762589928,0.31378045336869526,0.32882777509321265,0.0,0.17142857142857143,0.31777359153349566,0.3145242865115547,0.002857142857142857,0.02158273381294964,0.02158273381294964,0.008571428571428572,0.6028571428571429,6.868571428571428,0.050359712230215826,0.002857142857142857,0.23338862228203835,0.04420000000000001,3.4676258992805757,0.0,0.0,0.15,0.07913669064748201,0,0.07920267148824646,0.13042345583899084,0.29081054740428586,0.5691353110030188,0.0,0.6666666666666666,0.03,0.25
62,0.7440835359032962,0.4541943392601859,0.6620233415023884,0.4613083397480734,0.23726716252825136,0.46392699501893675,0.45255474452554745,0.31415019965098384,0.32908668190689794,0.0,0.17714285714285713,0.31777359153349566,0.3145242865115547,0.002857142857142857,0.0,0.0,0.0,0.6085714285714285,6.857142857142857,0.051094890510948905,0.005714285714285714,0.23345867459732236,0.04420000000000001,3.45985401459854,0.0,0.0,0.15,0.08029197080291971,0,0.07880665813080522,0.1297713385597959,0.2849943364562001,0.5577526047829584,0.0,0.0,0.03,0.25
63,0.7486204805839491,0.45474109161051657,0.6631242943881284,0.46256307415378745,0.23726716252825136,0.46392699501893675,0.4074074074074074,0.31346483477554216,0.32404989810406654,0.0,0.15714285714285714,0.31777359153349566,0.3145242865115547,0.002857142857142857,0.0,0.0,0.0,0.6142857142857143,6.9,0.037037037037037035,0.005714285714285714,0.23364352748169362,0.04420000000000001,3.4074074074074074,0.0,0.0,0.15,0.08148148148148149,0,0.0784126248401512,0.12912248186699693,0.2792944497270761,0.5465975526872993,0.0,0.0,0.03,0.25
64,0.753420418922307,0.45496207609997513,0.6653693914425006,0.46261268627385804,0.23726716252825136,0.46392699501893675,0.44776119402985076,0.31285940415933844,0.3233512232136338,0.0,0.17142857142857143,0.31754502010492425,0.31443857222584043,0.002857142857142857,0.022388059701492536,0.022388059701492536,0.008571428571428572,0.6171428571428571,6.96,0.014925373134328358,0.002857142857142857,0.23482103774030724,0.04420000000000001,3.1492537313432836,0.0,0.0,0.15,0.08208955223880597,0,0.07930627600166473,0.12847686945766193,0.28227998930396314,0.5356656016335533,0.0,1.0,0.03,0.25
65,0.7554425392651846,0.4544474594317529,0.666760415860793,0.4624623912290885,0.23726716252825136,0.46392699501893675,0.48872180451127817,0.31237940960198746,0.322929723498364,0.0,0.18571428571428572,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.007518796992481203,0.007518796992481203,0.002857142857142857,0.62,7.014285714285714,0.05263157894736842,0.002857142857142857,0.23572930494856123,0.04420000000000001,3.112781954887218,0.0,0.0,0.15,0.08270676691729323,0,0.07933831605022783,0.1284123406432683,0.2794915323750268,0.5345746329947881,0.0,0.0,0.03,0.25
66,0.7610533840506649,0.4545719727308976,0.6688925368792755,0.4628654228215461,0.23726716252825136,0.46392699501893675,0.42105263157894735,0.31237940960198746,0.322929723498364,0.0,0.16,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.62,7.054285714285714,0.03759398496240601,0.0,0.23577978239865885,0.04420000000000001,3.112781954887218,0.0,0.0,0.15,0.08270676691729323,0,0.07894162446997668,0.12777027894005197,0.2739017017275262,0.5238831403348924,0.0,0.0,0.03,0.25
67,0.7629226276638991,0.4539917028160558,0.6702318714848072,0.4623568530392897,0.23726716252825136,0.46392699501893675,0.3939393939393939,0.3124457223529553,0.3246829449905926,0.0,0.14857142857142858,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6228571428571429,7.0685714285714285,0.06060606060606061,0.002857142857142857,0.2356164860351906,0.04420000000000001,3.121212121212121,0.0,0.0,0.15,0.08333333333333333,0,0.07854691634762681,0.1271314275453517,0.26842366769297565,0.5134054775281945,0.0,0.0,0.03,0.25
68,0.7651734230178081,0.45451371322988804,0.6712919495638828,0.4623640012638558,0.23726716252825136,0.46392699501893675,0.33587786259541985,0.31441018100976426,0.3235238267999618,0.0,0.12571428571428572,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6257142857142857,7.074285714285714,0.04580152671755725,0.002857142857142857,0.2361404766310806,0.04420000000000001,2.9923664122137406,0.0,0.0,0.15,0.08396946564885496,0,0.07815418176588868,0.12649577040762494,0.26305519433911617,0.5031373679776306,0.0,0.0,0.03,0.25
69,0.7735062127441461,0.453592111153535,0.6730612245441334,0.46202845010606797,0.23726716252825136,0.46392699501893675,0.44881889763779526,0.31443839301475635,0.32171531332456427,0.0,0.16285714285714287,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6371428571428571,7.174285714285714,0.07086614173228346,0.011428571428571429,0.23696761149129636,0.04420000000000001,2.8661417322834644,0.0,0.0,0.15,0.07874015748031496,0,0.07776341085705923,0.12586329155558681,0.2577940904523338,0.493074620618078,0.0,0.0,0.03,0.25
70,0.7779074565466748,0.4528422601336168,0.6739370308069965,0.46139992629260995,0.23726716252825136,0.46392699501893675,0.432,0.3174292505070845,0.3226255504026555,0.0,0.15428571428571428,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6428571428571429,7.188571428571429,0.08,0.005714285714285714,0.23745443297798627,0.04420000000000001,2.832,0.0,0.0,0.15,0.072,0,0.07737459380277394,0.12523397509780887,0.2526382086432872,0.48321312820571644,0.0,0.0,0.03,0.25
71,0.7842931123617594,0.45348671311588834,0.6744287640994474,0.4616991138539127,0.23726716252825136,0.46392699501893675,0.4,0.32102798907539476,0.3212914359973914,0.0,0.13714285714285715,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6571428571428571,7.248571428571428,0.075,0.014285714285714285,0.23879461831262563,0.04420000000000001,2.533333333333333,0.0,0.0,0.15,0.08333333333333333,0,0.07698772083376007,0.12460780522231983,0.2475854444704214,0.4735488656416021,0.0,0.0,0.03,0.25
72,0.7796347570818012,0.45457603551696923,0.6747565217129068,0.4620187688848275,0.23726716252825136,0.46392699501893675,0.43859649122807015,0.32536750362556616,0.3185353046037313,0.0,0.14285714285714285,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6742857142857143,7.314285714285714,0.043859649122807015,0.017142857142857144,0.23994127322716588,0.04420000000000001,2.4210526315789473,0.0,0.0,0.15,0.08771929824561403,0,0.07660278222959126,0.12398476619620823,0.24263373558101298,0.46407788832877006,0.0,0.0,0.03,0.25
73,0.7861164834302229,0.4538946943897959,0.6768353939742119,0.46260089212432204,0.23726716252825136,0.46392699501893675,0.3482142857142857,0.3220683755771295,0.31721378569179265,0.0,0.11142857142857143,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.68,7.362857142857143,0.044642857142857144,0.005714285714285714,0.24029197064196348,0.04420000000000001,2.375,0.0,0.0,0.15,0.08035714285714286,0,0.0762197683184433,0.12336484236522718,0.23778106086939269,0.45479633056219465,0.0,0.0,0.03,0.25
74,0.7879367288831032,0.4537831810824092,0.6774178725191335,0.46253698424604545,0.23726716252825136,0.46392699501893675,0.38392857142857145,0.3220683755771295,0.31721378569179265,0.0,0.12285714285714286,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.68,7.371428571428571,0.044642857142857144,0.0,0.2404876791131871,0.04420000000000001,2.375,0.0,0.0,0.15,0.08035714285714286,0,0.07583866947685108,0.12274801815340104,0.23302543965200487,0.44570040395095073,0.0,0.0,0.03,0.25
75,0.7948197350728582,0.453133311254683,0.6796965908683374,0.4623232592012945,0.23726716252825136,0.46392699501893675,0.33636363636363636,0.3222505481476045,0.3146137814004069,0.0,0.10571428571428572,0.3174307343906385,0.31435285794012613,0.002857142857142857,0.0,0.0,0.0,0.6857142857142857,7.422857142857143,0.03636363636363636,0.005714285714285714,0.24064760716406255,0.04420000000000001,2.309090909090909,0.0,0.0,0.15,0.08181818181818182,0,0.07545947612946684,0.12213427806263404,0.22836493085896478,0.4367863958719317,0.0,0.0,0.03,0.25
76,0.8007498691652394,0.4537693419794635,0.6814926246254879,0.4624220236446662,0.23726716252825136,0.46392699501893675,0.4444444444444444,0.3247688358911936,0.30935365084936683,0.0,0.13714285714285715,0.31731644867635284,0.31426714365441183,0.002857142857142857,0.009259259259259259,0.009259259259259259,0.002857142857142857,0.6914285714285714,7.48,0.046296296296296294,0.005714285714285714,0.24103490297180277,0.04420000000000001,2.2962962962962963,0.0,0.0,0.15,0.08333333333333333,0,0.07551075017739092,0.1215846738113522,0.22665477509892834,0.4289242407462371,0.0,0.0,0.03,0.25
77,0.8016422597024995,0.45258460687987884,0.6813812221574866,0.46206767162915857,0.23726716252825136,0.46392699501893675,0.3644859813084112,0.326277187045723,0.3098960651830019,0.0,0.11142857142857143,0.31731644867635284,0.31426714365441183,0.002857142857142857,0.0,0.0,0.0,0.6942857142857143,7.52,0.056074766355140186,0.002857142857142857,0.24123286408783898,0.04420000000000001,2.2616822429906542,0.0,0.0,0.15,0.08411214953271028,0,0.07513319642650397,0.12097675044229543,0.22212167959694976,0.42034575593131235,0.0,0.0,0.03,0.25
78,0.8010033669828001,0.4537773681198818,0.6822202548313911,0.46191786791787715,0.23726716252825136,0.46392699501893675,0.33653846153846156,0.3244593120370972,0.3094525797183988,0.0,0.1,0.31714502010492424,0.3141385722258404,0.002857142857142857,0.019230769230769232,0.019230769230769232,0.005714285714285714,0.7028571428571428,7.537142857142857,0.04807692307692308,0.008571428571428572,0.24148766660720494,0.04420000000000001,2.1923076923076925,0.0,0.0,0.15,0.08653846153846154,0,0.0756146733015143,0.12097675044229543,0.22339353171929643,0.42034575593131235,0.0,0.5,0.03,0.25
79,0.8036407624076795,0.45373776616344896,0.6827714330366097,0.4615983052330192,0.23726716252825136,0.46392699501893675,0.37254901960784315,0.32761902179738894,0.3111585411561846,0.0,0.10857142857142857,0.31714502010492424,0.3141385722258404,0.002857142857142857,0.0,0.0,0.0,0.7085714285714285,7.534285714285715,0.0196078431372549,0.005714285714285714,0.2417576967320185,0.04420000000000001,2.196078431372549,0.0,0.0,0.15,0.0784313725490196,0,0.07523659993500674,0.12037186669008396,0.21892566108491052,0.4119388408126861,0.0,0.0,0.03,0.25
80,0.8058229382226645,0.45543738897222763,0.6838474057403663,0.46188874777098815,0.23726716252825136,0.46392699501893675,0.33663366336633666,0.328826094798367,0.31258263088108273,0.0,0.09714285714285714,0.31714502010492424,0.3141385722258404,0.002857142857142857,0.0,0.0,0.0,0.7114285714285714,7.602857142857143,0.0297029702970297,0.002857142857142857,0.24175364583504677,0.04420000000000001,2.1782178217821784,0.0,0.0,0.15,0.07920792079207921,0,0.0748604169353317,0.11977000735663354,0.21454714786321233,0.4037000639964324,0.0,0.0,0.03,0.25
