t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.78089295541987,0.5093014506369451,0.7785823853836311,0.5099744807739123,0.2504925777620293,0.5121370963345105,0.7687861271676301,0.37993016066937435,0.3818517599313107,0.06647398843930635,0.76,0.38082182261217457,0.3806055199348537,0.06571428571428571,0.1,0.10857142857142857,0.011428571428571429,1.7057142857142857,0.05202312138728324,0.0,0.011734463480201377,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1572892489462995,0.14776123124999999,2.5608461071128965,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
50,0.7896352470394679,0.5092592394360829,0.7857679634750007,0.5101924411457114,0.2504925777620293,0.512104524630399,0.8028985507246377,0.380787624425475,0.38276152946246866,0.06666666666666667,0.7914285714285715,0.38134908296494563,0.3812483770777108,0.06571428571428571,0.11714285714285715,0.13714285714285715,0.014285714285714285,1.822857142857143,0.05507246376811594,0.002857142857142857,0.011754333786140797,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.15810151984085374,0.14702242509375,2.6467720421134957,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
51,0.7966455056128137,0.5091938139060089,0.7926780754972986,0.5102125572063986,0.2504925777620293,0.5121768714364683,0.7536231884057971,0.3814448008112253,0.3835876164189905,0.06666666666666667,0.7428571428571429,0.3819968711166137,0.3820626627919965,0.06571428571428571,0.12,0.1457142857142857,0.014285714285714285,1.9228571428571428,0.06086956521739131,0.0,0.011762922553614897,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.15900717250920954,0.14628731296828124,2.739550886985511,0.9039207967999998,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
52,0.8032549430501262,0.5097661872978902,0.7991930923997925,0.5106972460015551,0.2504925777620293,0.5122059461979135,0.782608695652174,0.3826042211010803,0.38490470176123476,0.06666666666666667,0.7714285714285715,0.38313972825947085,0.3833609326293516,0.06571428571428571,0.13428571428571429,0.16857142857142857,0.014285714285714285,2.0085714285714285,0.06086956521739131,0.0,0.011762922553614897,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16352627950380635,0.14555587640343984,2.8533312978172294,0.8858423808639998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
53,0.8104488046442714,0.5094745863683054,0.8062841845425925,0.5103779000270977,0.2504925777620293,0.5123098550465828,0.7623188405797101,0.3829520471880368,0.38509905365617736,0.06666666666666667,0.7514285714285714,0.383482585402328,0.3835525080686521,0.06571428571428571,0.12857142857142856,0.16,0.014285714285714285,2.1142857142857143,0.06086956521739131,0.0,0.011762922553614897,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.16336522024914443,0.14482809702142263,2.9562646718608843,0.8681255332467198,0.0,1.0,0.0,0.6,0.3,0.25,0.25
54,0.8153895410137466,0.5098020343798862,0.8111543389639324,0.5107582878480073,0.2504925777620293,0.5123916575701378,0.7275362318840579,0.38376150683565535,0.38553383626487303,0.06666666666666667,0.7171428571428572,0.3842804813406948,0.38398107949722354,0.06571428571428571,0.1457142857142857,0.17142857142857143,0.014285714285714285,2.2457142857142856,0.06086956521739131,0.0,0.011762922553614897,0.11836634914903711,11.171014492753622,0.0,0.0,0.15,0.08115942028985507,0,0.1655356112623546,0.14417637058482624,3.0685679498522385,0.8524992736482793,0.0,0.9833333333333333,0.0,0.6,0.3,0.25,0.25
55,0.8202454425261376,0.5094841460676883,0.8162389303610512,0.5104648977408573,0.2504925777620293,0.5124874707230953,0.7761627906976745,0.38341999157707496,0.3857325840159026,0.06686046511627906,0.7628571428571429,0.38450905276926617,0.38415250806865214,0.06571428571428571,0.12285714285714286,0.13428571428571429,0.017142857142857144,2.337142857142857,0.06395348837209303,0.002857142857142857,0.011762263817038404,0.11836634914903714,11.156976744186046,0.0,0.0,0.15,0.08139534883720931,0,0.1660793617774714,0.14345548873190211,3.1414823051409075,0.8354492881753136,0.0,1.0,0.0,0.6,0.3,0.25,0.25
56,0.8260156268615017,0.5095296543442251,0.821401845994922,0.510286812196088,0.2504925777620293,0.5125702154513939,0.7230320699708455,0.3833560087422374,0.3849737549542166,0.06997084548104957,0.7085714285714285,0.38473762419783764,0.38432393664008074,0.06857142857142857,0.11714285714285715,0.13714285714285715,0.02,2.4714285714285715,0.0641399416909621,0.002857142857142857,0.011794993210271575,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.08163265306122448,0,0.1659908228257269,0.1427382112882426,3.215795516180947,0.8187403024118074,0.0,1.0,0.0,0.6,0.3,0.25,0.25
57,0.8315926176230988,0.5091637544863469,0.8268672969412875,0.509912475197181,0.2504925777620293,0.5128096805089568,0.7230320699708455,0.383998944061885,0.3854985362953245,0.0728862973760933,0.7085714285714285,0.3853677008110924,0.38483822235436643,0.07142857142857142,0.14,0.16285714285714287,0.02,2.58,0.06705539358600583,0.0,0.011810204507009746,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.1671034401401697,0.14202452023180137,3.3143367487144713,0.8023654963635712,0.0,1.0,0.0,0.6,0.3,0.25,0.25
58,0.8370540614008831,0.5102245733921936,0.8322195118435161,0.5109093577221381,0.2504925777620293,0.5130154919767272,0.7813411078717201,0.3844071073271911,0.38580465874430403,0.0728862973760933,0.7657142857142857,0.38576770081109235,0.38513822235436646,0.07142857142857142,0.11428571428571428,0.15142857142857144,0.02,2.6714285714285713,0.07871720116618076,0.0,0.011810204507009746,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16848879576021128,0.14202452023180137,3.3994785851687523,0.8023654963635712,0.0,0.9622641509433962,0.0,0.6,0.3,0.25,0.25
59,0.8434047437858362,0.5106761168325172,0.8384431805807702,0.5113726334602032,0.2504925777620293,0.5133578217912101,0.7434402332361516,0.384465416365092,0.3861107811932836,0.0728862973760933,0.7285714285714285,0.3858248436682352,0.3854382223543664,0.07142857142857142,0.10285714285714286,0.12571428571428572,0.02,2.7885714285714287,0.0728862973760933,0.0,0.011810204507009746,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16861749463855308,0.1421682639284464,3.4572032991796626,0.8057345179329959,0.0,0.9772727272727273,0.0,0.6,0.3,0.25,0.25
60,0.8483457574859211,0.5111428923050516,0.8432853740068533,0.5118186771098046,0.2504925777620293,0.5136660214197999,0.7026239067055393,0.38487357963039814,0.3866792943128173,0.07580174927113703,0.6885714285714286,0.3862248436682353,0.38599536521150923,0.07428571428571429,0.11428571428571428,0.14285714285714285,0.02,2.92,0.07871720116618076,0.0,0.011810204507009746,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.16937355002250318,0.14850375,3.5309163760532125,0.9603999999999999,0.0,0.96,0.0,0.6,0.3,0.25,0.25
61,0.8533842112468599,0.510703116468357,0.8482230586925734,0.5113729935696882,0.2504925777620293,0.5140143841982351,0.7230320699708455,0.38534005193360504,0.387204075653925,0.07580174927113703,0.7085714285714285,0.38668198652537805,0.386509650925795,0.07428571428571429,0.10857142857142857,0.13714285714285715,0.02,3.0428571428571427,0.09329446064139942,0.0,0.011810204507009746,0.11836634914903713,10.96793002915452,0.0,0.0,0.15,0.07871720116618076,0,0.17006839941167637,0.14776123124999999,3.597440905675006,0.9411919999999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
62,0.8595464504669186,0.5106456681496396,0.8538172802405937,0.5114850712634162,0.2504925777620293,0.5143059875596229,0.7076023391812866,0.3860308790779845,0.3879743962413068,0.07894736842105263,0.6914285714285714,0.38719627223966385,0.3868953652115093,0.07714285714285714,0.12285714285714286,0.15142857142857144,0.022857142857142857,3.162857142857143,0.09649122807017543,0.002857142857142857,0.011815061673462001,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17204577241461802,0.14702242509375,3.676920658990077,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
63,0.8646372748794671,0.5110973798502719,0.858791742952284,0.5119264960411496,0.2504925777620293,0.5148942429350989,0.6608187134502924,0.386381756270967,0.38836913308341203,0.07894736842105263,0.6457142857142857,0.38753912938252094,0.38728107949722357,0.07714285714285714,0.13142857142857142,0.15714285714285714,0.022857142857142857,3.3085714285714287,0.1023391812865497,0.0,0.011822563167697421,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17358482998111632,0.14636082418082813,3.7605251029531326,0.9057655331200002,0.0,0.9818181818181818,0.0,0.6,0.3,0.25,0.25
64,0.8710761532256417,0.511408036598138,0.8650834469362602,0.5124874339472116,0.2504925777620293,0.5154523971422417,0.6842105263157895,0.3868756317570506,0.38893930852200853,0.07894736842105263,0.6685714285714286,0.3880217162860656,0.38783822235436644,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.022857142857142857,3.4485714285714284,0.09941520467836257,0.0,0.011822563167697421,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1750799815282674,0.14636082418082813,3.8310288866083555,0.9057655331200002,0.0,0.9803921568627451,0.0,0.6,0.3,0.25,0.25
65,0.8760638407077541,0.5109887271494625,0.8699571301330671,0.5121803737241023,0.2504925777620293,0.5159712923010054,0.6812865497076024,0.3874019475465243,0.38959720325885067,0.08187134502923976,0.6657142857142857,0.3885360020003513,0.3884810794972236,0.08,0.13428571428571429,0.16857142857142857,0.022857142857142857,3.585714285714286,0.10818713450292397,0.0,0.011822563167697421,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1770891559027689,0.148578375,3.922979737447617,0.949631493838373,0.0,0.9661016949152542,0.0,0.6,0.3,0.25,0.25
66,0.8807235973219256,0.5118856343735904,0.874510378024629,0.5130716876979367,0.2504925777620293,0.5163815895419878,0.6900584795321637,0.3878697838038343,0.3901494275447194,0.08187134502923976,0.6742857142857143,0.38899314485749414,0.38902068151370106,0.08,0.14285714285714285,0.16857142857142857,0.022857142857142857,3.7114285714285713,0.10818713450292397,0.0,0.011822563167697421,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.1775334175086482,0.148578375,4.013091571270094,0.9431128000000003,0.0,0.9830508474576272,0.0,0.6,0.3,0.25,0.25
67,0.8836765788720538,0.5126659030591526,0.8773958628536116,0.5138443998484732,0.2504925777620293,0.5167762143375555,0.6666666666666666,0.3881621814646529,0.3904803472183053,0.08187134502923976,0.6514285714285715,0.3892788591432084,0.38934403730903355,0.08,0.12571428571428572,0.16285714285714287,0.022857142857142857,3.8485714285714288,0.11403508771929824,0.0,0.011822563167697421,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17787332327824784,0.14850375,4.095686882701834,0.9431128000000003,0.0,0.9824561403508771,0.0,0.6,0.3,0.25,0.25
68,0.8856846781010794,0.5126418593492524,0.879358062671688,0.5138679593592713,0.2504925777620293,0.517194374679738,0.631578947368421,0.38863001772196293,0.39083122441128776,0.08187134502923976,0.6171428571428571,0.38973600200035124,0.38968689445189075,0.08,0.13714285714285715,0.15428571428571428,0.022857142857142857,3.9657142857142857,0.11988304093567251,0.0,0.011822563167697421,0.11836634914903711,10.929824561403509,0.0,0.0,0.15,0.07894736842105263,0,0.17804095666185657,0.147835483125,4.168058859333511,0.9411919999999999,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
69,0.889708664189694,0.5132695780965391,0.8834334341821325,0.5143645675096822,0.2504925777620293,0.5176321877517517,0.6862170087976539,0.3891750698880878,0.39125265936958287,0.08211143695014662,0.6685714285714286,0.39028554886966293,0.3901583230233194,0.08,0.10571428571428572,0.13714285714285715,0.025714285714285714,4.0685714285714285,0.11730205278592376,0.002857142857142857,0.011830059540278173,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1787496104499759,0.147096305709375,4.221840539289698,0.9223681599999999,0.0,1.0,0.0,0.6,0.3,0.25,0.25
70,0.8925585501587324,0.5132226520274399,0.8862100373691101,0.5143926544221769,0.2504925777620293,0.518150355903707,0.7067448680351907,0.38919921303836774,0.3916676104212681,0.08211143695014662,0.6885714285714286,0.3903090711960785,0.39056260390510406,0.08,0.13142857142857142,0.16285714285714287,0.025714285714285714,4.168571428571428,0.12023460410557185,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17885953323083364,0.14636082418082813,4.300260871361048,0.9039207967999998,0.0,1.0,0.0,0.6,0.3,0.25,0.25
71,0.8947345961250738,0.5127575275474117,0.8883301278677457,0.5139546165692326,0.2504925777620293,0.5187675929367355,0.6803519061583577,0.3893165150911536,0.3919216879692396,0.08211143695014662,0.6628571428571428,0.39042335691036417,0.3908101480304135,0.08,0.14,0.15428571428571428,0.025714285714285714,4.2942857142857145,0.11436950146627566,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.17916437913610805,0.14636082418082813,4.368541368219541,0.8876502224576002,0.0,0.9814814814814815,0.0,0.6,0.3,0.25,0.25
72,0.8972926781954089,0.5130568339085239,0.8908224306848433,0.5142447993061378,0.2504925777620293,0.5192098460208465,0.6656891495601173,0.3894924681703325,0.39214162931821317,0.08211143695014662,0.6485714285714286,0.39059478548179266,0.39102443374469925,0.08,0.14285714285714285,0.17714285714285713,0.025714285714285714,4.44,0.12023460410557185,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1799535572404275,0.14732018258437507,4.458313397998007,0.9057655331200002,0.0,0.967741935483871,0.0,0.6,0.3,0.25,0.25
73,0.8984589450785369,0.5131374572999323,0.8919587078481197,0.5143540099347386,0.2504925777620293,0.5197536548674556,0.6451612903225806,0.3895511191967255,0.39218561758800785,0.08211143695014662,0.6285714285714286,0.3906519283389356,0.3910672908875564,0.08,0.13428571428571429,0.15142857142857144,0.025714285714285714,4.5285714285714285,0.12316715542521994,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.18013921802565394,0.14925,4.520575701466617,0.9115287171200016,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
74,0.9014847259706728,0.5139349677442213,0.8949066829458863,0.5151205455254815,0.2504925777620293,0.5204175167877697,0.6363636363636364,0.3896684212495114,0.3924495472067763,0.08211143695014662,0.62,0.39076621405322126,0.3913244337446992,0.08,0.13714285714285715,0.17142857142857143,0.025714285714285714,4.64,0.12903225806451613,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.18052309407838282,0.148578375,4.6015927588658565,0.9603999999999999,0.0,0.9833333333333333,0.0,0.6,0.3,0.25,0.25
75,0.9034344513317053,0.5144201893487598,0.8968062725119208,0.515631299044888,0.2504925777620293,0.5210473083717035,0.6598240469208211,0.3899030253550832,0.39262550028595516,0.08211143695014662,0.6428571428571429,0.39099478548179273,0.3914958623161278,0.08,0.15428571428571428,0.18857142857142858,0.025714285714285714,4.7457142857142856,0.12903225806451613,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1812770500365623,0.149325,4.698132332259968,0.9623600000000003,0.0,0.9696969696969697,0.0,0.6,0.3,0.25,0.25
76,0.9055860328084082,0.514108512835014,0.8989025276077941,0.5153733780617574,0.2504925777620293,0.5217344246932534,0.6686217008797654,0.3899030253550832,0.39262550028595516,0.08211143695014662,0.6514285714285715,0.39099478548179273,0.3914958623161278,0.08,0.13142857142857142,0.18,0.025714285714285714,4.8914285714285715,0.13196480938416422,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.1810846647863795,0.148578375,4.784169685614769,0.9431128000000003,0.0,1.0,0.0,0.6,0.3,0.25,0.25
77,0.9091488458363863,0.5136605915693351,0.9023737254436243,0.5149595630370154,0.2504925777620293,0.522391947529146,0.6744868035190615,0.3899616763814762,0.39266948855574985,0.08211143695014662,0.6571428571428571,0.3910519283389356,0.391538719458985,0.08,0.12571428571428572,0.15142857142857144,0.025714285714285714,5.014285714285714,0.13196480938416422,0.0,0.011832549511025947,0.11836634914903714,10.89149560117302,0.0,0.0,0.15,0.07917888563049853,0,0.18129309860530476,0.14850375,4.839914863331045,0.9431128000000003,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
78,0.9108134014688011,0.5129200304415265,0.904250297069866,0.5144165904107212,0.2504925777620293,0.5230787544866464,0.6764705882352942,0.38980714690599777,0.3921603458575845,0.08235294117647059,0.6571428571428571,0.3911662140532214,0.39179586231612784,0.08,0.14285714285714285,0.16,0.02857142857142857,5.1571428571428575,0.1323529411764706,0.002857142857142857,0.011829925172130808,0.11836634914903713,10.888235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1816709216801354,0.14791010812500002,4.9031165660644245,0.9242505440000003,0.0,0.9821428571428571,0.0,0.6,0.3,0.25,0.25
79,0.9131422548305556,0.512861638970491,0.9066823168540765,0.5144793049536804,0.2504925777620293,0.523791888745928,0.6991150442477876,0.3908595044865226,0.39237545550744074,0.08259587020648967,0.6771428571428572,0.3911662140532214,0.39179586231612784,0.08,0.13428571428571429,0.16285714285714287,0.03142857142857143,5.28,0.13864306784660768,0.002857142857142857,0.011843338124976599,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.1815335670717347,0.14717055758437503,4.967911377600278,0.9057655331200002,0.0,1.0,0.0,0.6,0.3,0.25,0.25
80,0.9137894372106737,0.5134519497834771,0.9073091592165338,0.5149889747589997,0.2504925777620293,0.5245324045300468,0.6902654867256637,0.39091850153667007,0.3924197032950514,0.08259587020648967,0.6685714285714286,0.3912233569103642,0.39183871945898496,0.08,0.12571428571428572,0.15142857142857144,0.03142857142857143,5.42,0.13864306784660768,0.0,0.011843338124976599,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.1816543278078046,0.14798510812500004,5.019981721476844,0.9076479171200007,0.0,0.9811320754716981,0.0,0.6,0.3,0.25,0.25
81,0.9160069688138319,0.5139461047887148,0.9094569969693069,0.5156101895004631,0.2504925777620293,0.5251289841173596,0.6873156342182891,0.39091850153667007,0.39246395108266197,0.08259587020648967,0.6657142857142857,0.3912233569103642,0.3918815766018421,0.08,0.14857142857142858,0.1742857142857143,0.03142857142857143,5.554285714285714,0.1415929203539823,0.0,0.011843338124976599,0.11836634914903711,10.849557522123893,0.0,0.0,0.15,0.07964601769911504,0,0.1816294925794977,0.14724518258437505,5.093867801333021,0.8894949587776007,0.0,1.0,0.0,0.6,0.3,0.25,0.25
