t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7691525313253457,0.4840337157772215,0.7688792437919518,0.48391670634439177,0.24899929058488912,0.4800376898650366,0.8252148997134671,0.36879359456056404,0.3821013063624559,0.07449856733524356,0.8228571428571428,0.36869850946753674,0.38239799213401465,0.07428571428571429,0.12285714285714286,0.1457142857142857,0.002857142857142857,1.5714285714285714,0.054441260744985676,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1550456582721828,0.14202452023180137,2.435492776427106,0.8023654963635712,0.0,1.0,0.0,0.3,0.1,0.25,0.25
50,0.7751586970816635,0.48468807948416187,0.7748682490746801,0.4845690320259559,0.24899929058488912,0.4807080668682785,0.8166189111747851,0.3695958868241743,0.38290740840741483,0.07449856733524356,0.8142857142857143,0.3694985094675367,0.3832017910302737,0.07428571428571429,0.10285714285714286,0.14,0.002857142857142857,1.6371428571428572,0.06017191977077364,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15672445485619627,0.1421682639284464,2.526782920898564,0.8057345179329959,0.0,0.9795918367346939,0.0,0.3,0.1,0.25,0.25
51,0.7813966041960074,0.4847193205555987,0.7810883335972689,0.48458709243810005,0.24899929058488912,0.4814025209355892,0.7736389684813754,0.36993972636572164,0.3833372078343489,0.07449856733524356,0.7714285714285715,0.3698413666103939,0.38363036245884513,0.07428571428571429,0.12857142857142856,0.14,0.002857142857142857,1.737142857142857,0.0659025787965616,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15659740401048666,0.14145742260880415,2.616247262480593,0.7896198275743359,0.0,1.0,0.0,0.3,0.1,0.25,0.25
52,0.7864980530007233,0.48491663507064586,0.7861752068339712,0.4847932354719029,0.24899929058488912,0.48200652930953464,0.7994269340974212,0.37047886900323895,0.3841082937282411,0.07736389684813753,0.7971428571428572,0.3703789688403755,0.38439924525018343,0.07714285714285714,0.11428571428571428,0.12857142857142856,0.002857142857142857,1.7971428571428572,0.0659025787965616,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.15826970982973784,0.14075013549576013,2.692493745802409,0.7738274310228492,0.0,1.0,0.0,0.3,0.1,0.25,0.25
53,0.7917988410504416,0.4846421264760185,0.7914608497749762,0.4845429602086381,0.24899929058488912,0.4824929840737687,0.7421203438395415,0.3711092414960756,0.3845810730978686,0.07736389684813753,0.74,0.3710075402689469,0.3848706738216119,0.07714285714285714,0.11714285714285715,0.14285714285714285,0.002857142857142857,1.8857142857142857,0.06876790830945559,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.1598775048520177,0.14482809702142263,2.781501013743504,0.8681255332467198,0.0,0.94,0.0,0.3,0.1,0.25,0.25
54,0.7992726210359691,0.4845137830476898,0.7989132761034021,0.4844511376150495,0.24899929058488912,0.4829008879703782,0.8022922636103151,0.3716871493670469,0.3854715028150529,0.07736389684813753,0.8,0.3715837969745726,0.3857585594538898,0.07714285714285714,0.11428571428571428,0.15714285714285714,0.002857142857142857,2.0028571428571427,0.06876790830945559,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16103006974539485,0.14410395653631553,2.883013850611491,0.8507630225817854,0.0,1.0,0.0,0.3,0.1,0.25,0.25
55,0.8055318376322294,0.48381757305403056,0.8051546092236731,0.48377878991215273,0.24899929058488912,0.483281495485354,0.8051575931232091,0.3718590691378206,0.3858153423566001,0.07736389684813753,0.8028571428571428,0.3717552255460011,0.38610141659674696,0.07714285714285714,0.11142857142857143,0.1457142857142857,0.002857142857142857,2.111428571428571,0.07163323782234957,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16088177653952504,0.14338343675363394,2.9710678593135467,0.8337477621301497,0.0,1.0,0.0,0.3,0.1,0.25,0.25
56,0.8118703330881282,0.4825767590214645,0.811474994692555,0.4825356539630309,0.24899929058488912,0.48371224294127696,0.7621776504297995,0.3718590691378206,0.3860732220127606,0.07736389684813753,0.76,0.3717552255460011,0.3863585594538899,0.07714285714285714,0.10571428571428572,0.13142857142857142,0.002857142857142857,2.237142857142857,0.07163323782234957,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16067665408539883,0.14266651956986576,3.0430750735558467,0.8170728068875467,0.0,1.0,0.0,0.3,0.1,0.25,0.25
57,0.8167243135827731,0.4822587185530457,0.816315106671501,0.4822179078362849,0.24899929058488912,0.4841759525550534,0.7335243553008596,0.3719736823183364,0.3862512755271483,0.07736389684813753,0.7314285714285714,0.3718695112602869,0.38653610424395085,0.07714285714285714,0.12571428571428572,0.14,0.002857142857142857,2.34,0.07736389684813753,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16152912867211466,0.14310211012225427,3.1222135720847306,0.8276023421987944,0.0,0.9591836734693877,0.0,0.3,0.1,0.25,0.25
58,0.8212565317029098,0.4827866687900019,0.8208343755970087,0.48270000026616044,0.24899929058488912,0.4845513717800227,0.7936962750716332,0.3719736823183364,0.3862512755271483,0.07736389684813753,0.7914285714285715,0.3718695112602869,0.38653610424395085,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.002857142857142857,2.442857142857143,0.08022922636103152,0.0,0.022647866150783853,0.11836634914903713,11.535816618911175,0.0,0.0,0.15,0.08022922636103152,0,0.16134962588589696,0.142386599571643,3.1854835863573214,0.8110502953548185,0.0,1.0,0.0,0.3,0.1,0.25,0.25
59,0.829132131751516,0.4828774478921646,0.8282542449299172,0.48295552173903844,0.24899929058488912,0.485097419327097,0.7002881844380403,0.3731372202381196,0.38691212089039057,0.07780979827089338,0.6942857142857143,0.37221236840314403,0.38679324710109364,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.008571428571428572,2.5314285714285716,0.07780979827089338,0.005714285714285714,0.02274759697877342,0.11836634914903714,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1623141634707532,0.1458506637630959,3.24748820034446,0.8932981427776016,0.0,0.9545454545454546,0.0,0.3,0.1,0.25,0.25
60,0.8345526321132564,0.4831136835004169,0.8324013778596472,0.48309415398241135,0.24899929058488912,0.4856651990752567,0.7254335260115607,0.37406455895036334,0.38703923429612175,0.07803468208092486,0.7171428571428572,0.3723088733359643,0.3868789613868079,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.011428571428571429,2.6142857142857143,0.08092485549132948,0.002857142857142857,0.022779959822883063,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.16238560120698875,0.14512141044428042,3.325395579194714,0.8754321799220495,0.0,1.0,0.0,0.3,0.1,0.25,0.25
61,0.8400265002364647,0.4836975379558468,0.8378126874900188,0.483593609662698,0.24899929058488912,0.486061461875394,0.7341040462427746,0.3742379693549876,0.3873427025042142,0.07803468208092486,0.7257142857142858,0.3724803019073929,0.38717896138680785,0.07714285714285714,0.11428571428571428,0.13142857142857142,0.011428571428571429,2.717142857142857,0.07803468208092486,0.0,0.022785212359309713,0.11836634914903713,11.277456647398845,0.0,0.0,0.15,0.08092485549132948,0,0.1632578196259538,0.14717055758437503,3.390316239039391,0.9261713440000008,0.0,0.9565217391304348,0.0,0.3,0.1,0.25,0.25
62,0.8478426222264168,0.48352542233666096,0.8435825574941789,0.48374616783070523,0.24899929058488912,0.4864418531212105,0.7246376811594203,0.3735401921537432,0.3878033411265367,0.0782608695652174,0.7142857142857143,0.37270887333596436,0.38752181852966505,0.07714285714285714,0.11142857142857143,0.13142857142857142,0.014285714285714285,2.8,0.08405797101449275,0.002857142857142857,0.022783209060498584,0.11836634914903711,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1638412448135383,0.14776123124999999,3.4539384856871744,0.9411919999999999,0.0,0.9782608695652174,0.0,0.3,0.1,0.25,0.25
63,0.8541704272470804,0.48396593735580895,0.8483103258439412,0.4837820193742938,0.24899929058488912,0.4869597601998496,0.7405247813411079,0.37476484227925366,0.38815330707307794,0.07871720116618076,0.7257142857142858,0.3730517304788215,0.38803610424395074,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.02,2.902857142857143,0.07871720116618076,0.005714285714285714,0.02284956474777127,0.11836634914903713,11.14868804664723,0.0,0.0,0.15,0.08163265306122448,0,0.16502118144661346,0.14702242509375,3.533431144544859,0.9223681599999999,0.0,1.0,0.0,0.3,0.1,0.25,0.25
64,0.8593268183513812,0.48402128886923246,0.8521527388909265,0.48370192970832504,0.24899929058488912,0.48732458265418066,0.7456140350877193,0.37568118559226327,0.3889030699416131,0.07894736842105263,0.7285714285714285,0.3732231590502501,0.38824482172581654,0.07714285714285714,0.11428571428571428,0.14285714285714285,0.022857142857142857,3.0114285714285716,0.08187134502923976,0.002857142857142857,0.0228805115397706,0.11836634914903711,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,0,0.16579521911080897,0.14776123124999999,3.6056196645111047,0.9411919999999999,0.0,0.96,0.0,0.3,0.1,0.25,0.25
65,0.8640794943160024,0.4844612972935724,0.8567967822620706,0.48405600944105914,0.24899929058488912,0.4876755589891585,0.7251461988304093,0.37603206278524576,0.3891662278363499,0.07894736842105263,0.7085714285714285,0.3735660161931072,0.3885019645829593,0.07714285714285714,0.12857142857142856,0.15428571428571428,0.022857142857142857,3.0828571428571427,0.0847953216374269,0.0,0.022905099802045248,0.11836634914903711,11.087719298245615,0.0,0.0,0.15,0.07894736842105263,0,0.16733710087239778,0.14791010812500002,3.6877929855065967,0.9450728000000008,0.0,0.9259259259259259,0.0,0.3,0.1,0.25,0.25
66,0.8694622849367839,0.484483240894141,0.8619637708191674,0.4840426383935811,0.24899929058488912,0.48814512763230267,0.7360703812316716,0.3757959351443143,0.3890390558157005,0.07917888563049853,0.7171428571428572,0.3735660161931072,0.3885019645829593,0.07714285714285714,0.12,0.14,0.025714285714285714,3.1885714285714286,0.08504398826979472,0.002857142857142857,0.022950571909154636,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.16721384465375008,0.14717055758437503,3.754037125796466,0.9261713440000008,0.0,1.0,0.0,0.3,0.1,0.25,0.25
67,0.8741675124644729,0.4844027322651752,0.8665480067818586,0.4841431427889477,0.24899929058488912,0.4885575891863219,0.7243401759530792,0.3762651433554581,0.38939096197405826,0.07917888563049853,0.7057142857142857,0.37402315905025,0.38884482172581647,0.07714285714285714,0.1457142857142857,0.1657142857142857,0.025714285714285714,3.322857142857143,0.08504398826979472,0.0,0.022954027994126887,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.16877734685905274,0.14643470479645315,3.844670668994821,0.9076479171200007,0.0,1.0,0.0,0.3,0.1,0.25,0.25
68,0.876032395499085,0.48386203060001565,0.8683649356812949,0.4836874190604597,0.24899929058488912,0.4890193221139961,0.7155425219941349,0.37632379438185104,0.38943495024385305,0.07917888563049853,0.6971428571428572,0.3740803019073929,0.38888767886867365,0.07714285714285714,0.10857142857142857,0.13428571428571429,0.025714285714285714,3.394285714285714,0.093841642228739,0.0,0.022954027994126887,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.1689331744104718,0.14702242509375,3.902062969900639,0.9223681599999999,0.0,0.9787234042553191,0.0,0.3,0.1,0.25,0.25
69,0.8788553054696157,0.48436937144829273,0.8711152565382979,0.48420129557152775,0.24899929058488912,0.48948640089006,0.7478005865102639,0.37667570054020877,0.3896988798626213,0.07917888563049853,0.7285714285714285,0.3744231590502501,0.3891448217258165,0.07714285714285714,0.10285714285714286,0.12285714285714286,0.025714285714285714,3.48,0.093841642228739,0.0,0.022954027994126887,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.1704586542491337,0.14636082418082813,3.9468788533597685,0.9057655331200002,0.0,0.9767441860465116,0.0,0.3,0.1,0.25,0.25
70,0.8816272617899854,0.48440102685203024,0.8738159339818578,0.4843151114433984,0.24899929058488912,0.4900345141038644,0.7712609970674487,0.3770862577249595,0.3900067977511843,0.07917888563049853,0.7514285714285714,0.37482315905025004,0.38944482172581646,0.07714285714285714,0.12571428571428572,0.1457142857142857,0.025714285714285714,3.611428571428571,0.093841642228739,0.0,0.022954027994126887,0.11836634914903714,11.008797653958945,0.0,0.0,0.15,0.07917888563049853,0,0.17211921954931658,0.14628731296828124,4.01365556200686,0.9039207967999998,0.0,0.9803921568627451,0.0,0.3,0.1,0.25,0.25
71,0.8871170659160273,0.48412009001648726,0.8780528931290347,0.4840467740932717,0.24899929058488912,0.4904071579770984,0.7558823529411764,0.3776581625824205,0.3903191589848442,0.07941176470588235,0.7342857142857143,0.3748803019073929,0.3894876788686736,0.07714285714285714,0.1,0.12571428571428572,0.02857142857142857,3.7057142857142855,0.09117647058823529,0.002857142857142857,0.022968374102910437,0.11836634914903713,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.1723439091658557,0.1457764118880959,4.059096736481008,0.8913773427776011,0.0,0.9772727272727273,0.0,0.3,0.1,0.25,0.25
72,0.8895011912989162,0.48442289930563487,0.8800457962230291,0.48431993756338043,0.24899929058488912,0.4906884527694435,0.7433628318584071,0.3779430143298323,0.39008004808226465,0.07964601769911504,0.72,0.37533744476453573,0.3898305360115307,0.07714285714285714,0.13142857142857142,0.1457142857142857,0.03142857142857143,3.8,0.08849557522123894,0.002857142857142857,0.022993577257898693,0.11836634914903711,10.890855457227138,0.0,0.0,0.15,0.07964601769911504,0,0.17324197937105937,0.1450475298286554,4.123629087465674,0.8735497959220491,0.0,1.0,0.0,0.3,0.1,0.25,0.25
73,0.8951477213429946,0.48436067031598284,0.8843547506667179,0.48432350141890085,0.24899929058488912,0.49091815216037205,0.757396449704142,0.37833778826429726,0.3912318370743464,0.08579881656804733,0.7314285714285714,0.3758517304788215,0.3902162502972451,0.08285714285714285,0.12571428571428572,0.15428571428571428,0.03428571428571429,3.9171428571428573,0.08875739644970414,0.002857142857142857,0.023113981410680818,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.17403106231350762,0.147096305709375,4.195442220002074,0.9237885885587702,0.0,0.9629629629629629,0.0,0.3,0.1,0.25,0.25
74,0.8988900495198904,0.48463879968716683,0.8879687704489772,0.48468602123902216,0.24899929058488912,0.49082163846119164,0.727810650887574,0.3785153030571967,0.39136497316902097,0.08579881656804733,0.7028571428571428,0.37602315905024997,0.3903448217258166,0.08285714285714285,0.12285714285714286,0.13142857142857142,0.03428571428571429,4.045714285714285,0.08875739644970414,0.0,0.023113982028744415,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.17395948128408292,0.14636082418082813,4.242961947030604,0.9053128167875948,0.0,1.0,0.0,0.3,0.1,0.25,0.25
75,0.9022511680158783,0.4845559057705806,0.8912146505965312,0.48475371784714794,0.24899929058488912,0.49076754533135575,0.757396449704142,0.3790478474358949,0.3917643814530446,0.08579881656804733,0.7314285714285714,0.3765374447645357,0.3907305360115308,0.08285714285714285,0.13142857142857142,0.14857142857142858,0.03428571428571429,4.168571428571428,0.09171597633136094,0.0,0.023113982028744415,0.11836634914903714,10.727810650887575,0.0,0.0,0.15,0.07988165680473373,0,0.1742318267348054,0.14636082418082813,4.30667413666142,0.8999278387481844,0.0,0.9807692307692307,0.0,0.3,0.1,0.25,0.25
76,0.9058003284714939,0.4842104014230205,0.8941511485001097,0.48441212004238116,0.24899929058488912,0.4907841910073914,0.7299703264094956,0.379691124118584,0.39264231726311116,0.08605341246290801,0.7028571428571428,0.37682315905025004,0.3909448217258165,0.08285714285714285,0.14,0.17142857142857143,0.037142857142857144,4.3028571428571425,0.09198813056379822,0.002857142857142857,0.02317037862106732,0.11836634914903711,10.59347181008902,0.0,0.0,0.15,0.08011869436201781,0,0.1746455247439885,0.14643470479645315,4.391969225356764,0.8876502224576002,0.0,0.9833333333333333,0.0,0.3,0.1,0.25,0.25
77,0.908197212279662,0.4846307945798544,0.8958984553202742,0.48472054636600304,0.24899929058488912,0.4906975889818089,0.7172619047619048,0.37992260270515016,0.39277393503692165,0.08630952380952381,0.6885714285714286,0.3771088733359643,0.3911591074401022,0.08285714285714285,0.12857142857142856,0.14,0.04,4.457142857142857,0.08928571428571429,0.002857142857142857,0.023197606700511318,0.11836634914903713,10.577380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17437201140598285,0.14570253127247088,4.4441298408496275,0.8698972180084482,0.0,1.0,0.0,0.3,0.1,0.25,0.25
78,0.9098109418132324,0.4843113003271313,0.8976619446702869,0.48447690380250386,0.24899929058488912,0.49061453440799074,0.7402985074626866,0.38050608730001084,0.39350571131913387,0.08656716417910448,0.7085714285714285,0.37725534616283785,0.39128767886867355,0.08285714285714285,0.13428571428571429,0.16,0.04285714285714286,4.571428571428571,0.08656716417910448,0.002857142857142857,0.023242105347296774,0.11836634914903711,10.495522388059701,0.0,0.0,0.15,0.08059701492537313,0,0.1743277227775244,0.14497401861610854,4.515247244032636,0.8524992736482793,0.0,1.0,0.0,0.3,0.1,0.25,0.25
79,0.9123488705148867,0.4849536617776544,0.8992326118305376,0.48492392341610047,0.24899929058488912,0.49043365515718235,0.7005988023952096,0.3814014517275435,0.3943860997428361,0.08682634730538923,0.6685714285714286,0.3773952058819332,0.3916733931543879,0.08285714285714285,0.13142857142857142,0.1657142857142857,0.045714285714285714,4.714285714285714,0.08682634730538923,0.002857142857142857,0.023266690019337875,0.11836634914903711,10.431137724550899,0.0,0.0,0.15,0.08083832335329341,0,0.17462708416363673,0.14570253127247088,4.590656584866268,0.8542709584100077,0.0,0.9827586206896551,0.0,0.3,0.1,0.25,0.25
80,0.9165523370378195,0.4851879146042678,0.9015157337534971,0.4851308036700363,0.24899929058488912,0.49038242316802394,0.7147147147147147,0.3810347676338431,0.394208086992307,0.08708708708708708,0.68,0.3773952058819332,0.3920162502972451,0.08285714285714285,0.13142857142857142,0.15714285714285714,0.04857142857142857,4.828571428571428,0.09309309309309309,0.002857142857142857,0.023331430757281117,0.11836634914903713,10.288288288288289,0.0,0.0,0.15,0.08108108108108109,0,0.17449623517139,0.14497401861610854,4.655986310311801,0.8371855392418075,0.0,1.0,0.0,0.3,0.1,0.25,0.25
81,0.919656061178692,0.48485937486484104,0.9044687055789558,0.48474105367295167,0.24899929058488912,0.49029441385522365,0.6966966966966966,0.3810948276939032,0.3942862770649592,0.08708708708708708,0.6628571428571428,0.3774523487390762,0.39209064256636844,0.08285714285714285,0.15428571428571428,0.19142857142857142,0.04857142857142857,4.96,0.09309309309309309,0.0,0.02335996373819858,0.11836634914903713,10.288288288288289,0.0,0.0,0.15,0.08108108108108109,0,0.17482318328124732,0.14562902005992398,4.754295155534136,0.8542709584100077,0.0,0.9850746268656716,0.0,0.3,0.1,0.25,0.25
