t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.789449289656634,0.5022030402795458,0.789449289656634,0.5022030402795458,0.24908806407921,0.5029479347303789,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.8828571428571429,0.3747325681302972,0.38970903729805073,0.06857142857142857,0.05714285714285714,0.06571428571428571,0.0,0.46285714285714286,0.017142857142857144,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15265945963309976,0.13788625776011418,1.8322062122611904,0.7122464998271222,0.0,1.0,0.0,0.4,0.5,0.25
52,0.7957950464020747,0.5024049948893258,0.7957950464020747,0.5024049948893258,0.24908806407921,0.5026146109711362,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.8714285714285714,0.37518971098744014,0.3902233230123365,0.06857142857142857,0.08285714285714285,0.09428571428571429,0.0,0.5114285714285715,0.017142857142857144,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15258367271457476,0.13719682647131362,1.8898478023016807,0.6980015698305797,0.0,1.0,0.0,0.4,0.5,0.25
53,0.8029022100399007,0.5021735516290304,0.8029022100399007,0.5021735516290304,0.24908806407921,0.5022754214571504,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.8685714285714285,0.3757326960080009,0.3907804658694794,0.06857142857142857,0.06857142857142857,0.08571428571428572,0.0,0.5342857142857143,0.02,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1536484693510019,0.13886235369350852,1.9377651319699323,0.7331252292220028,0.0,0.9333333333333333,0.0,0.4,0.5,0.25
54,0.8084664982173118,0.5015084730841083,0.8084664982173118,0.5015084730841083,0.24908806407921,0.5018875589750929,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.8485714285714285,0.3761326960080009,0.3915090372980509,0.06857142857142857,0.08285714285714285,0.10571428571428572,0.0,0.5771428571428572,0.022857142857142857,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15499251628638974,0.14195318697201642,2.00472411504482,0.8007313507497957,0.0,0.972972972972973,0.0,0.4,0.5,0.25
55,0.815230914212944,0.5023076155695382,0.815230914212944,0.5023076155695382,0.24908806407921,0.5014878158074051,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.8657142857142858,0.37636126743657233,0.39198046586947943,0.06857142857142857,0.06571428571428571,0.08,0.0,0.6085714285714285,0.025714285714285714,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1555315537049578,0.14124342103715634,2.044629632743923,0.7847167237347998,0.0,1.0,0.0,0.4,0.5,0.25
56,0.8214172018304278,0.5021615817606789,0.8214172018304278,0.5021615817606789,0.24908806407921,0.5011519822149273,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.8542857142857143,0.37662325137449476,0.39236618015519364,0.06857142857142857,0.07428571428571429,0.08571428571428572,0.0,0.6514285714285715,0.025714285714285714,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15563591302225435,0.14053720393197056,2.08945132580333,0.7690223892601038,0.0,1.0,0.0,0.4,0.5,0.25
57,0.8277283034519528,0.5020619418886446,0.8277283034519528,0.5020619418886446,0.24908806407921,0.5009492187778065,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.8771428571428571,0.3769661085173519,0.39309475158376506,0.06857142857142857,0.06285714285714286,0.07714285714285714,0.0,0.6685714285714286,0.02857142857142857,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15577144845714308,0.1400463848182813,2.124805156430121,0.7583508824023922,0.0,0.9629629629629629,0.0,0.4,0.5,0.25
58,0.8333331385650328,0.5016211631940084,0.8333331385650328,0.5016211631940084,0.24908806407921,0.5006080442805376,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.82,0.377366108517352,0.3937068573844965,0.06857142857142857,0.1,0.12,0.0,0.7228571428571429,0.02857142857142857,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1575048804970002,0.14410395653631553,2.202309053301519,0.8507630225817854,0.0,0.9523809523809523,0.0,0.4,0.5,0.25
59,0.8399403581091694,0.5019734615363689,0.8399403581091694,0.5019734615363689,0.24908806407921,0.5002899245067078,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.8685714285714285,0.3780518228030662,0.3943925716702108,0.07428571428571429,0.09142857142857143,0.10285714285714286,0.0,0.7714285714285715,0.03142857142857143,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1598119835026688,0.14555587640343984,2.2611200150926307,0.8858423808639998,0.0,0.9444444444444444,0.0,0.4,0.5,0.25
60,0.8461596023060838,0.501549754672305,0.8461596023060838,0.501549754672305,0.24908806407921,0.4997629714353247,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.8285714285714286,0.37839467994592335,0.39490685738449655,0.07428571428571429,0.08,0.09428571428571429,0.0,0.8285714285714286,0.03142857142857143,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1595837814422983,0.14482809702142263,2.3101833290764926,0.8681255332467198,0.0,1.0,0.0,0.4,0.5,0.25
61,0.851731290492877,0.501912784553379,0.851731290492877,0.501912784553379,0.24908806407921,0.49915256356478865,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.8428571428571429,0.3789089656602091,0.3954267415122139,0.07428571428571429,0.07714285714285714,0.10285714285714286,0.0,0.8714285714285714,0.03428571428571429,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16075614967794394,0.14417637058482624,2.366836805352105,0.8524992736482793,0.0,0.9722222222222222,0.0,0.4,0.5,0.25
62,0.8576545977655496,0.501670184538332,0.8576545977655496,0.501670184538332,0.24908806407921,0.498587274537952,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.8428571428571429,0.3793529657605472,0.3959510558506451,0.07428571428571429,0.06857142857142857,0.07428571428571429,0.0,0.9314285714285714,0.037142857142857144,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16200581530108987,0.14345548873190211,2.3937857835307774,0.8354492881753136,0.0,1.0,0.0,0.4,0.5,0.25
63,0.8632570145805761,0.5014563625725523,0.8632570145805761,0.5014563625725523,0.24908806407921,0.4980040699358544,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.8628571428571429,0.3796958229034045,0.39639171081345115,0.07428571428571429,0.07428571428571429,0.09714285714285714,0.0,0.9657142857142857,0.037142857142857144,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16282307265315585,0.14360068071861457,2.443052925003019,0.8389572240035359,0.0,0.9705882352941176,0.0,0.4,0.5,0.25
64,0.8664836244816825,0.5016895173034489,0.8664836244816825,0.5016895173034489,0.24908806407921,0.4973007028422488,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.82,0.3802672514748329,0.3969059965277369,0.07714285714285714,0.11142857142857143,0.12,0.0,1.0171428571428571,0.037142857142857144,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1644935301470329,0.14490087495962437,2.5141918665029586,0.8698972180084482,0.0,0.9761904761904762,0.0,0.4,0.5,0.25
65,0.8712358219931733,0.500432576771182,0.8712358219931733,0.500432576771182,0.24908806407921,0.49666544627480563,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.8628571428571429,0.3804386800462615,0.3971416818519139,0.07714285714285714,0.1,0.11142857142857143,0.0,1.082857142857143,0.037142857142857144,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16424220535344058,0.14417637058482624,2.5753366006014713,0.8524992736482793,0.0,1.0,0.0,0.4,0.5,0.25
66,0.8751264076467667,0.4999754149288526,0.8751264076467667,0.4999754149288526,0.24908806407921,0.4960822881484439,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.8457142857142858,0.38058241158437056,0.39727025328048526,0.07714285714285714,0.06571428571428571,0.07428571428571429,0.0,1.1514285714285715,0.04,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16450528289453054,0.14410395653631553,2.5981155828751556,0.8507630225817854,0.0,0.9615384615384616,0.0,0.4,0.5,0.25
67,0.8778949062089593,0.4995749439938743,0.8778949062089593,0.4995749439938743,0.24908806407921,0.4953395225933228,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.84,0.3809252687272277,0.39757991886703214,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.0,1.2057142857142857,0.04,0.0,0.018667089788040946,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16576718576577218,0.14338343675363394,2.6575818426462243,0.8337477621301497,0.0,1.0,0.0,0.4,0.5,0.25
68,0.883855203755926,0.499198805387994,0.8826259967951949,0.4989011849127164,0.24908806407921,0.4946616273170393,0.8223495702005731,0.38054925138989204,0.3987825778613719,0.07736389684813753,0.82,0.38161098301294194,0.39803315715398957,0.07714285714285714,0.09428571428571429,0.10857142857142857,0.002857142857142857,1.262857142857143,0.03724928366762178,0.002857142857142857,0.01866181747616172,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16815387209376123,0.1427382112882426,2.713001634364728,0.8187403024118074,0.0,0.9736842105263158,0.0,0.4,0.5,0.25
69,0.8882946955804308,0.4991857149103856,0.887052804357344,0.4989020705954712,0.24908806407921,0.4939723604368816,0.839541547277937,0.38066386457040785,0.3988685377467586,0.07736389684813753,0.8371428571428572,0.38172526872722773,0.39811887143970387,0.07714285714285714,0.08,0.10285714285714286,0.002857142857142857,1.3457142857142856,0.03724928366762178,0.0,0.01867096329403038,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16845496059043527,0.14202452023180137,2.7615987445345764,0.8023654963635712,0.0,0.9722222222222222,0.0,0.4,0.5,0.25
70,0.8918592658495096,0.4985242413347353,0.8906071901399395,0.49828198297885723,0.24908806407921,0.4933976496219355,0.7679083094555874,0.381065010702213,0.39916939734561246,0.07736389684813753,0.7657142857142857,0.3821252687272277,0.39841887143970384,0.07714285714285714,0.09142857142857143,0.12,0.002857142857142857,1.3914285714285715,0.03724928366762178,0.0,0.01867096329403038,0.1319663491490371,11.787965616045845,0.0,0.0,0.15,0.08022922636103152,0,0.16923997293034024,0.14195318697201642,2.826366769643885,0.8007313507497957,0.0,0.9761904761904762,0.0,0.4,0.5,0.25
71,0.8941824971078735,0.49849590508092245,0.8926721484694969,0.4980627794060128,0.24908806407921,0.4926711439944088,0.7896253602305475,0.3822376429337226,0.39920192539181704,0.08069164265129683,0.7828571428571428,0.382410983012942,0.39863315715398956,0.08,0.11142857142857143,0.12571428571428572,0.008571428571428572,1.4542857142857142,0.03170028818443804,0.005714285714285714,0.01873522976005663,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1697066316371171,0.1413857308904273,2.8955537199652923,0.7879523320500753,0.0,0.9772727272727273,0.0,0.4,0.5,0.25
72,0.8969771558393395,0.49908490494857544,0.8954428529832649,0.49860531433650707,0.24908806407921,0.4918726884715396,0.8559077809798271,0.38252582737176294,0.3994180637203473,0.08069164265129683,0.8485714285714285,0.38269669729865624,0.3988474428682753,0.08,0.09428571428571429,0.10571428571428572,0.008571428571428572,1.5342857142857143,0.040345821325648415,0.0,0.018779581089257907,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1699435270503601,0.1421682639284464,2.943356931280272,0.8057345179329959,0.0,0.972972972972973,0.0,0.4,0.5,0.25
73,0.8999406520259706,0.4989414994084677,0.8983809477740105,0.4984779152457153,0.24908806407921,0.49093588405314226,0.8674351585014409,0.38300617827019895,0.3997032422394862,0.08069164265129683,0.86,0.38317293090367716,0.3991301770001072,0.08,0.08,0.11714285714285715,0.008571428571428572,1.58,0.040345821325648415,0.0,0.018779581089257907,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.16997724582584042,0.14145742260880415,3.0016326497975245,0.7896198275743359,0.0,1.0,0.0,0.4,0.5,0.25
74,0.9034733715540294,0.4998580957913706,0.9018833868489717,0.4993596971176446,0.24908806407921,0.4900652076742311,0.8040345821325648,0.38357787793980797,0.40004906356513464,0.08069164265129683,0.7971428571428572,0.38373973029040387,0.39947303414296437,0.08,0.10285714285714286,0.12,0.008571428571428572,1.6371428571428572,0.043227665706051875,0.0,0.018779581089257907,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.17032636031099696,0.14075013549576013,3.0615999968015735,0.7738274310228492,0.0,1.0,0.0,0.4,0.5,0.25
75,0.9071960303747219,0.5000315432153308,0.9055741371654867,0.4995647556077699,0.24908806407921,0.4894114590727311,0.8213256484149856,0.38380842549024025,0.40013551889654664,0.08069164265129683,0.8142857142857143,0.3839683017189753,0.39955874842867867,0.08,0.08857142857142856,0.10571428571428572,0.008571428571428572,1.7085714285714286,0.05187319884726225,0.0,0.018779581089257907,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.1700742999380134,0.1400463848182813,3.1060822825798278,0.7583508824023922,0.0,1.0,0.0,0.4,0.5,0.25
76,0.9118936149214616,0.49935485041032307,0.9102314567018259,0.49896173104306585,0.24908806407921,0.48866611706141305,0.8242074927953891,0.38425599158617724,0.40030842955937085,0.08069164265129683,0.8171428571428572,0.3844120315340899,0.39973017700010727,0.08,0.09428571428571429,0.11142857142857143,0.008571428571428572,1.8057142857142856,0.05187319884726225,0.0,0.018779581089257907,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.17102193058118048,0.14281026326651078,3.1553892083568025,0.8204418284569713,0.0,0.9487179487179487,0.0,0.4,0.5,0.25
77,0.9145849588954741,0.49824539109346194,0.9128997320132044,0.49789309315879987,0.24908806407921,0.48812662248358446,0.8357348703170029,0.38425599158617724,0.40048134022219506,0.08069164265129683,0.8285714285714286,0.3844120315340899,0.39990160557153576,0.08,0.12,0.14857142857142858,0.008571428571428572,1.8885714285714286,0.05475504322766571,0.0,0.018779581089257907,0.1319663491490371,11.452449567723344,0.0,0.0,0.15,0.08069164265129683,0,0.171023107356846,0.14209621195017821,3.2408528527610954,0.8040329918878318,0.0,1.0,0.0,0.4,0.5,0.25
78,0.917446286105595,0.4974568281830154,0.9155685532207183,0.49673253990001304,0.24908806407921,0.48771718908355555,0.7884057971014493,0.38583165661591484,0.4011869568580572,0.08115942028985507,0.7771428571428571,0.3844120315340899,0.4001587484286787,0.08,0.10571428571428572,0.13142857142857142,0.014285714285714285,1.9714285714285715,0.04927536231884058,0.005714285714285714,0.0187931068075821,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17085313539149033,0.1413857308904273,3.307464367134445,0.7879523320500753,0.0,1.0,0.0,0.4,0.5,0.25
79,0.9211090162759406,0.49836596085476176,0.9191789586743446,0.49765850148706753,0.24908806407921,0.48724127547477764,0.8057971014492754,0.38583165661591484,0.40127391337979634,0.08115942028985507,0.7942857142857143,0.3844120315340899,0.4002444627143929,0.08,0.11142857142857143,0.14,0.014285714285714285,2.06,0.05507246376811594,0.0,0.01882453923372578,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.1707981554288186,0.14067880223597518,3.3813150797917557,0.7721932854090737,0.0,1.0,0.0,0.4,0.5,0.25
80,0.9226728331237388,0.4977858225882777,0.92072043528146,0.49699760793575704,0.24908806407921,0.48690016110275175,0.7971014492753623,0.38606354067388576,0.4015612986251826,0.08115942028985507,0.7857142857142857,0.3846406029626614,0.40052774245627365,0.08,0.09428571428571429,0.10857142857142857,0.014285714285714285,2.1228571428571428,0.05217391304347826,0.0,0.01882453923372578,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17154330822310307,0.1427382112882426,3.4222602067673487,0.8187403024118074,0.0,0.9473684210526315,0.0,0.4,0.5,0.25
81,0.9251313837379934,0.4979476296578906,0.9231438637440825,0.49730255338277257,0.24908806407921,0.4865832203518583,0.7797101449275362,0.38629542473185674,0.4017352116686608,0.08115942028985507,0.7685714285714286,0.38486917439123275,0.4006991710277022,0.08,0.12,0.14285714285714285,0.014285714285714285,2.2085714285714286,0.05507246376811594,0.0,0.01882453923372578,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17234202025341613,0.14367382437509874,3.496672145489145,0.8407650655971363,0.0,0.96,0.0,0.4,0.5,0.25
82,0.9281356735274379,0.4975246264246274,0.9261052351079635,0.49686208445827,0.24908806407921,0.486350438272037,0.8115942028985508,0.38629542473185674,0.4017352116686608,0.08115942028985507,0.8,0.38486917439123275,0.4006991710277022,0.08,0.10285714285714286,0.12857142857142856,0.014285714285714285,2.297142857142857,0.057971014492753624,0.0,0.01882453923372578,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17227959658072048,0.14295545525322323,3.5553101311507906,0.8239497642851935,0.0,1.0,0.0,0.4,0.5,0.25
83,0.9307773851482359,0.49804048064157563,0.9287092079913217,0.49737369847116825,0.24908806407921,0.48618898710653324,0.8,0.3865273087898279,0.401909124712139,0.08115942028985507,0.7885714285714286,0.3850977458198042,0.4008705995991308,0.08,0.10571428571428572,0.12285714285714286,0.014285714285714285,2.3914285714285715,0.06086956521739131,0.0,0.01882453923372578,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17287505574067402,0.1422406779769571,3.6070610713849174,0.8074707689994897,0.0,1.0,0.0,0.4,0.5,0.25
84,0.9308156895304045,0.4979244762680666,0.9287469651680303,0.4972221373271157,0.24908806407921,0.48603273700136657,0.7855072463768116,0.3865273087898279,0.401909124712139,0.08115942028985507,0.7742857142857142,0.3850977458198042,0.4008705995991308,0.08,0.10285714285714286,0.11714285714285715,0.014285714285714285,2.462857142857143,0.06086956521739131,0.0,0.01882453923372578,0.1319663491490371,11.36231884057971,0.0,0.0,0.15,0.08115942028985507,0,0.17278125189054208,0.14152947458707232,3.652062707100076,0.7913213536194998,0.0,1.0,0.0,0.4,0.5,0.25
85,0.9319367445558485,0.4979095834138062,0.9299997657013095,0.49691661040084384,0.24908806407921,0.48589657695444877,0.7790697674418605,0.3873007094972731,0.4025831933464016,0.08139534883720931,0.7657142857142857,0.38521203153408995,0.400956313884845,0.08,0.12,0.13142857142857142,0.017142857142857144,2.5514285714285716,0.06395348837209303,0.002857142857142857,0.018880289939503685,0.1319663491490371,11.203488372093023,0.0,0.0,0.15,0.08139534883720931,0,0.17325820989896437,0.14367382437509874,3.710450024386646,0.8407650655971363,0.0,0.9782608695652174,0.0,0.4,0.5,0.25
