t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
51,0.7902990973658728,0.5043232534420587,0.7902990973658728,0.5043232534420587,0.24908806407921,0.5100570042831629,0.86,0.370932696008001,0.3885113287055663,0.06571428571428571,0.86,0.370932696008001,0.3885113287055663,0.06571428571428571,0.05142857142857143,0.07142857142857142,0.0,0.32,0.008571428571428572,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13822432246049265,0.12410968708636833,1.6641124029090144,0.4659914123164651,0.0,1.0,0.8,0.0,0.5,0.25
52,0.7967148160017081,0.5049075006936278,0.7967148160017081,0.5049075006936278,0.24908806407921,0.5102378929758448,0.9,0.37116126743657235,0.3888113287055663,0.06571428571428571,0.9,0.37116126743657235,0.3888113287055663,0.06571428571428571,0.07428571428571429,0.08,0.0,0.3314285714285714,0.011428571428571429,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.13901748941604733,0.12348913865093648,1.7108301548508338,0.4566715840701358,0.0,1.0,0.8,0.0,0.5,0.25
53,0.8047490182287393,0.5044197093146282,0.8047490182287393,0.5044197093146282,0.24908806407921,0.5102430559558779,0.8942857142857142,0.37184698172228664,0.3893266596135619,0.06571428571428571,0.8942857142857142,0.37184698172228664,0.3893266596135619,0.06571428571428571,0.08571428571428572,0.1,0.0,0.36,0.014285714285714285,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.1411342027185639,0.12287169295768179,1.7766135517538173,0.44753815238873307,0.0,1.0,0.8,0.0,0.5,0.25
54,0.8103659985466074,0.5047507308791048,0.8103659985466074,0.5047507308791048,0.24908806407921,0.5102592906392623,0.8714285714285714,0.3721326960080009,0.3896266596135619,0.06571428571428571,0.8714285714285714,0.3721326960080009,0.3896266596135619,0.06571428571428571,0.06285714285714286,0.06285714285714286,0.0,0.3742857142857143,0.014285714285714285,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14179867741568536,0.12225733449289337,1.8039384235758837,0.43858738934095837,0.0,1.0,0.8,0.0,0.5,0.25
55,0.8162296408452347,0.5053632633906183,0.8162296408452347,0.5053632633906183,0.24908806407921,0.5101762105137913,0.8685714285714285,0.3724184102937152,0.38996951675641905,0.06571428571428571,0.8685714285714285,0.3724184102937152,0.38996951675641905,0.06571428571428571,0.08857142857142856,0.09714285714285714,0.0,0.40285714285714286,0.014285714285714285,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,1,0.14317354402503554,0.12847686945766193,1.8650025122472231,0.5356656016335533,0.0,0.9117647058823529,0.8,0.0,0.5,0.25
56,0.8217652077599132,0.5056734723171304,0.8217652077599132,0.5056734723171304,0.24908806407921,0.5101411548817701,0.8914285714285715,0.37270412457942953,0.3904563358679984,0.06571428571428571,0.8914285714285715,0.37270412457942953,0.3904563358679984,0.06571428571428571,0.07142857142857142,0.08571428571428572,0.0,0.46,0.017142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14431382059062461,0.12783448511037362,1.9134167477165647,0.5249522896008821,0.0,1.0,0.8,0.0,0.5,0.25
57,0.8281391075050223,0.5057835656504172,0.8281391075050223,0.5057835656504172,0.24908806407921,0.5102326635259936,0.88,0.37281841029371515,0.39071347872514123,0.06857142857142857,0.88,0.37281841029371515,0.39071347872514123,0.06857142857142857,0.06571428571428571,0.07142857142857142,0.0,0.49142857142857144,0.017142857142857144,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1445916800591001,0.12719531268482173,1.9465769841908045,0.5144532438088646,0.0,1.0,0.8,0.0,0.5,0.25
58,0.8350736281298778,0.5054245057146354,0.8350736281298778,0.5054245057146354,0.24908806407921,0.5107772612477172,0.8857142857142857,0.3730181823421214,0.3909277644394269,0.06857142857142857,0.8857142857142857,0.3730181823421214,0.3909277644394269,0.06857142857142857,0.11142857142857143,0.11714285714285715,0.0,0.5142857142857142,0.02,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14500727699312568,0.12655933612139764,2.0247883016498456,0.5041641789326873,0.0,1.0,0.8,0.0,0.5,0.25
59,0.840646733976756,0.5051100096621209,0.840646733976756,0.5051100096621209,0.24908806407921,0.5112356338480837,0.8857142857142857,0.37324675377069283,0.3911634497636039,0.07142857142857142,0.8857142857142857,0.37324675377069283,0.3911634497636039,0.07142857142857142,0.06857142857142857,0.07428571428571429,0.0,0.54,0.02,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14556795489387434,0.12592653944079063,2.058578249902563,0.4940808953540335,0.0,1.0,0.8,0.0,0.5,0.25
60,0.8463784144679595,0.5051381012132409,0.8463784144679595,0.5051381012132409,0.24908806407921,0.51147270303455,0.8971428571428571,0.37336103948497856,0.3912491640493182,0.07142857142857142,0.8971428571428571,0.37336103948497856,0.3912491640493182,0.07142857142857142,0.08857142857142856,0.1,0.0,0.5714285714285714,0.02,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.1459534015479764,0.12529690674358668,2.1174066849045117,0.4841992774469528,0.0,1.0,0.8,0.0,0.5,0.25
61,0.8520849708461444,0.5059067363218814,0.8520849708461444,0.5059067363218814,0.24908806407921,0.51186900078441,0.86,0.3737610394849786,0.39154916404931817,0.07142857142857142,0.86,0.3737610394849786,0.39154916404931817,0.07142857142857142,0.11142857142857143,0.12571428571428572,0.0,0.6057142857142858,0.022857142857142857,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14693366476854472,0.12599010515456333,2.2007728369207067,0.4951077063090901,0.0,0.9545454545454546,0.8,0.0,0.5,0.25
62,0.8570690627076832,0.5059835547989922,0.8570690627076832,0.5059835547989922,0.24908806407921,0.5124196307402092,0.8714285714285714,0.37398961091354993,0.3917205926207467,0.07142857142857142,0.8714285714285714,0.37398961091354993,0.3917205926207467,0.07142857142857142,0.07142857142857142,0.08857142857142856,0.0,0.6514285714285715,0.022857142857142857,0.0,0.035937774708607394,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,2,0.14728371358398773,0.12668742743118933,2.245328808753721,0.5062810944793471,0.0,0.967741935483871,0.8,0.0,0.5,0.25
63,0.8632564150164156,0.5060226439177457,0.8628730035642723,0.50620276367842,0.24908806407921,0.5130135635458793,0.8710601719197708,0.37478697223099555,0.391107497131552,0.07163323782234957,0.8685714285714285,0.3741038966278356,0.3918063069064611,0.07142857142857142,0.06571428571428571,0.08571428571428572,0.002857142857142857,0.68,0.02005730659025788,0.002857142857142857,0.03606854791443978,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,2,0.14751843787321064,0.12605399029403339,2.2861365182929325,0.4961554725897601,0.0,1.0,0.8,0.0,0.5,0.25
64,0.8668700764815562,0.5064358983125087,0.8664763402823698,0.5065948708724318,0.24908806407921,0.5132927369113764,0.8911174785100286,0.3752454249530586,0.39145133667309934,0.07163323782234957,0.8885714285714286,0.3745610394849785,0.39214916404931827,0.07142857142857142,0.06857142857142857,0.08,0.002857142857142857,0.7114285714285714,0.022922636103151862,0.0,0.03616387715400976,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,2,0.14740856068384459,0.1254237203425632,2.320413787927074,0.4862323631379649,0.0,1.0,0.8,0.0,0.5,0.25
65,0.8698540373218324,0.5068752223198049,0.8694517755202449,0.5070436175023784,0.24908806407921,0.5134741280139795,0.8997134670487106,0.3752454249530586,0.39145133667309934,0.07163323782234957,0.8971428571428571,0.3745610394849785,0.39214916404931827,0.07142857142857142,0.08285714285714285,0.1,0.002857142857142857,0.7457142857142857,0.022922636103151862,0.0,0.03616387715400976,0.1319663491490371,11.478510028653295,0.0,0.0,0.15,0.08022922636103152,2,0.1474976685768718,0.12479660174085039,2.3740055121685324,0.47650771587520563,0.0,1.0,0.8,0.0,0.5,0.25
66,0.8737132657558765,0.5060613415122913,0.8733996024782145,0.506161072231861,0.24908806407921,0.5138372109685759,0.9022988505747126,0.3767338965341378,0.39275806411842096,0.07183908045977011,0.8971428571428571,0.375132468056407,0.3925777354778896,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.7914285714285715,0.020114942528735632,0.002857142857142857,0.03616811026282294,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,2,0.14758675878757674,0.12417261873214613,2.432239687639447,0.46697756155770154,0.0,1.0,0.8,0.0,0.5,0.25
67,0.8772309738833938,0.5058204525839258,0.8768972094164318,0.505925164247647,0.24908806407921,0.5141311310953225,0.8879310344827587,0.3768488390628734,0.39284427101497266,0.07183908045977011,0.8828571428571429,0.3752467537706928,0.3926634497636039,0.07142857142857142,0.054285714285714284,0.06,0.005714285714285714,0.8228571428571428,0.020114942528735632,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,2,0.1473342535650674,0.12355175563848539,2.4435948938866585,0.4576380103265475,0.0,1.0,0.8,0.0,0.5,0.25
68,0.8831133826568461,0.5062732759223217,0.8827460044254642,0.5064021399760682,0.24908806407921,0.5144700843006605,0.853448275862069,0.3775252759453975,0.3933715986541995,0.07183908045977011,0.8485714285714285,0.3759193252996025,0.39318776410203504,0.07142857142857142,0.08,0.1,0.005714285714285714,0.8428571428571429,0.022988505747126436,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,2,0.14936801086867063,0.12518281963326688,2.494722996008925,0.48299159667244995,0.0,0.9714285714285714,0.8,0.0,0.5,0.25
69,0.8858682190731545,0.506197970817568,0.8854850989193938,0.506328306788342,0.24908806407921,0.5149094189714681,0.8563218390804598,0.37761236226246114,0.39350090899902707,0.07183908045977011,0.8514285714285714,0.37600591398056865,0.3933163355306065,0.07142857142857142,0.08,0.09142857142857143,0.005714285714285714,0.8714285714285714,0.022988505747126436,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,1,0.14933431438575587,0.12455690553510053,2.536257107517318,0.47333176473900096,0.0,1.0,0.8,0.0,0.5,0.25
70,0.8905008491716957,0.5061850751941,0.8900912568459433,0.5062838501726624,0.24908806407921,0.5153822807486271,0.882183908045977,0.377669833526829,0.39355373358319773,0.07183908045977011,0.8771428571428571,0.37606305683771146,0.39336885826001056,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.9028571428571428,0.02586206896551724,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,1,0.14987079422455923,0.13006540044075904,2.579817679652686,0.564792797708738,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
71,0.8939737840399488,0.5064853095892802,0.893544346372092,0.506614984808348,0.24908806407921,0.5157587743351881,0.8505747126436781,0.37784224731993243,0.3936830439280254,0.07183908045977011,0.8457142857142858,0.37623448540914006,0.3934974296885819,0.07142857142857142,0.09142857142857143,0.10571428571428572,0.005714285714285714,0.92,0.022988505747126436,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.15069215525343643,0.13843966859613538,2.633935611773918,0.7237977205924956,0.0,0.9459459459459459,0.8,0.0,0.5,0.25
72,0.8975061972978912,0.5065688761604552,0.8970565744114177,0.5067378575566748,0.24908806407921,0.516005216105203,0.8591954022988506,0.37784224731993243,0.3936830439280254,0.07183908045977011,0.8542857142857143,0.37623448540914006,0.3934974296885819,0.07142857142857142,0.05142857142857143,0.06,0.005714285714285714,0.9542857142857143,0.022988505747126436,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.1504522666200264,0.1377474702531547,2.6412568995384396,0.7093217661806457,0.0,1.0,0.8,0.0,0.5,0.25
73,0.9021630541949431,0.5058672610094356,0.9016868206976294,0.5060184237441411,0.24908806407921,0.5162196130859589,0.8304597701149425,0.37807213237740367,0.39385545772112884,0.07183908045977011,0.8257142857142857,0.3764630568377114,0.3936688582600105,0.07142857142857142,0.08571428571428572,0.09428571428571429,0.005714285714285714,0.9828571428571429,0.022988505747126436,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.15127029100121198,0.13705873290188894,2.682717475833385,0.6951353308570327,0.0,1.0,0.8,0.0,0.5,0.25
74,0.9054782541457452,0.506506988136513,0.9049830766487126,0.5065929292433723,0.24908806407921,0.516454418497005,0.8448275862068966,0.3783594886992428,0.3940709749625081,0.07183908045977011,0.84,0.37674877112342575,0.39388314397429625,0.07142857142857142,0.08,0.09428571428571429,0.005714285714285714,1.02,0.02586206896551724,0.0,0.036191229833854525,0.1319663491490371,11.454022988505747,0.0,0.0,0.15,0.08045977011494253,0,0.1525126552604916,0.13678981570683868,2.7233488406024313,0.6900116007419153,0.0,0.9696969696969697,0.8,0.0,0.5,0.25
75,0.9103322738358859,0.5069743590581359,0.9083359677820246,0.5073312470935563,0.24908806407921,0.5167966666023284,0.8530259365994236,0.378493202608487,0.3938656781671554,0.07204610951008646,0.8457142857142858,0.37674877112342575,0.39388314397429625,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,1.0571428571428572,0.023054755043227664,0.002857142857142857,0.03627130146449783,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.1524630934127606,0.13610586662830448,2.7631675780760974,0.676211368727077,0.0,1.0,0.8,0.0,0.5,0.25
76,0.915359501613175,0.506881291318484,0.9133201050355085,0.5072638921856104,0.24908806407921,0.5170897552749452,0.8731988472622478,0.37872375015891924,0.3940385888299796,0.07204610951008646,0.8657142857142858,0.37697734255199716,0.39405457254572485,0.07142857142857142,0.08285714285714285,0.09142857142857143,0.008571428571428572,1.1,0.023054755043227664,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.1532997786599825,0.1392052625817053,2.7993327979431464,0.7400763865283538,0.0,0.9375,0.8,0.0,0.5,0.25
77,0.9190458876549226,0.5072177841822212,0.9169748934826124,0.5076171898010486,0.24908806407921,0.517406718369159,0.8876080691642652,0.37895429770935163,0.3942114994928038,0.07204610951008646,0.88,0.37720591398056863,0.39422600111715345,0.07142857142857142,0.09714285714285714,0.11142857142857143,0.008571428571428572,1.1628571428571428,0.025936599423631124,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.15396142262382545,0.13850923626879677,2.854774713412855,0.7252748587977867,0.0,1.0,0.8,0.0,0.5,0.25
78,0.9222904519163897,0.5067616820985947,0.920191647193267,0.5072075621222971,0.24908806407921,0.5177202989970873,0.8933717579250721,0.37918484525978385,0.39438441015562803,0.07204610951008646,0.8857142857142857,0.37743448540914,0.394397429688582,0.07142857142857142,0.09142857142857143,0.11142857142857143,0.008571428571428572,1.1857142857142857,0.025936599423631124,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.1548471897928492,0.1378166900874528,2.9091077905731697,0.710769361621831,0.0,1.0,0.8,0.0,0.5,0.25
79,0.926870407499268,0.508101000118526,0.9247323460140062,0.5084832793995812,0.24908806407921,0.5179883937471973,0.8414985590778098,0.3794153928102162,0.39455732081845224,0.07204610951008646,0.8342857142857143,0.37766305683771145,0.3945688582600106,0.07142857142857142,0.08571428571428572,0.11714285714285715,0.008571428571428572,1.217142857142857,0.02881844380403458,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.15567224027245638,0.13712760663701554,2.968068491904563,0.6965539743893944,0.0,1.0,0.8,0.0,0.5,0.25
80,0.9269761486963252,0.5084750339304995,0.9248371808579459,0.5088751844638062,0.24908806407921,0.5182007725488714,0.8242074927953891,0.37970357724825654,0.39477345914698253,0.07204610951008646,0.8171428571428572,0.37794877112342584,0.3947831439742963,0.07142857142857142,0.08,0.09428571428571429,0.008571428571428572,1.26,0.02881844380403458,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.15669373621395125,0.13747720171541578,3.0029928363521856,0.7040934701448115,0.0,0.9393939393939394,0.8,0.0,0.5,0.25
81,0.9294138119087407,0.508420990675856,0.9272539498142549,0.5087828767485978,0.24908806407921,0.5183121625452095,0.8213256484149856,0.37999176168629684,0.39498959747551277,0.07204610951008646,0.8142857142857143,0.37823448540914006,0.39499742968858204,0.07142857142857142,0.08857142857142856,0.1,0.008571428571428572,1.28,0.03170028818443804,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.15802284181502432,0.1428826773150215,3.0429329796251423,0.8221780795234651,0.0,0.9428571428571428,0.8,0.0,0.5,0.25
82,0.9314939241638864,0.508840111000512,0.929316232535785,0.5092198665532286,0.24908806407921,0.5185448200346451,0.8472622478386167,0.3807410412252018,0.3955515571296914,0.07780979827089338,0.84,0.3789773425519972,0.39555457254572485,0.07714285714285714,0.10285714285714286,0.12571428571428572,0.008571428571428572,1.3314285714285714,0.03170028818443804,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16091801332023492,0.14424914852302798,3.1077886057469244,0.8542709584100077,0.0,0.9772727272727273,0.8,0.0,0.5,0.25
83,0.9343259363447467,0.509391639841036,0.9321239703265238,0.5097375862745668,0.24908806407921,0.5186710807861352,0.8386167146974063,0.38085631500041783,0.3956380124611035,0.07780979827089338,0.8314285714285714,0.3790916282662829,0.39564028683143915,0.07714285714285714,0.10571428571428572,0.12,0.008571428571428572,1.3514285714285714,0.03170028818443804,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.161169852539348,0.14352790278041283,3.165632833631986,0.8371855392418075,0.0,1.0,0.8,0.0,0.5,0.25
84,0.9375355773431981,0.5097940133941046,0.9353061001164169,0.510100056491247,0.24908806407921,0.5187711976293545,0.8703170028818443,0.38125977321367427,0.3959406061210459,0.07780979827089338,0.8628571428571429,0.37949162826628297,0.3959402868314391,0.07714285714285714,0.07714285714285714,0.09714285714285714,0.008571428571428572,1.4114285714285715,0.0345821325648415,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16270614613379414,0.14281026326651078,3.1994630341022035,0.8204418284569713,0.0,1.0,0.8,0.0,0.5,0.25
85,0.9404083944503698,0.5108563123161233,0.9381542930769556,0.5111733069342009,0.24908806407921,0.5188087212719175,0.8040345821325648,0.38149032076410666,0.39596548623757355,0.07780979827089338,0.7971428571428572,0.3797201996948543,0.3959649536898251,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.008571428571428572,1.4628571428571429,0.0345821325648415,0.0,0.03632203415394319,0.1319663491490371,11.337175792507205,0.0,0.0,0.15,0.08069164265129683,0,0.16293329914485127,0.14209621195017821,3.2440452019915886,0.8040329918878318,0.0,1.0,0.8,0.0,0.5,0.25
