t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7799658978657555,0.505391527222324,0.779915327694215,0.5062340885230243,0.26040296497001675,0.5130824487086602,0.7710144927536232,0.36734136776005566,0.37904971663586917,0.07536231884057971,0.76,0.36497387840064444,0.37781934040764215,0.07428571428571429,0.11714285714285715,0.14285714285714285,0.014285714285714285,2.1714285714285713,0.0782608695652174,0.0,0.036423111448473655,0.11836634914903711,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1672040341111855,0.14865337500000003,2.9645762203553985,0.9643600000000009,0.0,0.92,0.4,0.0,0.25,0.25
51,0.7848275621283956,0.505760693488946,0.7847075396102459,0.5066521151473852,0.26040296497001675,0.512902771970526,0.7652173913043478,0.36774716486150494,0.3794410209836952,0.07536231884057971,0.7542857142857143,0.36537387840064445,0.3782050546933564,0.07428571428571429,0.12285714285714286,0.15142857142857144,0.014285714285714285,2.3314285714285714,0.08405797101449275,0.0,0.036423111448473655,0.11836634914903711,11.27536231884058,0.0,0.0,0.15,0.08115942028985507,0,0.1679960139406296,0.14791010812500002,3.0567132673768618,0.9450728000000008,0.0,1.0,0.4,0.0,0.25,0.25
52,0.790063946454863,0.5054529317996017,0.7900947359792547,0.5060030317495043,0.26040296497001675,0.5128758901124504,0.7267441860465116,0.3691445192821422,0.38077508153523965,0.07848837209302326,0.7142857142857143,0.3657738784006444,0.3787621975504992,0.07714285714285714,0.09714285714285714,0.11142857142857143,0.017142857142857144,2.42,0.08430232558139535,0.002857142857142857,0.036463588557413544,0.11836634914903714,11.244186046511627,0.0,0.0,0.15,0.08139534883720931,0,0.1685836081530693,0.14850375,3.1070075734578957,0.9603999999999999,0.0,0.9487179487179487,0.4,0.0,0.25,0.25
53,0.7931256043146316,0.5053145068052918,0.7933557875395593,0.5059821552747615,0.26040296497001675,0.5126958455908439,0.6997084548104956,0.3693653406241891,0.3817223691199508,0.07871720116618076,0.6857142857142857,0.3658881641149302,0.37901934040764207,0.07714285714285714,0.09714285714285714,0.10285714285714286,0.02,2.5485714285714285,0.08163265306122448,0.002857142857142857,0.036522585747833756,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.08163265306122448,0,0.16845397582658966,0.14776123124999999,3.147724564845881,0.9411919999999999,0.0,1.0,0.4,0.0,0.25,0.25
54,0.7988886332097046,0.5065854317153955,0.7990035558567307,0.5072699623437901,0.26040296497001675,0.5124543180763124,0.7055393586005831,0.36974599939477165,0.3822034186826329,0.07871720116618076,0.6914285714285714,0.36626120971010095,0.37949076897907064,0.07714285714285714,0.12571428571428572,0.14,0.02,2.657142857142857,0.09037900874635568,0.0,0.036522790997547995,0.11836634914903713,11.201166180758017,0.0,0.0,0.15,0.07871720116618076,0,0.16921042166174247,0.14702242509375,3.224770073548963,0.9223681599999999,0.0,0.9795918367346939,0.4,0.0,0.25,0.25
55,0.8058793276925496,0.5064519519614692,0.8050717766539672,0.5070674615665866,0.26040296497001675,0.5121223552000708,0.7222222222222222,0.3710945284935456,0.3835616396260246,0.07894736842105263,0.7057142857142857,0.3668897811386725,0.3800907689790707,0.07714285714285714,0.12571428571428572,0.14857142857142858,0.022857142857142857,2.7714285714285714,0.09064327485380116,0.002857142857142857,0.036563706479277265,0.11836634914903711,11.134502923976608,0.0,0.0,0.15,0.07894736842105263,0,0.17010466382130873,0.14643470479645315,3.3088461006494123,0.9076479171200007,0.0,0.9807692307692307,0.4,0.0,0.25,0.25
56,0.8101484934441621,0.5078089671005531,0.8083117664777731,0.5082639170368252,0.26040296497001675,0.5116317446261144,0.7008797653958945,0.3714224066574703,0.3848239265990968,0.07917888563049853,0.6828571428571428,0.36721728554111405,0.38070353945005886,0.07714285714285714,0.12571428571428572,0.16,0.025714285714285714,2.8914285714285715,0.08797653958944282,0.002857142857142857,0.03677116549840626,0.11836634914903714,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.17005299907363075,0.14570253127247088,3.402669178636424,0.8894949587776007,0.0,1.0,0.4,0.0,0.25,0.25
57,0.8152555810820598,0.5073204763889181,0.813287529004982,0.5078622267115754,0.26040296497001675,0.5112825492780874,0.7771260997067448,0.3715397087102562,0.38526380929704407,0.07917888563049853,0.7571428571428571,0.3673315712553997,0.3811321108786303,0.07714285714285714,0.12,0.14,0.025714285714285714,2.9914285714285715,0.09090909090909091,0.0,0.03683033821496107,0.11836634914903714,10.821114369501466,0.0,0.0,0.15,0.07917888563049853,0,0.17002727845896431,0.14497401861610854,3.4746157950636953,0.8717050596020486,0.0,1.0,0.4,0.0,0.25,0.25
58,0.8200780660102932,0.5079646384394646,0.8173821532780682,0.5088308531769669,0.26040296497001675,0.5109144451613271,0.7705882352941177,0.37153625399072654,0.38611392216543367,0.07941176470588235,0.7485714285714286,0.3673315712553997,0.3815532160826246,0.07714285714285714,0.10857142857142857,0.13142857142857142,0.02857142857142857,3.0685714285714285,0.09411764705882353,0.002857142857142857,0.03692959055026464,0.11836634914903713,10.723529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.16986185706666945,0.14424914852302798,3.5365520505909926,0.8542709584100077,0.0,1.0,0.4,0.0,0.25,0.25
59,0.8270513848096449,0.5075330849077441,0.8237752334438754,0.5086898378807003,0.26040296497001675,0.5106172666444815,0.7374631268436578,0.37192812039607154,0.3872390264361926,0.08259587020648967,0.7142857142857143,0.367617285541114,0.38186396830114056,0.08,0.15142857142857144,0.19142857142857142,0.03142857142857143,3.197142857142857,0.09144542772861357,0.002857142857142857,0.03695034603765799,0.11836634914903711,10.702064896755163,0.0,0.0,0.15,0.07964601769911504,0,0.17086826278133616,0.14497401861610854,3.657249581007744,0.8717050596020486,0.0,0.9701492537313433,0.4,0.0,0.25,0.25
60,0.8316081706364992,0.5073339576129613,0.827715916222703,0.5082885083028041,0.26040296497001675,0.5103789803053961,0.7485207100591716,0.3719914763683889,0.38742173896123766,0.08284023668639054,0.7228571428571429,0.367617285541114,0.38186396830114056,0.08,0.12,0.15714285714285714,0.03428571428571429,3.334285714285714,0.09171597633136094,0.002857142857142857,0.037009378760024365,0.11836634914903714,10.650887573964496,0.0,0.0,0.15,0.07988165680473373,0,0.17064249289600086,0.14424914852302798,3.741247446530447,0.8542709584100077,0.0,1.0,0.4,0.0,0.25,0.25
61,0.8337614353283019,0.5074104164890417,0.8301540325460399,0.5086416467290842,0.26040296497001675,0.5101049352054619,0.7596439169139466,0.37318062925463497,0.3886314273400417,0.0830860534124629,0.7314285714285714,0.36784585696968547,0.382292539729712,0.08,0.12,0.14285714285714285,0.037142857142857144,3.46,0.09495548961424333,0.002857142857142857,0.037042441557339656,0.11836634914903711,10.646884272997033,0.0,0.0,0.15,0.08011869436201781,0,0.17053085471366372,0.14352790278041283,3.8092796404569804,0.8371855392418075,0.0,1.0,0.4,0.0,0.25,0.25
62,0.8384901436608734,0.508222391302301,0.834840992735932,0.5093569106280503,0.26040296497001675,0.5098631541432571,0.7410714285714286,0.37247963998512545,0.3884315268669386,0.08333333333333333,0.7114285714285714,0.36784585696968547,0.3823782540154262,0.08,0.12285714285714286,0.14857142857142858,0.04,3.5714285714285716,0.09821428571428571,0.002857142857142857,0.03707218969541202,0.11836634914903713,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.1703916297258097,0.14281026326651078,3.8816654762192697,0.8204418284569713,0.0,1.0,0.4,0.0,0.25,0.25
63,0.8429594080872931,0.5080895893658548,0.8391314865852949,0.5093131533538744,0.26040296497001675,0.5095241509823066,0.7142857142857143,0.3727841475075777,0.3887886697240814,0.08333333333333333,0.6857142857142857,0.3681381841912397,0.38272111115828333,0.08,0.13714285714285715,0.16,0.04,3.7,0.10119047619047619,0.0,0.03707218969541202,0.11836634914903713,10.625,0.0,0.0,0.15,0.08035714285714286,0,0.1708806737200378,0.14345548873190211,3.9640321666948837,0.8354492881753136,0.0,0.9821428571428571,0.4,0.0,0.25,0.25
64,0.8464944487179211,0.5078509793351188,0.8417916649997268,0.50890002068765,0.26040296497001675,0.5090048220259655,0.7455089820359282,0.37412446468697486,0.3888590775108057,0.08383233532934131,0.7114285714285714,0.3683096127626682,0.38333908136944234,0.08,0.11428571428571428,0.14,0.045714285714285714,3.842857142857143,0.09580838323353294,0.005714285714285714,0.03730067063356319,0.11836634914903711,10.311377245508982,0.0,0.0,0.15,0.08083832335329341,0,0.17151141320858046,0.14628731296828124,4.024751523360986,0.9039207967999998,0.0,0.9591836734693877,0.4,0.0,0.25,0.25
65,0.8524575028387306,0.5083641866826263,0.8474307593657332,0.5092595346247979,0.26040296497001675,0.5085166333966412,0.7417417417417418,0.3743028071893508,0.3886241154765124,0.08408408408408409,0.7057142857142857,0.3683667556198111,0.3833819385122995,0.08,0.12285714285714286,0.15428571428571428,0.04857142857142857,3.9571428571428573,0.1021021021021021,0.002857142857142857,0.03737628233846931,0.11836634914903713,10.3003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.1719097139996804,0.1458506637630959,4.09854220717948,0.8915954222706307,0.0,0.9814814814814815,0.4,0.0,0.25,0.25
66,0.8566321039614794,0.5085604557630516,0.8514025941482343,0.509256144440617,0.26040296497001675,0.507930163594061,0.7417417417417418,0.3743028071893508,0.38889438574678264,0.08408408408408409,0.7057142857142857,0.3683667556198111,0.3836390813694423,0.08,0.12857142857142856,0.16857142857142857,0.04857142857142857,4.037142857142857,0.10510510510510511,0.0,0.03738204251080419,0.11836634914903713,10.3003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.17187745257253917,0.14512141044428042,4.18514279160732,0.8737635138252181,0.0,1.0,0.4,0.0,0.25,0.25
67,0.8597777505608204,0.5092955139459585,0.8543954521984642,0.5101396974636128,0.26040296497001675,0.507413740452639,0.7147147147147147,0.37442292730947097,0.389254746107143,0.08408408408408409,0.68,0.3684810413340968,0.38398193851229945,0.08,0.14857142857142858,0.18857142857142858,0.04857142857142857,4.174285714285714,0.10510510510510511,0.0,0.03738204251080419,0.11836634914903713,10.3003003003003,0.0,0.0,0.15,0.08108108108108109,0,0.17233135173824793,0.147096305709375,4.2900113643466025,0.9076505250259504,0.0,0.9848484848484849,0.4,0.0,0.25,0.25
68,0.8652534732045508,0.5086628685498659,0.858948776674046,0.5094009643330548,0.26040296497001675,0.5069482570977013,0.7108433734939759,0.37484224409661493,0.39015199392659605,0.08433734939759036,0.6742857142857143,0.3687096127626683,0.38415336708372805,0.08,0.14285714285714285,0.16857142857142857,0.05142857142857143,4.3028571428571425,0.10542168674698796,0.002857142857142857,0.0374194879742696,0.11836634914903713,10.27710843373494,0.0,0.0,0.15,0.08132530120481928,0,0.17301240926527092,0.147096305709375,4.372782565631098,0.9223681599999999,0.0,0.9661016949152542,0.4,0.0,0.25,0.25
69,0.8702072123658093,0.5089302356656323,0.8627906369190792,0.5103296949281945,0.26040296497001675,0.5064406941394464,0.723404255319149,0.3750136683162349,0.3913460697926478,0.0851063829787234,0.68,0.36882389847695396,0.38433365927995966,0.08,0.15142857142857144,0.17142857142857143,0.06,4.405714285714286,0.0972644376899696,0.008571428571428572,0.03762611497402249,0.11836634914903713,9.768996960486323,0.0,0.0,0.15,0.08206686930091185,0,0.17346077650465885,0.14717055758437503,4.456755485747048,0.9057655331200002,0.0,0.9833333333333333,0.4,0.0,0.25,0.25
70,0.8734993199403882,0.5089837877532557,0.8647530361278599,0.5103321315058769,0.26040296497001675,0.5059787517654931,0.6890243902439024,0.37434514383622575,0.39147991561586426,0.08536585365853659,0.6457142857142857,0.36893818419123964,0.38441937356567396,0.08,0.11714285714285715,0.13428571428571429,0.06285714285714286,4.502857142857143,0.09146341463414634,0.002857142857142857,0.03793755794733357,0.11836634914903711,9.512195121951219,0.0,0.0,0.15,0.07926829268292683,0,0.17353632976499272,0.147835483125,4.501906090317821,0.9042827604101233,0.0,0.9787234042553191,0.4,0.0,0.25,0.25
71,0.8785439961739664,0.5096181868908978,0.8689322823200424,0.510683979567373,0.26040296497001675,0.5055288507192243,0.6972477064220184,0.37533336770008024,0.39178206029131063,0.0856269113149847,0.6514285714285715,0.3691667556198111,0.3845908021371025,0.08,0.14,0.17714285714285713,0.06571428571428571,4.642857142857143,0.09174311926605505,0.002857142857142857,0.038121089332720355,0.11836634914903711,9.492354740061161,0.0,0.0,0.15,0.07951070336391437,0,0.17438179168759635,0.147835483125,4.589010825654321,0.8926874778188892,0.0,0.967741935483871,0.4,0.0,0.25,0.25
72,0.8858579323373484,0.5087060267388233,0.8729269694051303,0.5102265244391334,0.26040296497001675,0.5051341744037469,0.72,0.3756366319319011,0.39242602143287714,0.08615384615384615,0.6685714285714286,0.3693381841912396,0.3847193735656739,0.08,0.13142857142857142,0.16,0.07142857142857142,4.777142857142858,0.09230769230769231,0.005714285714285714,0.03821824014867044,0.11836634914903711,9.403076923076924,0.0,0.0,0.15,0.08,0,0.17510888415772977,0.148578375,4.657230609141235,0.9192236130018689,0.0,0.9642857142857143,0.4,0.0,0.25,0.25
73,0.8890382262059993,0.5083298331815915,0.8758800994260205,0.5100198712139333,0.26040296497001675,0.5047201338820767,0.7415384615384616,0.3756981703934396,0.392472175279031,0.08615384615384615,0.6885714285714286,0.36939532704838246,0.3847622307085311,0.08,0.11714285714285715,0.15142857142857144,0.07142857142857142,4.914285714285715,0.09230769230769231,0.0,0.038237931609197404,0.11836634914903711,9.403076923076924,0.0,0.0,0.15,0.08,0,0.17537548259408398,0.147835483125,4.715514568386981,0.9008391407418316,0.0,0.9811320754716981,0.4,0.0,0.25,0.25
74,0.8912489376796822,0.5075825884515056,0.8779329029372973,0.5092722984311214,0.26040296497001675,0.5042478178263196,0.7169230769230769,0.3756981703934396,0.392472175279031,0.08615384615384615,0.6657142857142857,0.36939532704838246,0.3847622307085311,0.08,0.12857142857142856,0.17142857142857143,0.07142857142857142,5.054285714285714,0.10153846153846154,0.0,0.038237931609197404,0.11836634914903711,9.403076923076924,0.0,0.0,0.15,0.08,0,0.17529803375254213,0.147096305709375,4.792632848447814,0.8828223579269949,0.0,1.0,0.4,0.0,0.25,0.25
75,0.8953723425540777,0.5073848329717249,0.8808470262716498,0.5093535304818457,0.26040296497001675,0.5038343857107934,0.7222222222222222,0.37537114017627377,0.3930198092441938,0.08641975308641975,0.6685714285714286,0.36939532704838246,0.3847622307085311,0.08,0.12285714285714286,0.15714285714285714,0.07428571428571429,5.1657142857142855,0.09876543209876543,0.002857142857142857,0.03828711640762749,0.11836634914903711,9.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17510683001235086,0.14636082418082813,4.853923048621714,0.8651659107684551,0.0,1.0,0.4,0.0,0.25,0.25
76,0.8973835409113823,0.5077818754507486,0.8827088213224116,0.5097691369750749,0.26040296497001675,0.5036302336600986,0.7438271604938271,0.3754328685713355,0.3930661055404901,0.08641975308641975,0.6885714285714286,0.3694524699055254,0.3848050878513883,0.08,0.12571428571428572,0.15142857142857144,0.07428571428571429,5.288571428571428,0.10493827160493827,0.0,0.03828713007934229,0.11836634914903711,9.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17531672443371768,0.14636082418082813,4.908273159077851,0.8524992736482793,0.0,0.9811320754716981,0.4,0.0,0.25,0.25
77,0.899568392654871,0.5081701729576359,0.884731369793527,0.5100205235176007,0.26040296497001675,0.5034177460474587,0.7191358024691358,0.37555632536145894,0.3931586981330827,0.08641975308641975,0.6657142857142857,0.36956675561981106,0.3848908021371025,0.08,0.12571428571428572,0.15142857142857144,0.07428571428571429,5.394285714285714,0.10802469135802469,0.0,0.03828713007934229,0.11836634914903711,9.37037037037037,0.0,0.0,0.15,0.08024691358024691,0,0.17615018056254658,0.149325,4.961536267324865,0.8698972180084482,0.0,0.9433962264150944,0.4,0.0,0.25,0.25
78,0.9026094219790038,0.508824702807975,0.8870729539256075,0.5105633975267252,0.26040296497001675,0.5032368919720707,0.7027863777089783,0.3758539083655085,0.3938499798348266,0.08668730650154799,0.6485714285714286,0.36956675561981106,0.3848908021371025,0.08,0.11142857142857143,0.12857142857142856,0.07714285714285714,5.531428571428571,0.10526315789473684,0.002857142857142857,0.03831601668032444,0.11836634914903713,9.34984520123839,0.0,0.0,0.15,0.0804953560371517,0,0.1760110039418767,0.148578375,4.990876970549797,0.8524992736482793,0.0,1.0,0.4,0.0,0.25,0.25
79,0.9051668217822534,0.5086514531755155,0.8893502511909259,0.5102391240721417,0.26040296497001675,0.503206939802851,0.7267080745341615,0.3754630482652511,0.3931552886474425,0.08695652173913043,0.6685714285714286,0.36956675561981106,0.3848908021371025,0.08,0.11428571428571428,0.13428571428571429,0.08,5.674285714285714,0.10559006211180125,0.002857142857142857,0.03838190343644751,0.11836634914903711,9.198757763975156,0.0,0.0,0.15,0.08074534161490683,0,0.17584395177573872,0.147835483125,5.025345145424515,0.8354492881753136,0.0,1.0,0.4,0.0,0.25,0.25
80,0.9096943222452039,0.5074067284651966,0.8919945651653305,0.5091039944490117,0.26040296497001675,0.5032566034459977,0.665625,0.37523154238848083,0.3932263296229427,0.0875,0.6085714285714285,0.36956675561981106,0.3848908021371025,0.08,0.12,0.14857142857142858,0.08571428571428572,5.785714285714286,0.109375,0.005714285714285714,0.038539849280355955,0.11836634914903713,9.1,0.0,0.0,0.15,0.08125,0,0.17576358987400292,0.147096305709375,5.073409671087452,0.8187403024118074,0.0,1.0,0.4,0.0,0.25,0.25
81,0.9116990066506608,0.5075128017565064,0.8938769400259521,0.5092825390062723,0.26040296497001675,0.5032844672173928,0.7115987460815048,0.3747325341596325,0.3940359499464778,0.0877742946708464,0.6485714285714286,0.36956675561981106,0.3848908021371025,0.08,0.14,0.1657142857142857,0.08857142857142856,5.8914285714285715,0.11912225705329153,0.002857142857142857,0.03867929406117672,0.1183663491490371,9.015673981191222,0.0,0.0,0.15,0.08150470219435736,0,0.17559848621034718,0.14636082418082813,5.13765576337999,0.8023654963635712,0.0,1.0,0.4,0.0,0.25,0.25
82,0.9135791995992841,0.5072590364029768,0.8955906015991257,0.5086752539267183,0.26040296497001675,0.5033419496021608,0.7178683385579937,0.3747325341596325,0.3940359499464778,0.0877742946708464,0.6542857142857142,0.36956675561981106,0.3848908021371025,0.08,0.12857142857142856,0.15428571428571428,0.08857142857142856,6.02,0.11598746081504702,0.0,0.03868891027854975,0.1183663491490371,9.015673981191222,0.0,0.0,0.15,0.08150470219435736,0,0.1753773509221526,0.14562902005992398,5.189188362398104,0.7863181864362998,0.0,1.0,0.4,0.0,0.25,0.25
