t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
49,0.7794421375255359,0.5103208061068023,0.7800117718437485,0.5106321664342813,0.25610319783984853,0.4968554533599352,0.9226361031518625,0.3686920481283132,0.38435470190405646,0.0659025787965616,0.92,0.3682713955352614,0.38476574602261393,0.06571428571428571,0.07142857142857142,0.07142857142857142,0.002857142857142857,0.2571428571428571,0.008595988538681949,0.0,0.022613684950487854,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.13862608469529314,0.14060782564248914,1.341004255112193,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.5,0.25
50,0.7876358745233254,0.5093509413609326,0.7881820981644015,0.5096192807174836,0.25610319783984853,0.4970725699436006,0.8853868194842407,0.36903588766986045,0.38465556150291036,0.0659025787965616,0.8828571428571429,0.36861425267811854,0.385065746022614,0.06571428571428571,0.04857142857142857,0.05142857142857143,0.002857142857142857,0.25142857142857145,0.008595988538681949,0.0,0.022613684950487854,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1404466692718167,0.14053720393197056,1.3656127414385202,0.7690223892601038,0.0,0.9444444444444444,0.0,0.3,0.4,0.5,0.25
51,0.7952838989616821,0.509005069437795,0.7958082711043627,0.5093092153926938,0.25610319783984853,0.49704037545496166,0.8997134670487106,0.36949434039192347,0.38508536092984447,0.0659025787965616,0.8971428571428571,0.36907139553526136,0.3854943174511855,0.06571428571428571,0.06571428571428571,0.07714285714285714,0.002857142857142857,0.2742857142857143,0.008595988538681949,0.0,0.022613684950487854,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14154357949688617,0.1398345179123107,1.415443343752607,0.7536419414749017,0.0,1.0,0.0,0.3,0.4,0.5,0.25
52,0.8030661956990045,0.5086941039899621,0.80356833270815,0.5089794330689816,0.25610319783984853,0.49696500172604646,0.9054441260744985,0.36995560130836175,0.38577304001293905,0.0659025787965616,0.9028571428571428,0.36953133856336695,0.3861800317368997,0.06571428571428571,0.04285714285714286,0.045714285714285714,0.002857142857142857,0.28285714285714286,0.008595988538681949,0.0,0.022613684950487854,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14409286159940174,0.13913534532274913,1.4328487625918407,0.7385691026454037,0.0,1.0,0.0,0.3,0.4,0.5,0.25
53,0.8092439284249423,0.5089469901300663,0.8097284147691565,0.5091722693831514,0.25610319783984853,0.496991568761064,0.9169054441260746,0.37075789357197214,0.3865143061855372,0.0659025787965616,0.9142857142857143,0.370331338563367,0.38691918000614767,0.06571428571428571,0.08,0.08285714285714285,0.002857142857142857,0.3171428571428571,0.008595988538681949,0.0,0.022613684950487854,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14614211443069045,0.13843966859613538,1.4870489301971468,0.7237977205924956,0.0,1.0,0.0,0.3,0.4,0.5,0.25
54,0.8155991333347316,0.5082087874005898,0.8160654619506321,0.5083908713352198,0.25610319783984853,0.49726011474740645,0.9054441260744985,0.3714217421628449,0.3872019852686318,0.0659025787965616,0.9028571428571428,0.37099329044398016,0.38760489429186196,0.06571428571428571,0.07142857142857142,0.07714285714285714,0.002857142857142857,0.32857142857142857,0.008595988538681949,0.0,0.022613684950487854,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.14709848692634506,0.1377474702531547,1.534450808736061,0.7093217661806457,0.0,1.0,0.0,0.3,0.4,0.5,0.25
55,0.8228323277121726,0.5072351549515518,0.8222872201652064,0.5070291261619319,0.25610319783984853,0.4977577804817261,0.9224137931034483,0.3721815916350741,0.3868276557404168,0.06609195402298851,0.9171428571428571,0.3712218618725516,0.3878620371490048,0.06571428571428571,0.045714285714285714,0.04857142857142857,0.005714285714285714,0.34,0.005747126436781609,0.002857142857142857,0.022626753598874352,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.14724799520599902,0.13705873290188894,1.5523332211327683,0.6951353308570327,0.0,1.0,0.0,0.3,0.4,0.5,0.25
56,0.8284079227114218,0.5075805831658534,0.8278309546216025,0.5073140806504054,0.25610319783984853,0.4981622625897051,0.8936781609195402,0.37284894579056493,0.3873088154321058,0.06609195402298851,0.8885714285714286,0.37188540257572533,0.38834044735674134,0.06571428571428571,0.06285714285714286,0.06571428571428571,0.005714285714285714,0.3657142857142857,0.005747126436781609,0.0,0.02264993127206862,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.14812663794634295,0.1363734392373795,1.5870008424243987,0.6812326242398921,0.0,1.0,0.0,0.3,0.4,0.5,0.25
57,0.8343403817088213,0.507468409715672,0.8337295138533026,0.5071706212475295,0.25610319783984853,0.4984476919582924,0.896551724137931,0.37382595728481777,0.38851769414006543,0.06896551724137931,0.8914285714285715,0.37285683114715396,0.3895424181863697,0.06857142857142857,0.1,0.10285714285714286,0.005714285714285714,0.4,0.005747126436781609,0.0,0.02264993127206862,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.15024622150665976,0.1369314140108433,1.6581179684330534,0.6931824968908852,0.0,0.9166666666666666,0.0,0.3,0.4,0.5,0.25
58,0.8405839452355893,0.5078412119393696,0.8399373998742035,0.5075342848646314,0.25610319783984853,0.4988640995693017,0.8850574712643678,0.37504667349901327,0.3895521768986861,0.06896551724137931,0.88,0.3740705718401255,0.39057098961494113,0.06857142857142857,0.07142857142857142,0.08571428571428572,0.005714285714285714,0.4142857142857143,0.005747126436781609,0.0,0.02264993127206862,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.15338945628379883,0.1446185608826841,1.710669894778678,0.8636867203236098,0.0,0.9333333333333333,0.0,0.3,0.4,0.5,0.25
59,0.8450113016811472,0.5078392059129302,0.8443394571400724,0.5075067719007641,0.25610319783984853,0.4994105423539986,0.8994252873563219,0.3756642869557003,0.39035044202141345,0.07183908045977011,0.8942857142857142,0.37468465607706003,0.39136469322268164,0.07142857142857142,0.06285714285714286,0.08285714285714285,0.005714285714285714,0.4085714285714286,0.005747126436781609,0.0,0.02264993127206862,0.1319663491490371,11.477011494252874,0.0,0.0,0.15,0.08045977011494253,0,0.15442208043095126,0.14389546807827067,1.7593136397402473,0.8464129859171375,0.0,1.0,0.0,0.3,0.4,0.5,0.25
60,0.8483547587281942,0.5081769747329289,0.8480227141790895,0.5079502764002592,0.25610319783984853,0.5000509794224137,0.8962536023054755,0.37522594696625294,0.38980539279788545,0.07204610951008646,0.8885714285714286,0.37485608464848863,0.3916168291185118,0.07142857142857142,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.44285714285714284,0.005763688760806916,0.002857142857142857,0.02268208234957511,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1547911164537965,0.14776123124999999,1.809841652659728,0.9411919999999999,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
61,0.8539732055606565,0.5084524579323687,0.8535930028958452,0.5082195648627902,0.25610319783984853,0.50080836027873,0.8818443804034583,0.37557176829190136,0.39028089712065206,0.07204610951008646,0.8742857142857143,0.3751989417913457,0.39208825768994043,0.07142857142857142,0.07142857142857142,0.08,0.008571428571428572,0.4714285714285714,0.008645533141210375,0.0,0.02274194270945752,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15581703704642919,0.14702242509375,1.8536448196065336,0.9223681599999999,0.0,1.0,0.0,0.3,0.4,0.5,0.25
62,0.8599890393980224,0.5078687138644276,0.8595572724431764,0.5077006158835302,0.25610319783984853,0.5015239672445985,0.8789625360230547,0.37672450604406266,0.3910072365333769,0.07492795389048991,0.8714285714285714,0.37634179893420294,0.3928083713362705,0.07428571428571429,0.07142857142857142,0.09142857142857143,0.008571428571428572,0.4828571428571429,0.011527377521613832,0.0,0.02274194270945752,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15860852400405415,0.14628731296828124,1.9080004946429745,0.9039207967999998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
63,0.8657380901822742,0.507251769585576,0.8652570456492775,0.5071096809289067,0.25610319783984853,0.5020842977315998,0.8818443804034583,0.377563240454337,0.39159391658411746,0.07492795389048991,0.8742857142857143,0.37717334419238907,0.3933900227008618,0.07428571428571429,0.07428571428571429,0.09142857142857143,0.008571428571428572,0.5057142857142857,0.011527377521613832,0.0,0.02274194270945752,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1601224980539553,0.14555587640343984,1.961269056178686,0.8858423808639998,0.0,1.0,0.0,0.3,0.4,0.5,0.25
64,0.8690635100669768,0.507111464749251,0.8685539619349684,0.5070528106700538,0.25610319783984853,0.5025464589481935,0.8876080691642652,0.37833596746589543,0.3921832794498231,0.08069164265129683,0.88,0.37793944782956274,0.3939743338848614,0.08,0.09142857142857143,0.10285714285714286,0.008571428571428572,0.54,0.01440922190201729,0.0,0.02274194270945752,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.16372117199225694,0.14482809702142263,2.024900817912255,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
65,0.8768109633278635,0.5074075490575481,0.8762350084536188,0.5073038936698293,0.25610319783984853,0.5027852901329756,0.8530259365994236,0.37868178879154385,0.3924426454440595,0.08069164265129683,0.8457142857142858,0.37828230497241994,0.39423147674200437,0.08,0.06571428571428571,0.08,0.008571428571428572,0.5685714285714286,0.01440922190201729,0.0,0.02274194270945752,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1643019947037242,0.14410395653631553,2.0644028015540106,0.8507630225817854,0.0,1.0,0.0,0.3,0.4,0.5,0.25
66,0.8821922587711638,0.5065221826530252,0.881328401935336,0.5064336734526171,0.25610319783984853,0.5031372472899989,0.8670520231213873,0.37989872586890155,0.3932316246473373,0.0838150289017341,0.8571428571428571,0.3787965906867056,0.39453147674200434,0.08285714285714285,0.08,0.1,0.011428571428571429,0.58,0.011560693641618497,0.002857142857142857,0.022800406687180287,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16693421042308057,0.14338343675363394,2.1231147455229302,0.8337477621301497,0.0,0.9714285714285714,0.0,0.3,0.4,0.5,0.25
67,0.8853955846210962,0.5067836240888608,0.8844951183469837,0.5068461651834801,0.25610319783984853,0.5033694361871455,0.9046242774566474,0.38001433280531777,0.39340503505196156,0.0838150289017341,0.8942857142857142,0.37891087640099125,0.3947029053134329,0.08285714285714285,0.08,0.09142857142857143,0.011428571428571429,0.5971428571428572,0.011560693641618497,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1674156298350127,0.14266651956986576,2.1720810220410423,0.8170728068875467,0.0,1.0,0.0,0.3,0.4,0.5,0.25
68,0.8889562701428075,0.5071435418611308,0.8880151103198757,0.5072779461416965,0.25610319783984853,0.5034924636082205,0.8497109826589595,0.3805345640191906,0.3938819136646783,0.0838150289017341,0.84,0.379425162115277,0.39517433388486145,0.08285714285714285,0.06285714285714286,0.08571428571428572,0.011428571428571429,0.6571428571428571,0.011560693641618497,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16832765407471245,0.14195318697201642,2.2143536873145075,0.8007313507497957,0.0,0.9666666666666667,0.0,0.3,0.4,0.5,0.25
69,0.8925854530176797,0.5072194623261095,0.891602816819035,0.5074108128207865,0.25610319783984853,0.5036329259008547,0.8728323699421965,0.3808813848284392,0.39414202927161474,0.0838150289017341,0.8628571428571429,0.37976801925813414,0.39543147674200435,0.08285714285714285,0.09142857142857143,0.10285714285714286,0.011428571428571429,0.6771428571428572,0.011560693641618497,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16937144437576745,0.14131439763064235,2.27292375642536,0.7863181864362998,0.0,0.9722222222222222,0.0,0.3,0.4,0.5,0.25
70,0.8967554160350487,0.507076038243751,0.8957251231162052,0.5072805001856929,0.25610319783984853,0.5037458383381659,0.8641618497109826,0.3811125987012715,0.39414202927161474,0.0838150289017341,0.8542857142857143,0.37999659068670555,0.39543147674200435,0.08285714285714285,0.08,0.09714285714285714,0.011428571428571429,0.7257142857142858,0.014450867052023121,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.16966587643603145,0.14060782564248914,2.32460813843971,0.7705918227075738,0.0,1.0,0.0,0.3,0.4,0.5,0.25
71,0.9001465892690536,0.5071143501255558,0.8990775400846787,0.5074107945091836,0.25610319783984853,0.503946255492964,0.8988439306358381,0.3814594195105201,0.394315439676239,0.0838150289017341,0.8885714285714286,0.38033944782956275,0.3956029053134329,0.08285714285714285,0.07428571428571429,0.08,0.011428571428571429,0.7685714285714286,0.014450867052023121,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17064554705385135,0.14053720393197056,2.358115975670916,0.7690223892601038,0.0,0.9285714285714286,0.0,0.3,0.4,0.5,0.25
72,0.9039392476458992,0.5063170026041938,0.9028268537943605,0.5065636662991034,0.25610319783984853,0.5041159919778843,0.8641618497109826,0.3818062403197687,0.39457555528317545,0.0838150289017341,0.8542857142857143,0.38068230497241984,0.3958600481705758,0.08285714285714285,0.08571428571428572,0.09714285714285714,0.011428571428571429,0.8228571428571428,0.017341040462427744,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17096217931501065,0.1399754082247953,2.4080965133003547,0.7567494197008923,0.0,0.9705882352941176,0.0,0.3,0.4,0.5,0.25
73,0.9059516902022229,0.5055279168284842,0.9048162970071832,0.5059057241068629,0.25610319783984853,0.5042405846327708,0.869942196531792,0.38261548887468194,0.39535590210398464,0.08670520231213873,0.86,0.3814823049724199,0.3966314767420044,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.011428571428571429,0.8485714285714285,0.02023121387283237,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1735132627443062,0.14724518258437505,2.485648868748633,0.9239322898767913,0.0,0.9318181818181818,0.0,0.3,0.4,0.5,0.25
74,0.910709617533317,0.5063906491731451,0.909519848025922,0.5067801266980597,0.25610319783984853,0.504298362874705,0.8583815028901735,0.38398363671138663,0.39609289632363787,0.08670520231213873,0.8485714285714285,0.3828348168338479,0.3973600481705758,0.08571428571428572,0.08571428571428572,0.10571428571428572,0.011428571428571429,0.8714285714285714,0.02023121387283237,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1753852154972622,0.148578375,2.5416501770879463,0.9233643426332984,0.0,0.972972972972973,0.0,0.3,0.4,0.5,0.25
75,0.9150124118367814,0.5067202754889816,0.9137734675373469,0.5072313637655855,0.25610319783984853,0.5045095168622256,0.8641618497109826,0.3844226087802915,0.39653119079616206,0.08670520231213873,0.8542857142857143,0.3832687720791082,0.39779333356341395,0.08571428571428572,0.08285714285714285,0.09142857142857143,0.011428571428571429,0.9142857142857143,0.02023121387283237,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17540104159171083,0.147835483125,2.5822457449747582,0.9048970557806324,0.0,1.0,0.0,0.3,0.4,0.5,0.25
76,0.918607616634341,0.5071880212208713,0.9173275842800772,0.507681990633904,0.25610319783984853,0.5047200437161603,0.838150289017341,0.38459601918491576,0.39680344902819886,0.08670520231213873,0.8285714285714286,0.3834402006505368,0.39806248027279895,0.08571428571428572,0.1,0.12571428571428572,0.011428571428571429,0.9685714285714285,0.02023121387283237,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17537975209803797,0.147096305709375,2.6563151157895493,0.8867991146650197,0.0,1.0,0.0,0.3,0.4,0.5,0.25
77,0.9223298572113318,0.5065269454912856,0.9210072849647596,0.5070014192296421,0.25610319783984853,0.5049588448705218,0.8265895953757225,0.38505586399596775,0.3968228965142311,0.08670520231213873,0.8171428571428572,0.3838947900923196,0.3980817055018479,0.08571428571428572,0.10285714285714286,0.13428571428571429,0.011428571428571429,1.0142857142857142,0.023121387283236993,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17552928619111924,0.14636082418082813,2.7374745277594723,0.8690631323717193,0.0,1.0,0.0,0.3,0.4,0.5,0.25
78,0.9248045586634306,0.5070598476428184,0.9234537041145487,0.507527221871535,0.25610319783984853,0.5050869570866764,0.8641618497109826,0.3852870778688001,0.3970830121211675,0.08670520231213873,0.8542857142857143,0.384123361520891,0.39833884835899075,0.08571428571428572,0.10571428571428572,0.13428571428571429,0.011428571428571429,1.0742857142857143,0.023121387283236993,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.17625135404587794,0.14628731296828124,2.817010751489997,0.9039207967999998,0.0,0.9574468085106383,0.0,0.3,0.4,0.5,0.25
79,0.9265409151835794,0.506920710247551,0.9251702165601812,0.5073478821054367,0.25610319783984853,0.5053175607842404,0.8352601156069365,0.3856338986780487,0.3972997751269478,0.08670520231213873,0.8257142857142857,0.38446621866374814,0.3985531340732765,0.08571428571428572,0.10571428571428572,0.12857142857142856,0.011428571428571429,1.14,0.02601156069364162,0.0,0.022835734337221882,0.1319663491490371,11.115606936416185,0.0,0.0,0.15,0.08092485549132948,0,0.1765410972756485,0.14592528876309593,2.889241965031626,0.8858423808639998,0.0,0.9777777777777777,0.0,0.3,0.4,0.5,0.25
80,0.9280652863994482,0.5065092735652434,0.926770736848008,0.5067434521483641,0.25610319783984853,0.5054539812377057,0.872093023255814,0.3863224886446371,0.39883277048094734,0.0872093023255814,0.8571428571428571,0.38458050437803387,0.39859599121613365,0.08571428571428572,0.08285714285714285,0.1,0.017142857142857144,1.217142857142857,0.023255813953488372,0.005714285714285714,0.023080073681946256,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17637182107498456,0.14519566231928044,2.931457125730993,0.8681255332467198,0.0,1.0,0.0,0.3,0.4,0.5,0.25
81,0.9312754767236278,0.5066206564317256,0.9299258953380591,0.5068245018422494,0.25610319783984853,0.5055266224905923,0.8546511627906976,0.3863806281795208,0.3988763751321101,0.0872093023255814,0.84,0.3846376472351767,0.3986388483589907,0.08571428571428572,0.08285714285714285,0.09428571428571429,0.017142857142857144,1.2742857142857142,0.029069767441860465,0.0,0.023129252017304855,0.1319663491490371,10.44186046511628,0.0,0.0,0.15,0.08139534883720931,0,0.17657481982675252,0.147835483125,2.9671136975020875,0.8598059203236089,0.0,0.9696969696969697,0.0,0.3,0.4,0.5,0.25
