t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
327,0.9791559677471575,0.548637274512305,0.7703864979933933,0.5277330879200018,0.23632945151062196,0.5494693066280547,0.47619047619047616,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.11428571428571428,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.68,0.0,0.0,0.18058943300433744,0.07967238904642551,0.38095238095238093,0.2187238904642549,0.3543177575252462,0.28123433427855293,0.08333333333333333,0,0.04798808762499657,0.0942715146849935,0.023043650072933772,0.033547851597085704,1.0,0.0,0.363744778092851,0.293744778092851
328,0.9819190668645549,0.5480962100177724,0.7710496417815687,0.5275000839228408,0.23632945151062196,0.5491141623071817,0.4642857142857143,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.11142857142857143,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.674285714285714,0.0,0.0,0.1826312610329653,0.07901621737503273,0.38095238095238093,0.21216217375032723,0.34578834442220663,0.27729730425019633,0.08333333333333333,0,0.047748147186871585,0.09380015711156853,0.0225827770714751,0.03287689456514399,0.0,0.0,0.3624324347500655,0.2924324347500654
329,0.9827570413786548,0.5495120526484475,0.7712507556649526,0.5275783117347256,0.23632945151062196,0.548720494226021,0.4523809523809524,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10857142857142857,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.68,0.0,0.0,0.18462712631437453,0.07837973085378175,0.38095238095238093,0.2057973085378174,0.33740717456698466,0.2734783851226904,0.08333333333333333,0,0.04750940645093723,0.09333115632601068,0.022131121530045598,0.032219356673841106,0.0,0.0,0.3611594617075635,0.29115946170756346
330,0.9815419757584151,0.5500491996267157,0.7709591399160951,0.5274627293796365,0.23632945151062196,0.5483371571551856,0.40476190476190477,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.09714285714285714,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.68,0.0,0.0,0.1865774604023398,0.07776233892816828,0.38095238095238093,0.19962338928168288,0.3291748643379939,0.26977403356900975,0.08333333333333333,0,0.047271859418682546,0.09286450054438063,0.02168849909944468,0.03157496954036428,0.0,0.0,0.3599246778563366,0.2899246778563366
331,0.9815612747941307,0.550099480042533,0.7709637716846669,0.5273866708950442,0.23632945151062196,0.547919491919114,0.4642857142857143,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.11142857142857143,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.682857142857143,0.0,0.0,0.18848273931177986,0.07716346876032325,0.38095238095238093,0.19363468760323238,0.32109181074103543,0.26618081256193943,0.08333333333333333,0,0.04703550012158913,0.09240017804165872,0.021254729117455788,0.030943470149556996,0.0,0.0,0.3587269375206465,0.2887269375206465
332,0.9825355942173527,0.5496616343813393,0.7711976083462401,0.527460841890801,0.23632945151062196,0.5475687921606242,0.38095238095238093,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.09142857142857143,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.688571428571429,0.0,0.0,0.190343478939653,0.07658256469751357,0.38095238095238093,0.1878256469751354,0.31315820282153894,0.2626953881850812,0.08333333333333333,0,0.04680032262098118,0.09193817715145042,0.02082963453510667,0.030324600746565854,0.0,0.0,0.3575651293950271,0.2875651293950271
333,0.9822587492255718,0.549684057584248,0.7711311655482127,0.5277409962233708,0.23632945151062196,0.5472776191345335,0.47619047619047616,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.11428571428571428,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.665714285714285,0.0,0.0,0.19216023077190925,0.07601908775658817,0.38095238095238093,0.18219087756588134,0.3053740329074698,0.2593145265395288,0.08333333333333333,0,0.04656632100787628,0.09147848626569316,0.020413041844404536,0.029718108731634538,0.0,0.0,0.35643817551317625,0.2864381755131763
334,0.9827724997869913,0.5500385084238608,0.7712544656829534,0.5279702285282956,0.23632945151062196,0.5469316847707991,0.5357142857142857,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.12857142857142856,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.682857142857143,0.0,0.0,0.19393357786612664,0.07547251512389053,0.38095238095238093,0.1767251512389049,0.29773910765287537,0.2560350907433429,0.08333333333333333,0,0.0463334894028369,0.0910210938343647,0.02000478100751645,0.029123746557001846,0.0,0.0,0.35534503024778097,0.28534503024778096
335,0.98403439608553,0.5502813960312489,0.7715573207946027,0.5281296450236822,0.23632945151062196,0.5467613737592224,0.4523809523809524,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10857142857142857,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.697142857142858,0.011904761904761904,0.0,0.19566413109894049,0.07494233967017379,0.38095238095238093,0.17142339670173773,0.2902530588558023,0.2528540380210426,0.08333333333333333,0,0.04610182195582271,0.09056598836519288,0.019604685387366115,0.028541271625861807,0.0,0.0,0.3542846793403476,0.28428467934034757
336,0.9848740353221405,0.5503900711586581,0.7717588342113892,0.5283544954387397,0.23632945151062196,0.5465072854071381,0.42857142857142855,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10285714285714286,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.682857142857143,0.011904761904761904,0.0,0.19735252566703781,0.07442806948006858,0.38095238095238093,0.16628069480068558,0.28291535402784007,0.24976841688041135,0.08333333333333333,0,0.0458713128460436,0.09011315842336692,0.019212591679618793,0.027970446193344572,0.0,0.0,0.35325613896013713,0.2832561389601371
337,0.9814679556674846,0.5498411745915542,0.7709413750942717,0.528279095041294,0.23632945151062196,0.5462062975467451,0.44047619047619047,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10571428571428572,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.674285714285714,0.011904761904761904,0.0,0.19899941783029265,0.07392922739566653,0.38095238095238093,0.161292273956665,0.27572530669583817,0.246775364373999,0.08333333333333333,0,0.04564195628181338,0.08966259263125008,0.01882833984602642,0.027411037269477682,0.0,0.0,0.352258454791333,0.282258454791333
338,0.981151783016297,0.5496828900053017,0.7708654936579867,0.5277381639144891,0.23632945151062196,0.5460530638816392,0.42857142857142855,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10285714285714286,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.654285714285715,0.0,0.0,0.20060548188555108,0.0734453505737965,0.38095238095238093,0.15645350573796504,0.26868208641941416,0.24387210344277901,0.08333333333333333,0,0.04541374650040431,0.08921427966809382,0.018451773049105887,0.026862816524088128,0.0,0.0,0.35129070114759303,0.281290701147593
339,0.9829319026110594,0.5491846613451296,0.7712927223607298,0.528593159657044,0.23632945151062196,0.5458971869148074,0.5119047619047619,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.12285714285714286,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.662857142857144,0.0,0.0,0.20217140735960845,0.07297599005658263,0.38095238095238093,0.15175990056582608,0.261784728510702,0.24105594033949562,0.08333333333333333,0,0.04518667776790229,0.08876820826975336,0.018082737588123773,0.026325560193606365,0.0,0.0,0.3503519801131652,0.2803519801131652
340,0.9848481180401156,0.5517964579894576,0.7717526140637033,0.5295470222154576,0.23632945151062196,0.5458663229922864,0.39285714285714285,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.09428571428571429,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.662857142857144,0.0,0.0,0.203697896410044,0.07252071035488515,0.38095238095238093,0.1472071035488513,0.2550321434454247,0.2383242621293108,0.08333333333333333,0,0.044960744379062785,0.08832436722840459,0.017721082836361295,0.025799048989734237,0.0,0.0,0.34944142070977025,0.27944142070977024
341,0.9843644786623432,0.5526952520250039,0.7716365406130379,0.5303041208219332,0.23632945151062196,0.5460481176444432,0.4523809523809524,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10857142857142857,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.665714285714285,0.0,0.0,0.20518566142277295,0.07207908904423856,0.38095238095238093,0.14279089044238577,0.2484231259567774,0.23567453426543145,0.08333333333333333,0,0.04473594065716746,0.08788274539226255,0.017366661179634067,0.02528306800993955,0.0,0.0,0.34855817808847717,0.27855817808847716
342,0.9819864945311181,0.5548132741985513,0.7710658244215438,0.5300587337949015,0.23632945151062196,0.5462827582656035,0.39285714285714285,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.09428571428571429,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.657142857142857,0.0,0.0,0.206635422795426,0.07165071637291141,0.38095238095238093,0.1385071637291142,0.24195636380582897,0.23310429823746853,0.08333333333333333,0,0.04451226095388163,0.08744333166530124,0.01701932795604139,0.02477740664974076,0.0,0.0,0.3477014327458228,0.2777014327458228
343,0.9824189339405743,0.5550244318903333,0.7711696098798133,0.5300290328288974,0.23632945151062196,0.5465786854270251,0.4642857142857143,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.11142857142857143,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.665714285714285,0.0,0.0,0.20804790689596736,0.07123519488172406,0.38095238095238093,0.13435194881724077,0.23563044622415663,0.23061116929034448,0.08333333333333333,0,0.04428969964911222,0.08700611500697474,0.016678941396920558,0.024281858516745945,0.0,0.0,0.34687038976344814,0.27687038976344813
344,0.9804856947416415,0.553247389806969,0.7707056324720694,0.5287554363416587,0.23632945151062196,0.5468980327711057,0.4166666666666667,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.1,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.637142857142857,0.0,0.0,0.20942384418629248,0.07083213903527237,0.38095238095238093,0.13032139035272355,0.22944387202626704,0.2281928342116341,0.08333333333333333,0,0.044068251150866655,0.08657108443193987,0.01634536256898215,0.023796221346411028,0.0,0.0,0.34606427807054474,0.27606427807054473
345,0.9822121271438704,0.5534003988817842,0.7711199762486043,0.5287678343393167,0.23632945151062196,0.547114363656195,0.5,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.12,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.637142857142857,0.0,0.0,0.21076396750091067,0.07044117486421421,0.38095238095238093,0.12641174864214183,0.22339505739100918,0.2258470491852851,0.08333333333333333,0,0.04384790989511232,0.08613822900978017,0.016018455317602508,0.023320296919482807,0.0,0.0,0.34528234972842836,0.27528234972842835
346,0.9816560415383613,0.5507138202992091,0.7709865157032822,0.5278336481923996,0.23632945151062196,0.5473373805434121,0.4166666666666667,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.1,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.654285714285715,0.0,0.0,0.21206901047119678,0.07006193961828777,0.38095238095238093,0.12261939618287757,0.21748234331267358,0.22357163770972655,0.08333333333333333,0,0.043628670345636764,0.08570753786473127,0.015698086211250455,0.02285389098109315,0.0,0.0,0.3445238792365755,0.2745238792365755
347,0.9830469565607287,0.5502345577971859,0.7713203353086504,0.5277624180094378,0.23632945151062196,0.5473030357147953,0.38095238095238093,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.09142857142857143,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.648571428571428,0.0,0.0,0.2133397060860918,0.06969408142973912,0.38095238095238093,0.11894081429739124,0.21170400272380552,0.22136448857843474,0.08333333333333333,0,0.04341052699390858,0.08527900017540761,0.015384124487025445,0.022396813161471286,0.0,0.0,0.3437881628594783,0.27378816285947827
348,0.9842484180553607,0.5506019963582345,0.771608686067362,0.5280842126402354,0.23632945151062196,0.5470418714392734,0.5,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.12,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.654285714285715,0.0,0.0,0.21457678538052824,0.06933725898684695,0.38095238095238093,0.1153725898684695,0.20605824729294342,0.2192235539210817,0.08333333333333333,0,0.043193474358939034,0.08485260517453057,0.01507644199728494,0.021948876898241862,0.0,0.0,0.3430745179736939,0.2730745179736939
349,0.984250666046108,0.5528800639258014,0.7716092255851414,0.5283911511954729,0.23632945151062196,0.5467269282751721,0.40476190476190477,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.09714285714285714,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.665714285714285,0.0,0.0,0.21578097624326661,0.06899114121724158,0.38095238095238093,0.11191141217241542,0.20054323390153972,0.21714684730344924,0.08333333333333333,0,0.04297750698714434,0.08442834214865791,0.01477491315733924,0.021509899360277022,0.0,0.0,0.3423822824344831,0.2723822824344831
350,0.9814882369191421,0.5502877107796637,0.7709462425946695,0.5277582241767899,0.23632945151062196,0.5465593978662643,0.4166666666666667,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.1,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.677142857142858,0.0,0.0,0.2169530023362291,0.0686554069807243,0.38095238095238093,0.10855406980724296,0.19515707080524047,0.21513244188434577,0.08333333333333333,0,0.04276261945220862,0.08400620043791462,0.01447941489419245,0.02107970137307148,0.0,0.0,0.3417108139614486,0.2717108139614486
351,0.9809362550518278,0.5515200885661395,0.7708137669465142,0.5279478729801186,0.23632945151062196,0.5462838246370093,0.4523809523809524,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10857142857142857,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.691428571428572,0.0,0.0,0.21809358211781285,0.0683297447713026,0.38095238095238093,0.10529744771302567,0.18989782348549566,0.2131784686278154,0.08333333333333333,0,0.04254880635494757,0.08358616943572506,0.014189826596308602,0.02065810734561005,0.0,0.0,0.3410594895426051,0.2710594895426051
352,0.9822802841896645,0.5508266967919747,0.7711363339395949,0.5271031211176899,0.23632945151062196,0.5462172065441523,0.5119047619047619,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.12285714285714286,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.705714285714286,0.0,0.0,0.21920342796306486,0.06801385242816348,0.38095238095238093,0.10213852428163489,0.18476352019815856,0.2112831145689809,0.08333333333333333,0,0.042336062323172836,0.08316823858854643,0.013906030064382431,0.02024494519869785,0.0,0.0,0.340427704856327,0.270427704856327
353,0.9822777960744998,0.5515992370298284,0.7711357367919552,0.5273639706321613,0.23632945151062196,0.5459711488894697,0.35714285714285715,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.08571428571428572,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.714285714285714,0.0,0.0,0.220283245373975,0.06770743685531858,0.38095238095238093,0.09907436855318584,0.1797521572263201,0.20944462113191148,0.08333333333333333,0,0.04212438201155697,0.0827523973956037,0.013627909463094778,0.01984004629472389,0.0,0.0,0.3398148737106372,0.26981487371063717
354,0.9839385589818066,0.5514057264776324,0.771534319889709,0.5273586772731664,0.23632945151062196,0.5459293071280856,0.44047619047619047,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10571428571428572,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.734285714285715,0.0,0.0,0.22133373227352493,0.06741021374965903,0.38095238095238093,0.09610213749659026,0.1748617038451079,0.20766128249795415,0.08333333333333333,0,0.041913760101499185,0.08233863540862567,0.013355351273832885,0.019443245368829413,0.0,0.0,0.3392204274993181,0.26922042749931807
355,0.9828099672154371,0.5505699810409739,0.7712634578657803,0.5264582693463438,0.23632945151062196,0.5459435958227903,0.4523809523809524,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.10857142857142857,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.722857142857142,0.0,0.0,0.22235557837748632,0.06712190733716926,0.38095238095238093,0.09321907337169255,0.170090107006588,0.20593144402301553,0.08333333333333333,0,0.0417041913009917,0.08192694223158255,0.01308824424835623,0.019054380461452823,0.0,0.0,0.3386438146743385,0.2686438146743385
356,0.9811719283851713,0.5498528428762386,0.7708703285465166,0.5257780998246869,0.23632945151062196,0.5457614280149277,0.34523809523809523,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.08285714285714285,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.714285714285714,0.0,0.0,0.2233494646383114,0.06684225011705418,0.38095238095238093,0.09042250117054178,0.1654352957532257,0.20425350070232506,0.08333333333333333,0,0.041495670344486736,0.08151730752042463,0.012826479363389102,0.018673292852223765,0.0,0.0,0.33808450023410835,0.26808450023410835
357,0.9771473417801488,0.5492109617975165,0.7699044277613112,0.5260762956396999,0.23632945151062196,0.5455596499295582,0.3333333333333333,0.5050470707614574,0.5206082096927861,0.2619047619047619,0.08,0.3747035417181626,0.38940519092915044,0.06857142857142857,0.0,0.0,0.0,0.76,8.697142857142858,0.0,0.0,0.22431606275579868,0.06657098261354258,0.38095238095238093,0.08770982613542552,0.1608951853686187,0.2026258956812553,0.08333333333333333,0,0.041288191992764296,0.08110972098282251,0.01256994977612132,0.01829982699517929,0.0,0.0,0.33754196522708513,0.2675419652270851
358,0.977798007592282,0.5488016340820777,0.7700291911698387,0.5259431058539923,0.23632945151062196,0.5453936854561148,0.3493975903614458,0.50809726098952,0.5235781638140458,0.26506024096385544,0.08285714285714285,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.002857142857142857,0.7628571428571429,8.714285714285714,0.0,0.002857142857142857,0.2255056998676311,0.06630785313513628,0.3373493975903614,0.08507853135136276,0.15646768127439614,0.20104711881081766,0.08433734939759036,0,0.0415103224613719,0.08205335609867787,0.015175693637741752,0.02675407635177085,0.0,0.0,0.33701570627027255,0.26701570627027255
359,0.980180773866403,0.5480282180065181,0.7705942471719877,0.5253936451609663,0.23632945151062196,0.5454507067205835,0.4819277108433735,0.50809726098952,0.5235781638140458,0.26506024096385544,0.11428571428571428,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.702857142857143,0.0,0.0,0.22642030997158652,0.06605261754108217,0.3373493975903614,0.08252617541082187,0.1521506826823077,0.19951570524649312,0.08433734939759036,0,0.04130277084906504,0.08164308931818448,0.014872179764986915,0.026218994824735435,0.0,0.0,0.3365052350821644,0.2665052350821644
360,0.9808242440726259,0.5492189455363183,0.7707468415351775,0.5252431298130383,0.23632945151062196,0.5454823115974169,0.40963855421686746,0.50809726098952,0.5235781638140458,0.26506024096385544,0.09714285714285714,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.725714285714286,0.0,0.0,0.22730956753154205,0.06580503901484973,0.3373493975903614,0.08005039014849721,0.1479420860105971,0.1980302340890983,0.08433734939759036,0,0.04109625699481972,0.08123487387159356,0.014574736169687179,0.025694614928240725,0.0,0.0,0.33601007802969945,0.26601007802969945
361,0.9805606801345605,0.5487216358582548,0.7706843392298648,0.5251383840599918,0.23632945151062196,0.5454576994011635,0.5180722891566265,0.50809726098952,0.5235781638140458,0.26506024096385544,0.12285714285714286,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7628571428571429,8.734285714285715,0.012048192771084338,0.0,0.22817410418915082,0.06556488784440423,0.3373493975903614,0.0776488784440423,0.14383978807378317,0.19658932706642537,0.08433734939759036,0,0.04089077570984562,0.08082869950223559,0.014283241446293437,0.02518072262967591,0.0,0.0,0.3355297756888085,0.2655297756888085
362,0.9823465743951667,0.5479575854036258,0.770828991151758,0.5243452463200201,0.23632945151062196,0.5454699541192591,0.4146341463414634,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.09714285714285714,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.731428571428571,0.0,0.002857142857142857,0.22918540041565286,0.06533194120907211,0.3170731707317073,0.07531941209072102,0.13984168905494931,0.1951916472544326,0.08536585365853659,0,0.04068632183129639,0.08042455600472442,0.013997576617367566,0.02467710817708239,0.0,0.0,0.3350638824181442,0.2650638824181442
363,0.9796656894551502,0.5467613089922969,0.7702008981086684,0.5246549668838691,0.23632945151062196,0.5453483836462579,0.3780487804878049,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.08857142857142856,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.737142857142857,0.012195121951219513,0.0,0.23000271147227952,0.06510598297279994,0.3170731707317073,0.07305982972799939,0.13594569526959266,0.19383589783679964,0.08536585365853659,0,0.04048289022213991,0.08002243322470079,0.013717625085020215,0.02418356601354074,0.0,0.0,0.3346119659455999,0.2646119659455999
364,0.9802684628397695,0.5465346907093933,0.7703421193016363,0.5248539647467887,0.23632945151062196,0.5451790522712482,0.35365853658536583,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.08285714285714285,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.737142857142857,0.0,0.0,0.23079711869959665,0.06488680348361596,0.3170731707317073,0.0708680348361594,0.13214972172999062,0.19252082090169564,0.08536585365853659,0,0.04028047577102921,0.07962232105857729,0.013443272583319808,0.023699894693269927,0.0,0.0,0.33417360696723186,0.26417360696723186
365,0.9806515107138652,0.5448542354543715,0.7704318619464243,0.5247935371383179,0.23632945151062196,0.5447549202483497,0.3780487804878049,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.08857142857142856,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.745714285714286,0.0,0.0,0.2315692096480752,0.06467419937910746,0.3170731707317073,0.06874199379107462,0.12845169451892846,0.19124519627464476,0.08536585365853659,0,0.040079073392174064,0.0792242094532844,0.013174407131653411,0.023225896799404528,0.0,0.0,0.33374839875821494,0.26374839875821493
366,0.9799728933237243,0.5447625367281642,0.7702728715864486,0.5248627833391278,0.23632945151062196,0.5443527943781644,0.45121951219512196,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.10571428571428572,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.74,0.0,0.0,0.23231956045169663,0.06446797339773425,0.3170731707317073,0.06667973397734238,0.12484955298148548,0.19000784038640542,0.08536585365853659,0,0.03987867802521319,0.07882808840601799,0.012910918989020342,0.02276137886341644,0.0,0.0,0.33333594679546846,0.26333594679546846
367,0.9803670646180825,0.5442160543284088,0.7703652202896981,0.5249472197585037,0.23632945151062196,0.5439744012859966,0.43902439024390244,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.10285714285714286,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.742857142857142,0.0,0.0,0.23304873577864404,0.06426793419580223,0.3170731707317073,0.06467934195802211,0.12134125174341426,0.18880760517481326,0.08536585365853659,0,0.03967928463508713,0.0784339479639879,0.012652700609239937,0.022306151286148112,0.0,0.0,0.33293586839160444,0.26293586839160443
368,0.9795594504162107,0.5432796877866912,0.7701760078195454,0.5242599963027844,0.23632945151062196,0.543546123181061,0.32926829268292684,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.07714285714285714,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.751428571428571,0.0,0.0,0.23375728880836602,0.06407389616992813,0.3170731707317073,0.06273896169928145,0.11792476256446238,0.18764337701956885,0.08536585365853659,0,0.03948088821191169,0.07804177822416795,0.012399646597055138,0.02186002826042515,0.0,0.0,0.3325477923398563,0.2625477923398563
369,0.9814173336086071,0.5428750537814577,0.7706112833103355,0.5240543512309437,0.23632945151062196,0.5432405580297461,0.4878048780487805,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.11428571428571428,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.78,0.0,0.0,0.23444576123264643,0.0638856792848303,0.3170731707317073,0.060856792848303004,0.11459807603478567,0.1865140757089818,0.08536585365853659,0,0.03928348377085213,0.07765156933304712,0.012151653665114035,0.021422827695216647,0.0,0.0,0.3321713585696606,0.2621713585696606
370,0.9793620222825974,0.5439971887398973,0.7701297532282417,0.5238586171781079,0.23632945151062196,0.5428579965059697,0.36585365853658536,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.08571428571428572,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.777142857142858,0.0,0.0,0.2351146832784837,0.06370310890628539,0.3170731707317073,0.05903108906285391,0.11135920312239123,0.18541865343771236,0.08536585365853659,0,0.039087066351997865,0.07726331148638188,0.011908620591811752,0.02099437114131231,0.0,0.0,0.3318062178125708,0.2618062178125708
371,0.9789126256870876,0.5437134571471545,0.7700244660258653,0.5234012976618058,0.23632945151062196,0.5425042794609499,0.2926829268292683,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.06857142857142857,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.794285714285714,0.0,0.0,0.23576457375074256,0.06352601563909684,0.3170731707317073,0.05726015639096829,0.10820617657932474,0.18435609383458096,0.08536585365853659,0,0.038891631020237884,0.07687699492894996,0.01167044817997552,0.020574483718486063,0.0,0.0,0.33145203127819367,0.26145203127819366
372,0.9792797206397821,0.5447326408493061,0.7701104711290679,0.5225621206570008,0.23632945151062196,0.5420793961415673,0.1951219512195122,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.045714285714285714,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.785714285714286,0.0,0.0,0.23639594009268133,0.06335423516992392,0.3170731707317073,0.05554235169923924,0.10513705221408087,0.18332541101954353,0.08536585365853659,0,0.03869717286513669,0.07649260995430522,0.011437039216376007,0.02016299404411634,0.0,0.0,0.33110847033984786,0.26110847033984785
373,0.9780475755860378,0.545070217697492,0.7698217971450477,0.5224009199209568,0.23632945151062196,0.541766620563772,0.32926829268292684,0.5119416854257318,0.5258770800203587,0.2682926829268293,0.07714285714285714,0.3747606845753054,0.3894480480720077,0.06857142857142857,0.0,0.0,0.0,0.7657142857142857,8.785714285714286,0.012195121951219513,0.0,0.23700927846260145,0.0631876081148262,0.3170731707317073,0.05387608114826206,0.10214991003748508,0.18232564868895723,0.08536585365853659,0,0.038503687000811006,0.07611014690453369,0.01120829843204849,0.019759734163234014,0.0,0.0,0.33077521622965245,0.2607752162296524
