t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
52,0.6571222839364553,0.48788030122052234,0.5022276219834179,0.5036572016217766,0.246879425001856,0.4792508645917822,0.8920863309352518,0.40355943955195533,0.3706001269442987,0.09352517985611511,0.35428571428571426,0.37037648818481783,0.34512821346733386,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.4314285714285715,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06753905457877936,0.0,0.5410592708897114,0.0,0.0,0.8,0.5,0.25
53,0.668390038934768,0.48649412748735255,0.5067025303970335,0.5037084935049485,0.246879425001856,0.47945040912958065,0.841726618705036,0.403847209336128,0.3708159542824282,0.09352517985611511,0.3342857142857143,0.3704907738991036,0.34521392775304816,0.037142857142857144,0.017142857142857144,0.017142857142857144,0.6028571428571429,7.44,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06768707359159974,0.0,0.5473809426147743,0.0,0.0,0.8333333333333334,0.5,0.25
54,0.6773285888632712,0.48650907378969227,0.5102524116543534,0.5038352028102039,0.246879425001856,0.4795403479254735,0.8848920863309353,0.40399109422821433,0.37092386795149296,0.09352517985611511,0.3514285714285714,0.3705479167562465,0.34525678489590533,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.437142857142857,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06780578108078461,0.0,0.5450047523339074,0.0,0.0,0.6666666666666666,0.5,0.25
55,0.6843789673254964,0.4854879023062205,0.5130524191007799,0.5034771274562595,0.246879425001856,0.47940984679158927,0.8705035971223022,0.404278864012387,0.3711396952896225,0.09352517985611511,0.3457142857142857,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.448571428571428,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06798089503252354,0.0,0.5455332287158007,0.0,0.0,0.75,0.5,0.25
56,0.6922183898576002,0.4858023630502579,0.5161657897635299,0.50383142990207,0.246879425001856,0.4793815611196032,0.8705035971223022,0.404278864012387,0.3711396952896225,0.09352517985611511,0.3457142857142857,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.002857142857142857,0.002857142857142857,0.6028571428571429,7.451428571428571,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06766956198593235,0.0,0.5374797069986273,0.0,0.0,1.0,0.5,0.25
57,0.70213855409734,0.4845368295467443,0.5201055121330265,0.5029806712890763,0.246879425001856,0.47932848019566576,0.841726618705036,0.404278864012387,0.3711396952896225,0.09352517985611511,0.3342857142857143,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.46,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06735978560457412,0.0,0.5324443985729407,0.0,0.0,1.0,0.5,0.25
58,0.7137671221171268,0.48438942119036305,0.5247237148608845,0.5028948879091603,0.246879425001856,0.4793589869935734,0.8129496402877698,0.404278864012387,0.3711396952896225,0.09352517985611511,0.32285714285714284,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.468571428571429,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.0671368445336941,0.0,0.5332240820300532,0.0,0.0,1.0,0.5,0.25
59,0.7227715729206053,0.48545624300586615,0.5282997681799804,0.5033459424470672,0.246879425001856,0.47936414103821234,0.8345323741007195,0.404278864012387,0.3711396952896225,0.09352517985611511,0.3314285714285714,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6028571428571429,7.482857142857143,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06702675661497143,0.0,0.5282738861037378,0.0,0.0,1.0,0.5,0.25
60,0.7303054705120348,0.48498628376132646,0.5312918017948624,0.5041201184108909,0.246879425001856,0.47963432088457864,0.8057553956834532,0.404278864012387,0.3711396952896225,0.09352517985611511,0.32,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6028571428571429,7.482857142857143,0.0,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.066777194260468,0.0,0.5262798369530918,0.0,0.0,1.0,0.5,0.25
61,0.7354754333793516,0.48446446027203566,0.533345015619311,0.5034272657060921,0.246879425001856,0.4800517824328483,0.8273381294964028,0.404278864012387,0.3711396952896225,0.09352517985611511,0.32857142857142857,0.3706622024705322,0.3453424991816196,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6028571428571429,7.48,0.007194244604316547,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06655745114630851,0.0,0.5300399544997441,0.0,0.0,1.0,0.5,0.25
62,0.7419976306707381,0.48384095516933245,0.5359352596864616,0.5034739317282123,0.246879425001856,0.4803510163185567,0.8273381294964028,0.4045666337965597,0.37135552262775195,0.09352517985611511,0.32857142857142857,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6028571428571429,7.485714285714286,0.007194244604316547,0.0,0.7135798337825602,0.13196634914903713,4.848920863309353,0.0,0.0,0.15,0.07913669064748201,0,0.06671037817629127,0.0,0.5308677268383206,0.0,0.0,0.75,0.5,0.25
63,0.7558598973279841,0.48438362834002757,0.5405136286694249,0.5035120727369359,0.246879425001856,0.4809210653948283,0.8115942028985508,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.32,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6057142857142858,7.491428571428571,0.0,0.002857142857142857,0.7135361717645189,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06643396914255267,0.0,0.5316789437301257,0.0,0.0,1.0,0.5,0.25
64,0.7638777193383064,0.4851331204130037,0.5436749413477805,0.5043224057932485,0.246879425001856,0.48140551582225755,0.7971014492753623,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.3142857142857143,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.497142857142857,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06624422858255419,0.0,0.5296167934269517,0.0,0.0,1.0,0.5,0.25
65,0.7740837966687414,0.4853220205953766,0.5476990518380663,0.5042649279884563,0.246879425001856,0.48199093198539295,0.8043478260869565,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.3171428571428571,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.5,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06597015029678427,0.0,0.5275958861298413,0.0,0.0,1.0,0.5,0.25
66,0.7820558204363693,0.48476549895179355,0.5508423069235882,0.5041126079200431,0.246879425001856,0.48261479161737425,0.8333333333333334,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.32857142857142857,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.502857142857143,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.0657258709738718,0.0,0.525615396978673,0.0,0.0,1.0,0.5,0.25
67,0.7900974821090194,0.48435671930340535,0.554013019240233,0.5030790587678836,0.246879425001856,0.48346837307233714,0.8333333333333334,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.32857142857142857,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.505714285714285,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06548281304757385,0.0,0.5236745176105282,0.0,0.0,1.0,0.5,0.25
68,0.797707550592853,0.484767616866036,0.5570135605281445,0.5030802127356188,0.246879425001856,0.48420179233271254,0.8913043478260869,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.3514285714285714,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.502857142857143,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.0651839704109074,0.0,0.5189153129726032,0.0,0.0,1.0,0.5,0.25
69,0.8031850215774606,0.48466854085447986,0.55917324908779,0.5034760097242383,0.246879425001856,0.484902117061452,0.8405797101449275,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.3314285714285714,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6057142857142858,7.508571428571429,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06502890841599573,0.0,0.5228227209988654,0.0,0.0,1.0,0.5,0.25
70,0.8114733586916071,0.48459356673670984,0.562441222007082,0.5027591394085008,0.246879425001856,0.48567977677160645,0.8333333333333334,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.32857142857142857,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6057142857142858,7.508571428571429,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06473233530248718,0.0,0.5180805522931738,0.0,0.0,1.0,0.5,0.25
71,0.8165397674699802,0.48362330700579653,0.5644388346111262,0.5030590441362877,0.246879425001856,0.4863502416415292,0.7753623188405797,0.4027409219665018,0.3720577294406548,0.09420289855072464,0.3057142857142857,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.008571428571428572,0.008571428571428572,0.6057142857142858,7.505714285714285,0.0,0.0,0.7135854835476682,0.13196634914903713,4.840579710144928,0.0,0.0,0.15,0.07971014492753623,0,0.06455124505454618,0.0,0.5162903698187389,0.0,0.0,1.0,0.5,0.25
72,0.8244558237114098,0.48409567390131664,0.5675481240327188,0.5032710470643822,0.246879425001856,0.48689008495671426,0.8467153284671532,0.4036634620459685,0.3709659848822011,0.0948905109489051,0.3314285714285714,0.37077648818481795,0.3454282134673339,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.511428571428572,0.0,0.002857142857142857,0.7137016859866896,0.1319663491490371,4.817518248175182,0.0,0.0,0.15,0.08029197080291971,0,0.06425706025784488,0.0,0.5116788481366498,0.0,0.0,1.0,0.5,0.25
73,0.8288373264835626,0.48480219068754166,0.5692631694035329,0.5035618800600142,0.246879425001856,0.4873159315669875,0.7956204379562044,0.404101418250348,0.3712944520354858,0.0948905109489051,0.31142857142857144,0.37094791675624655,0.3455567848959053,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.508571428571429,0.0,0.0,0.7137016859866896,0.1319663491490371,4.817518248175182,0.0,0.0,0.15,0.08029197080291971,0,0.0647929178136985,0.0,0.5071595568882025,0.0,0.0,0.0,0.5,0.25
74,0.8351580372942405,0.4863197956471193,0.5717372762065697,0.5029748150665966,0.246879425001856,0.48776536129206943,0.781021897810219,0.40424740365180784,0.3714039410865807,0.0948905109489051,0.3057142857142857,0.37100505961338937,0.3455996420387625,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.514285714285714,0.0,0.0,0.7137016859866896,0.1319663491490371,4.817518248175182,0.0,0.0,0.15,0.08029197080291971,0,0.06495452465320144,0.0,0.5027306514647242,0.0,0.0,1.0,0.5,0.25
75,0.8413837158364612,0.4855801604970567,0.5741741846645246,0.5020798306619695,0.246879425001856,0.4883325953655972,0.8540145985401459,0.40424740365180784,0.3714039410865807,0.0948905109489051,0.3342857142857143,0.37100505961338937,0.3455996420387625,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.511428571428572,0.0,0.0,0.7137016859866896,0.1319663491490371,4.817518248175182,0.0,0.0,0.15,0.08029197080291971,0,0.06488518630850686,0.0,0.506961752721144,0.0,0.0,1.0,0.5,0.25
76,0.8458320337347759,0.4857208862697586,0.5759153833847221,0.5020378286792214,0.246879425001856,0.4889426638175558,0.8394160583941606,0.4045393744547276,0.3716229191887705,0.0948905109489051,0.32857142857142857,0.37111934532767504,0.3456853563244768,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6085714285714285,7.511428571428572,0.0,0.0,0.7137016859866896,0.1319663491490371,4.817518248175182,0.0,0.0,0.15,0.08029197080291971,0,0.06501790323410718,0.0,0.5025368033810068,0.0,0.0,0.5,0.5,0.25
77,0.854237039347581,0.48603557800570074,0.5792053427245916,0.5020603431431129,0.246879425001856,0.4894123002456607,0.8321167883211679,0.4048313452576473,0.3718418972909603,0.0948905109489051,0.32571428571428573,0.3712336310419607,0.345771070610191,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6085714285714285,7.522857142857143,0.0,0.0,0.7137016859866896,0.1319663491490371,4.817518248175182,0.0,0.0,0.15,0.08029197080291971,0,0.06520695657507951,0.0,0.506771781599101,0.0,0.0,1.0,0.5,0.25
78,0.8617246785819869,0.4861132528912705,0.5824018946230386,0.5016456651109569,0.246879425001856,0.48967452590151705,0.8970588235294118,0.40445592099661115,0.3731985067458237,0.09558823529411764,0.3485714285714286,0.3714050596133893,0.3458996420387625,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.525714285714286,0.0,0.002857142857142857,0.7157794219715103,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06588049393506125,0.0,0.5109220602528332,0.0,0.0,1.0,0.5,0.25
79,0.8662445990368909,0.4857682504872718,0.5841582065712299,0.5016486219714504,0.246879425001856,0.4898436606658917,0.8529411764705882,0.40445592099661115,0.3731985067458237,0.09558823529411764,0.3314285714285714,0.3714050596133893,0.3458996420387625,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.525714285714286,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06563680575110022,0.0,0.512132190476348,0.0,0.0,1.0,0.5,0.25
80,0.8682442937679294,0.48594277376053274,0.5849352308095762,0.5011177835405604,0.246879425001856,0.4900851168876734,0.8382352941176471,0.405030841968325,0.3734577695917842,0.09558823529411764,0.32571428571428573,0.3716284574766839,0.3460003841731928,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.531428571428571,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06602585735689226,0.0,0.5133181180953925,0.0,0.0,1.0,0.5,0.25
81,0.8733083817488686,0.4849662947239282,0.5869029907107411,0.4999998641691888,0.246879425001856,0.49039173890138765,0.8529411764705882,0.4051779007918544,0.3735680637094313,0.09558823529411764,0.3314285714285714,0.3716856003338267,0.34604324131604997,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.531428571428571,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06620987092725066,0.0,0.514480327162056,0.0,0.0,0.75,0.5,0.25
82,0.8768775294400699,0.48504509516076716,0.5882898595278937,0.5001622783159936,0.246879425001856,0.4904341357734038,0.8161764705882353,0.4054720184389133,0.37378865194472544,0.09558823529411764,0.3171428571428571,0.3717998860481124,0.34612895560176427,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.54,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06639267942975725,0.0,0.5099050063331005,0.0,0.0,0.5,0.5,0.25
83,0.8825934487902659,0.48405358195970327,0.5905109024753983,0.5007358502174455,0.246879425001856,0.490392750018828,0.875,0.4054720184389133,0.37378865194472544,0.09558823529411764,0.34,0.3717998860481124,0.34612895560176427,0.037142857142857144,0.008571428571428572,0.011428571428571429,0.6114285714285714,7.545714285714285,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.0662600024611799,0.0,0.51113547763501,0.0,0.0,1.0,0.5,0.25
84,0.8878059449570909,0.48414332870769183,0.5925363295573647,0.5009562989914527,0.246879425001856,0.4904428016959848,0.8602941176470589,0.4056190772624427,0.3738989460623725,0.09558823529411764,0.3342857142857143,0.37185702890525524,0.3461718127446214,0.037142857142857144,0.014285714285714285,0.014285714285714285,0.6114285714285714,7.548571428571429,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06641441673458828,0.0,0.5151984823680241,0.0,0.0,0.8,0.5,0.25
85,0.894285644576288,0.48476699317580485,0.5950541556951099,0.5010893510563764,0.246879425001856,0.4903949389012419,0.8308823529411765,0.4056190772624427,0.3738989460623725,0.09558823529411764,0.32285714285714284,0.37185702890525524,0.3461718127446214,0.037142857142857144,0.014285714285714285,0.017142857142857144,0.6114285714285714,7.551428571428572,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.0661964875080582,0.0,0.5220373698635208,0.0,0.0,1.0,0.5,0.25
86,0.9012485086585751,0.48411900504208866,0.5977597257385129,0.5006344855965018,0.246879425001856,0.49028048963623727,0.8676470588235294,0.4056190772624427,0.3738989460623725,0.09558823529411764,0.33714285714285713,0.37185702890525524,0.3461718127446214,0.037142857142857144,0.005714285714285714,0.005714285714285714,0.6114285714285714,7.554285714285714,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06592264792766075,0.0,0.5173109081805362,0.0,0.0,1.0,0.5,0.25
87,0.9062496342522367,0.4830702582067669,0.599703020254907,0.5009704240988663,0.246879425001856,0.49042745273232535,0.8529411764705882,0.4056190772624427,0.3738989460623725,0.09558823529411764,0.3314285714285714,0.37185702890525524,0.3461718127446214,0.037142857142857144,0.011428571428571429,0.011428571428571429,0.6114285714285714,7.557142857142857,0.0,0.0,0.7166636575828511,0.13196634914903713,4.455882352941177,0.0,0.0,0.15,0.08088235294117647,0,0.06576304181304032,0.0,0.5183932614454968,0.0,0.0,1.0,0.5,0.25
