t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
48,0.7476081244613882,0.4995424181669196,0.6923517978429912,0.49896875931298285,0.2342918089705646,0.5013705095210713,0.4155844155844156,0.36135526451045247,0.35504327400375374,0.06493506493506493,0.2742857142857143,0.3570992432278473,0.3525359702664635,0.06285714285714286,0.047619047619047616,0.06060606060606061,0.04,0.34,5.977142857142857,0.09090909090909091,0.017142857142857144,0.21276620550773287,0.057800000000000004,7.116883116883117,0.0,0.0,0.15,0.08225108225108226,1,0.13680211637929995,0.1428826773150215,1.6491288885622615,0.8221780795234651,0.0,0.9285714285714286,0.2,0.25
49,0.7493942220390758,0.49978283171017857,0.6937614735127928,0.49915943830083864,0.2342918089705646,0.501975799434304,0.4336283185840708,0.3634148140449762,0.35887995133228134,0.06637168141592921,0.28,0.3572584383423688,0.3528359702664635,0.06285714285714286,0.048672566371681415,0.05752212389380531,0.04285714285714286,0.35428571428571426,6.062857142857143,0.07964601769911504,0.014285714285714285,0.21365461454858137,0.0578,6.884955752212389,0.0,0.0,0.15,0.07964601769911504,0,0.13694440574393907,0.1421682639284464,1.6590034536481595,0.8057345179329959,0.0,1.0,0.2,0.25
50,0.7530727303808877,0.5008646459553516,0.6964564693015757,0.4992500763842046,0.2342918089705646,0.5025458827273152,0.4369369369369369,0.3634605820792559,0.35815291512829805,0.06756756756756757,0.27714285714285714,0.3575441526280831,0.3530604096007046,0.06285714285714286,0.04504504504504504,0.06306306306306306,0.04,0.3657142857142857,6.102857142857143,0.08108108108108109,0.011428571428571429,0.2144373656257392,0.057800000000000004,6.801801801801802,0.0,0.0,0.15,0.08108108108108109,0,0.13774539800093366,0.14145742260880415,1.6658233845751966,0.7896198275743359,0.0,1.0,0.2,0.25
51,0.7559616581944425,0.500684999839793,0.6984567614518387,0.4989784276621527,0.2342918089705646,0.5030215133973951,0.43636363636363634,0.3648053966899088,0.3596370826577255,0.07272727272727272,0.2742857142857143,0.35828700977094025,0.3536175524578475,0.06571428571428571,0.08181818181818182,0.09090909090909091,0.05714285714285714,0.37142857142857144,6.231428571428571,0.08636363636363636,0.005714285714285714,0.21495619549057365,0.057800000000000004,6.745454545454545,0.0,0.0,0.15,0.08181818181818182,0,0.1400246024924497,0.14075013549576013,1.6896497740265497,0.7738274310228492,0.0,1.0,0.2,0.25
52,0.7605448634683084,0.5005814570380454,0.700910792412475,0.498839330943663,0.2342918089705646,0.5037654898717099,0.4470046082949309,0.3672292759115155,0.3603137805182166,0.07373271889400922,0.27714285714285714,0.35842075197314993,0.35383183817213315,0.06571428571428571,0.03686635944700461,0.04608294930875576,0.03142857142857143,0.38,6.314285714285714,0.07834101382488479,0.008571428571428572,0.21638100274578012,0.057800000000000004,6.433179723502304,0.0,0.0,0.15,0.08294930875576037,0,0.1414835926349616,0.14266651956986576,1.68728534997459,0.8170728068875467,0.0,0.8181818181818182,0.2,0.25
53,0.7620243054764175,0.49949135827159596,0.7022593682644926,0.4985724181097732,0.2342918089705646,0.5045438906696255,0.40186915887850466,0.3704676187929309,0.3638819323923816,0.07476635514018691,0.24571428571428572,0.35876360911600713,0.3542604096007046,0.06571428571428571,0.03271028037383177,0.04205607476635514,0.025714285714285714,0.38857142857142857,6.3742857142857146,0.07476635514018691,0.008571428571428572,0.21780163809712452,0.057800000000000004,6.242990654205608,0.0,0.0,0.15,0.0794392523364486,0,0.14223317467178678,0.14195318697201642,1.679253928689384,0.8007313507497957,0.0,1.0,0.2,0.25
54,0.7685775056280452,0.5007546479491182,0.7058394480253558,0.4995266865424787,0.2342918089705646,0.5051091477792158,0.3923444976076555,0.37281016550234136,0.3655270142206139,0.07655502392344497,0.2342857142857143,0.3591064662588643,0.3546992228975688,0.06571428571428571,0.04784688995215311,0.05741626794258373,0.04285714285714286,0.40285714285714286,6.454285714285715,0.07655502392344497,0.014285714285714285,0.21918811041211891,0.0578,5.751196172248804,0.0,0.0,0.15,0.08133971291866028,0,0.14386472308414214,0.1421682639284464,1.688525992972739,0.8018264773795732,0.0,0.8666666666666667,0.2,0.25
55,0.776174635171635,0.5008385085991147,0.7090762201440278,0.5003730879978844,0.2342918089705646,0.5056791484966656,0.3932038834951456,0.37089309187894004,0.3625976984920112,0.06796116504854369,0.23142857142857143,0.3590094518601954,0.3547849371832831,0.06285714285714286,0.038834951456310676,0.043689320388349516,0.03142857142857143,0.4114285714285714,6.5,0.0825242718446602,0.008571428571428572,0.22152560124415316,0.057800000000000004,5.398058252427185,0.0,0.0,0.15,0.07766990291262135,0,0.14414539946872143,0.14352790278041283,1.6861840445418557,0.7992788444489715,0.0,0.8181818181818182,0.2,0.25
56,0.7784443658716094,0.49995368867385287,0.7116636305485505,0.5002196494476339,0.2342918089705646,0.5053941567439725,0.3872549019607843,0.37237160816328957,0.3637398793403319,0.06862745098039216,0.2257142857142857,0.3588951661459096,0.3549135086118545,0.06285714285714286,0.0392156862745098,0.0392156862745098,0.022857142857142857,0.41714285714285715,6.54,0.0784313725490196,0.005714285714285714,0.22248291024857825,0.0578,5.392156862745098,0.0,0.0,0.15,0.0784313725490196,0,0.14393895818566355,0.14439580339205904,1.6753175065081614,0.8204418284569713,0.0,0.875,0.2,0.25
57,0.7817652484044957,0.49926196554009217,0.7136055771149564,0.5002151915410512,0.2342918089705646,0.5051129762320695,0.4494949494949495,0.3723397201085615,0.3607787577856045,0.0707070707070707,0.2542857142857143,0.3591237375744811,0.3552563657547116,0.06571428571428571,0.03535353535353535,0.045454545454545456,0.02857142857142857,0.4342857142857143,6.557142857142857,0.08585858585858586,0.017142857142857144,0.22294474250425791,0.05780000000000001,5.282828282828283,0.0,0.0,0.15,0.07575757575757576,0,0.1439494258072694,0.14367382437509874,1.6703825849494267,0.8040329918878318,0.0,1.0,0.2,0.25
58,0.7865913654945951,0.5000731877827689,0.7158366236797818,0.5006203164435172,0.2342918089705646,0.5048141322680615,0.5129533678756477,0.3727379310535705,0.36075488166662123,0.07253886010362694,0.28285714285714286,0.3591237375744811,0.3552563657547116,0.06571428571428571,0.010362694300518135,0.015544041450777202,0.011428571428571429,0.44857142857142857,6.602857142857143,0.06735751295336788,0.014285714285714285,0.22512475404849772,0.057800000000000004,4.891191709844559,0.0,0.0,0.15,0.08290155440414508,0,0.14331539296394738,0.14295545525322323,1.6484035046790093,0.7879523320500753,0.0,1.0,0.2,0.25
59,0.7954286379728017,0.5005048415596148,0.7185585491809354,0.5002625281024667,0.2342918089705646,0.5046484788661919,0.5,0.3752865393008407,0.3627414913028109,0.07368421052631578,0.2714285714285714,0.35923802328876675,0.35534208004042594,0.06571428571428571,0.010526315789473684,0.021052631578947368,0.017142857142857144,0.45714285714285713,6.617142857142857,0.05789473684210526,0.008571428571428572,0.22664636494776094,0.05780000000000002,4.684210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.14317010171341332,0.14497401861610854,1.632578291728286,0.8074707689994897,0.0,0.8333333333333334,0.2,0.25
60,0.7987305097351387,0.5005874544059501,0.7203509938519183,0.500130250394163,0.2342918089705646,0.5045936737143711,0.5157894736842106,0.3754970656166301,0.3631038035616585,0.07368421052631578,0.28,0.3593523090030525,0.3555387638380861,0.06571428571428571,0.03684210526315789,0.04736842105263158,0.025714285714285714,0.45714285714285713,6.58,0.07368421052631578,0.0,0.2269128036269859,0.05780000000000002,4.684210526315789,0.0,0.0,0.15,0.07894736842105263,0,0.1443109662048463,0.14555587640343984,1.6256410116080064,0.8542709584100077,0.0,0.8888888888888888,0.2,0.25
61,0.8072380111413509,0.5008774808452605,0.7228715317655453,0.5001163174564891,0.2342918089705646,0.5046598155984746,0.44385026737967914,0.37448851957257634,0.3637410889035621,0.0748663101604278,0.23714285714285716,0.3593523090030525,0.3555387638380861,0.06571428571428571,0.0053475935828877,0.0106951871657754,0.005714285714285714,0.4657142857142857,6.6257142857142854,0.053475935828877004,0.008571428571428572,0.2273069399663303,0.05780000000000001,4.609625668449198,0.0,0.0,0.15,0.08021390374331551,0,0.14364655423096487,0.14482809702142263,1.598842477090132,0.8371855392418075,0.0,1.0,0.2,0.25
62,0.8104817939320909,0.5002838453390803,0.7251481794750428,0.4997685850332732,0.2342918089705646,0.5046421899697889,0.5274725274725275,0.3756656150996328,0.36478508822128874,0.07692307692307693,0.2742857142857143,0.3593523090030525,0.3555387638380861,0.06571428571428571,0.005494505494505495,0.01098901098901099,0.005714285714285714,0.48,6.717142857142857,0.03296703296703297,0.014285714285714285,0.22853859436080134,0.05780000000000001,4.318681318681318,0.0,0.0,0.15,0.08241758241758242,0,0.14298546431695294,0.14410395653631553,1.5725799132626148,0.8204418284569713,0.0,1.0,0.2,0.25
63,0.815426892014151,0.5014659695965085,0.728466668128454,0.5004401688553536,0.2342918089705646,0.504434999251447,0.547486033519553,0.3767460795039816,0.3644666076723926,0.0782122905027933,0.28,0.3592951661459097,0.3554959066952289,0.06571428571428571,0.01675977653631285,0.01675977653631285,0.008571428571428572,0.48857142857142855,6.814285714285714,0.03910614525139665,0.008571428571428572,0.2292149941838998,0.05780000000000001,4.279329608938547,0.0,0.0,0.15,0.08379888268156424,0,0.14281296628108242,0.14345548873190211,1.5496997435687911,0.8337477621301497,0.0,0.6666666666666666,0.2,0.25
64,0.8203345794536925,0.502081028138182,0.7312796338515958,0.50040515183742,0.2342918089705646,0.5043448591035716,0.49714285714285716,0.37828585581510876,0.36520446046929467,0.08,0.24857142857142858,0.35918088043162394,0.35541019240951466,0.06571428571428571,0.011428571428571429,0.011428571428571429,0.008571428571428572,0.5,6.908571428571428,0.03428571428571429,0.011428571428571429,0.22945875955458178,0.05780000000000001,4.251428571428572,0.0,0.0,0.15,0.08,0,0.1426130443068199,0.14345548873190211,1.5272771772688438,0.8187403024118074,0.0,0.6666666666666666,0.2,0.25
65,0.8248871590902086,0.5031922761988009,0.7338380401118456,0.5013395648519682,0.2342918089705646,0.5041096698379678,0.45664739884393063,0.3726157442234193,0.360919557300294,0.06936416184971098,0.2257142857142857,0.35958088043162395,0.3557101924095147,0.06571428571428571,0.023121387283236993,0.04046242774566474,0.022857142857142857,0.5057142857142857,6.92,0.04046242774566474,0.005714285714285714,0.23010912606502115,0.05780000000000001,4.127167630057803,0.0,0.0,0.15,0.07514450867052024,0,0.14386127290930115,0.14360068071861457,1.51958877658061,0.8187403024118074,0.0,0.875,0.2,0.25
66,0.8304681678102434,0.5019135823059357,0.7357839843629388,0.500629617989751,0.2342918089705646,0.5040966646501119,0.5321637426900585,0.37161903919634437,0.36311178945072164,0.07602339181286549,0.26,0.35973035204531395,0.3559673352666575,0.06857142857142857,0.011695906432748537,0.023391812865497075,0.011428571428571429,0.5114285714285715,6.94,0.04093567251461988,0.005714285714285714,0.23049826668130333,0.057800000000000004,4.093567251461988,0.0,0.0,0.15,0.08187134502923976,0,0.1432276808304689,0.1428826773150215,1.5006255724775688,0.8023654963635712,0.0,1.0,0.2,0.25
67,0.8326853355048083,0.501094832824528,0.7368672291508548,0.5000760447330325,0.2342918089705646,0.504021151689245,0.49707602339181284,0.37161903919634437,0.3633749473454585,0.07602339181286549,0.24285714285714285,0.35973035204531395,0.356095906695229,0.06857142857142857,0.011695906432748537,0.017543859649122806,0.008571428571428572,0.5114285714285715,6.945714285714286,0.03508771929824561,0.0,0.23059076424398084,0.057800000000000004,4.093567251461988,0.0,0.0,0.15,0.08187134502923976,0,0.14259711385488802,0.1421682639284464,1.479184489599446,0.7863181864362998,0.0,1.0,0.2,0.25
68,0.8370356749794328,0.5011299553193501,0.7388216415501967,0.5000036793246467,0.2342918089705646,0.5041742265217182,0.5647058823529412,0.3721363443448693,0.36269358884533953,0.07647058823529412,0.2742857142857143,0.35973035204531395,0.35618162098094325,0.06857142857142857,0.011764705882352941,0.01764705882352941,0.008571428571428572,0.5142857142857142,6.94,0.029411764705882353,0.002857142857142857,0.23047841974172764,0.057800000000000004,4.094117647058823,0.0,0.0,0.15,0.08235294117647059,0,0.14194127114275643,0.14145742260880415,1.4581722283788858,0.7705918227075738,0.0,1.0,0.2,0.25
69,0.8430272992409014,0.5024027993128674,0.7406659062668541,0.4998605338868681,0.2342918089705646,0.5045483134578261,0.5389221556886228,0.3738539826981916,0.36441382389530885,0.07784431137724551,0.2571428571428571,0.3596160663310283,0.3562244781238004,0.06857142857142857,0.017964071856287425,0.029940119760479042,0.014285714285714285,0.5228571428571429,6.957142857142857,0.017964071856287425,0.008571428571428572,0.23039707179709684,0.05780000000000002,4.083832335329341,0.0,0.0,0.15,0.08383233532934131,0,0.14180256550132836,0.1427382112882426,1.4432944980970221,0.7738274310228492,0.0,0.8,0.2,0.25
70,0.8441966230552197,0.5029963367032811,0.7416189464092046,0.4999359114517104,0.2342918089705646,0.5048066592957716,0.5180722891566265,0.37008201873854213,0.3636693071983859,0.07228915662650602,0.24571428571428572,0.3596160663310283,0.3562244781238004,0.06857142857142857,0.006024096385542169,0.012048192771084338,0.005714285714285714,0.5257142857142857,7.06,0.012048192771084338,0.002857142857142857,0.23060714636926122,0.05780000000000002,4.0843373493975905,0.0,0.0,0.15,0.07228915662650602,0,0.1411506955309646,0.14202452023180137,1.4201428938493676,0.7583508824023922,0.0,1.0,0.2,0.25
71,0.8486223908856295,0.5038874724896548,0.7441505323205257,0.5009878604468434,0.2342918089705646,0.5051339519121671,0.4666666666666667,0.37016358381108644,0.36450691892098475,0.07272727272727272,0.22,0.35973035204531395,0.3563101924095147,0.06857142857142857,0.012121212121212121,0.012121212121212121,0.005714285714285714,0.5285714285714286,7.097142857142857,0.03636363636363636,0.002857142857142857,0.2306837099454492,0.05780000000000002,4.048484848484849,0.0,0.0,0.15,0.07878787878787878,0,0.1409020849104526,0.14131439763064235,1.3974543216866662,0.7431838647543443,0.0,1.0,0.2,0.25
72,0.8488723677202327,0.5027173339188198,0.7446213677330362,0.5000902500766349,0.2342918089705646,0.5055487947244439,0.5182926829268293,0.37202664827900245,0.36544896457272846,0.07317073170731707,0.24285714285714285,0.3596160663310283,0.3562244781238004,0.06857142857142857,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,7.191428571428571,0.03048780487804878,0.002857142857142857,0.23102821227159812,0.05780000000000001,4.0,0.0,0.0,0.15,0.07926829268292683,0,0.14065471734304322,0.14145742260880415,1.3752195209672182,0.7705918227075738,0.0,0.5,0.2,0.25
73,0.8514663700559114,0.5025850189529948,0.7461291324952566,0.49974577324130565,0.2342918089705646,0.5061332897428097,0.4785276073619632,0.3708271684198478,0.36563357689620324,0.0736196319018405,0.22285714285714286,0.35967320918817114,0.3562673352666575,0.06857142857142857,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,7.231428571428571,0.03067484662576687,0.002857142857142857,0.23095502980153307,0.05780000000000001,4.012269938650307,0.0,0.0,0.15,0.07975460122699386,0,0.14080858661347084,0.1427382112882426,1.3534294162621596,0.7738274310228492,0.0,0.5,0.2,0.25
74,0.8543464535847693,0.5041716819719928,0.7470153293151228,0.4998419414646215,0.2342918089705646,0.5066534618065763,0.43125,0.37200274170709013,0.36939701563495353,0.075,0.19714285714285715,0.35967320918817114,0.3562673352666575,0.06857142857142857,0.0,0.0,0.0,0.5428571428571428,7.3,0.0625,0.008571428571428572,0.23099646360651643,0.057800000000000004,4.0,0.0,0.0,0.15,0.08125,0,0.1401045436804035,0.14202452023180137,1.3263608279369166,0.7583508824023922,0.0,0.0,0.2,0.25
75,0.8606487156555409,0.5038543723236917,0.7502777063403739,0.499540397649221,0.2342918089705646,0.5070406630500496,0.46153846153846156,0.3742242380525035,0.36472557103535297,0.07692307692307693,0.2057142857142857,0.35967320918817114,0.3562673352666575,0.06857142857142857,0.0,0.0,0.0,0.5542857142857143,7.34,0.02564102564102564,0.011428571428571429,0.2311263807287176,0.057800000000000025,3.91025641025641,0.0,0.0,0.15,0.08333333333333333,0,0.13940402096200147,0.14131439763064235,1.299833611378178,0.7431838647543443,0.0,0.0,0.2,0.25
76,0.8603552753703265,0.5041020825008792,0.7512416569351529,0.5005339280304637,0.2342918089705646,0.5071976919304424,0.5032679738562091,0.3770962763639872,0.36545654749218287,0.0784313725490196,0.22,0.3595589234738854,0.35618162098094325,0.06857142857142857,0.006535947712418301,0.006535947712418301,0.002857142857142857,0.5628571428571428,7.417142857142857,0.05228758169934641,0.008571428571428572,0.23176791365311572,0.05780000000000002,3.8300653594771243,0.0,0.0,0.15,0.0784313725490196,0,0.1391355722857629,0.14131439763064235,1.2766940820077572,0.7705918227075738,0.0,0.0,0.2,0.25
77,0.8645787484540696,0.505357465351966,0.7528690814799105,0.5010479354960934,0.2342918089705646,0.5074688496848154,0.40397350993377484,0.37122332535170277,0.36307611335344364,0.0728476821192053,0.1742857142857143,0.3595589234738854,0.35618162098094325,0.06857142857142857,0.0,0.0,0.0,0.5685714285714286,7.502857142857143,0.033112582781456956,0.005714285714285714,0.2340212150322539,0.057800000000000025,3.4834437086092715,0.0,0.0,0.15,0.0728476821192053,0,0.13843989442433408,0.14060782564248914,1.2511602003676021,0.7551799862534223,0.0,0.0,0.2,0.25
78,0.8666881589110935,0.5054766093958877,0.7533981673257969,0.5015923258220595,0.2342918089705646,0.5082343478424506,0.44666666666666666,0.36703148085404746,0.35933861645676596,0.06666666666666667,0.19142857142857142,0.3595589234738854,0.35618162098094325,0.06857142857142857,0.0,0.0,0.0,0.5714285714285714,7.557142857142857,0.05333333333333334,0.002857142857142857,0.23412497425578924,0.057800000000000025,3.506666666666667,0.0,0.0,0.15,0.07333333333333333,0,0.13774769495221242,0.13990478651427668,1.22613699636025,0.7400763865283538,0.0,0.0,0.2,0.25
