t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7773044916137617,0.49854703768527353,0.7753195978556954,0.4983881093301831,0.246879425001856,0.5033612287614935,0.7521613832853026,0.3869363716442496,0.3665547540131804,0.069164265129683,0.7457142857142857,0.38637216612997805,0.36551472926800266,0.06857142857142857,0.1,0.12,0.008571428571428572,2.28,0.07492795389048991,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.15967910667472723,0.1427382112882426,2.828956531408393,0.8187403024118074,0.0,1.0,0.6,0.6,0.05,0.25
51,0.782215984480385,0.4982014456235485,0.7801889922120334,0.49803923374165054,0.246879425001856,0.5030998677458519,0.729106628242075,0.3869363716442496,0.3666867434124267,0.069164265129683,0.7228571428571429,0.38637216612997805,0.36564558732954117,0.06857142857142857,0.09428571428571429,0.10571428571428572,0.008571428571428572,2.394285714285714,0.08357348703170028,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1593947111413536,0.14202452023180137,2.8780916864945114,0.8023654963635712,0.0,1.0,0.6,0.6,0.05,0.25
52,0.7883349255490891,0.49824375670414434,0.7862554852144343,0.4980408299508843,0.246879425001856,0.5027757005365907,0.729106628242075,0.3869363716442496,0.36694610940666306,0.069164265129683,0.7228571428571429,0.38637216612997805,0.365902730186684,0.06857142857142857,0.06571428571428571,0.08,0.008571428571428572,2.474285714285714,0.08357348703170028,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1598645163704166,0.14131439763064235,2.900529852764621,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
53,0.7935960907169378,0.49834314407538005,0.7914715546808442,0.4982103094804335,0.246879425001856,0.502662519414121,0.7463976945244957,0.3869363716442496,0.3669893370723691,0.069164265129683,0.74,0.38637216612997805,0.3659455873295412,0.06857142857142857,0.08857142857142856,0.10857142857142857,0.008571428571428572,2.585714285714286,0.08357348703170028,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.15972119450285022,0.14060782564248914,2.951090684280757,0.7705918227075738,0.0,1.0,0.6,0.6,0.05,0.25
54,0.7976581364053676,0.4988201322822356,0.7954987828348019,0.4986899145162725,0.246879425001856,0.5026383304821961,0.7406340057636888,0.3871669191946818,0.36736965788257275,0.069164265129683,0.7342857142857143,0.3866007375585494,0.366322648247086,0.06857142857142857,0.11714285714285715,0.13714285714285715,0.008571428571428572,2.6885714285714286,0.08357348703170028,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16049287567319312,0.13990478651427668,3.029211727737999,0.7551799862534223,0.0,1.0,0.6,0.6,0.05,0.25
55,0.8044511635528775,0.4992842856630668,0.8022335840353331,0.4991490610483538,0.246879425001856,0.502595834668093,0.7146974063400576,0.38739746674511405,0.3678019345396333,0.069164265129683,0.7085714285714285,0.3868293089871208,0.36675121967565744,0.06857142857142857,0.1,0.13142857142857142,0.008571428571428572,2.7885714285714287,0.08069164265129683,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16106169700911285,0.1392052625817053,3.1000560646118105,0.7400763865283538,0.0,1.0,0.6,0.6,0.05,0.25
56,0.8111851781952606,0.49929686499356346,0.8089098785522099,0.4991045782822757,0.246879425001856,0.5027743872865363,0.760806916426513,0.38728219296989796,0.3679748452024575,0.069164265129683,0.7542857142857143,0.3867150232728352,0.3669226482470859,0.06857142857142857,0.07714285714285714,0.10285714285714286,0.008571428571428572,2.8714285714285714,0.0893371757925072,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16117038852406732,0.1392052625817053,3.140912086176717,0.7400763865283538,0.0,0.9722222222222222,0.6,0.6,0.05,0.25
57,0.8150330362493688,0.49883841332913054,0.8127247549658546,0.4987339324589307,0.246879425001856,0.502943399583737,0.7031700288184438,0.38739746674511405,0.3682342111966938,0.069164265129683,0.6971428571428572,0.3868293089871208,0.3671797911042289,0.06857142857142857,0.11714285714285715,0.14,0.008571428571428572,2.962857142857143,0.0893371757925072,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16233496586716126,0.1392052625817053,3.218093844453182,0.7400763865283538,0.0,0.9795918367346939,0.6,0.6,0.05,0.25
58,0.8202840746789593,0.49920326308977053,0.8179307844946199,0.4991096153059711,0.246879425001856,0.5031318450787082,0.723342939481268,0.3877432880707625,0.36875294318516644,0.07204610951008646,0.7171428571428572,0.38717216612997796,0.36769407681851457,0.07142857142857142,0.11428571428571428,0.13714285714285715,0.008571428571428572,3.045714285714286,0.09221902017291066,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16315300194119003,0.13850923626879677,3.2908748247069757,0.7252748587977867,0.0,1.0,0.6,0.6,0.05,0.25
59,0.8262463919148685,0.4992895433750725,0.8238419961542212,0.49918806471289634,0.246879425001856,0.5031527246601278,0.6714697406340058,0.38797383562119475,0.3690091463423219,0.07204610951008646,0.6657142857142857,0.3874007375585494,0.3679480839486087,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.008571428571428572,3.162857142857143,0.09798270893371758,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16373680836005552,0.1378166900874528,3.347914471069979,0.710769361621831,0.0,1.0,0.6,0.6,0.05,0.25
60,0.8336477257209834,0.4993261881265994,0.8311798899562837,0.49914555238362696,0.246879425001856,0.503297953498418,0.7089337175792507,0.3880314725088028,0.3690523740080279,0.07204610951008646,0.7028571428571428,0.3874578804156923,0.36799094109146574,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.008571428571428572,3.28,0.09798270893371758,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.16459692357273656,0.13802644362103636,3.409527610220009,0.7152918284885929,0.0,0.9555555555555556,0.6,0.6,0.05,0.25
61,0.8389710707054823,0.5004288088459641,0.8364576062694868,0.500239030517559,0.246879425001856,0.5034124613264032,0.6887608069164265,0.3879738356211948,0.3690091463423219,0.07204610951008646,0.6828571428571428,0.38740073755854953,0.3679480839486087,0.07142857142857142,0.10285714285714286,0.12857142857142856,0.008571428571428572,3.3914285714285715,0.09798270893371758,0.0,0.011693621229064616,0.11836634914903714,11.671469740634006,0.0,0.0,0.15,0.08069164265129683,0,0.1647735103834443,0.1398345179123107,3.4699084865870367,0.7536419414749017,0.0,0.9777777777777777,0.6,0.6,0.05,0.25
62,0.8456736703192058,0.5012828623802571,0.8422820502470596,0.500990920544708,0.246879425001856,0.5036426813275223,0.6098265895953757,0.3862049738744352,0.36718547335487195,0.06936416184971098,0.6028571428571429,0.38740073755854953,0.3679480839486087,0.07142857142857142,0.10285714285714286,0.11714285714285715,0.011428571428571429,3.5,0.09826589595375723,0.002857142857142857,0.011699303987343637,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.07803468208092486,0,0.1652919292600985,0.13977739843081835,3.517653173998153,0.7532964304672666,0.0,0.975609756097561,0.6,0.6,0.05,0.25
63,0.8503384549213305,0.5009030830158818,0.8468935230251602,0.5006083246938965,0.246879425001856,0.5038805131499553,0.653179190751445,0.3866674016201,0.36753229416412053,0.06936416184971098,0.6457142857142857,0.3878578804156923,0.3682909410914658,0.07142857142857142,0.11714285714285715,0.1457142857142857,0.011428571428571429,3.62,0.09826589595375723,0.0,0.011713085199558323,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16557875604236943,0.13907851143866426,3.5930143962324754,0.7382305018579213,0.0,1.0,0.6,0.6,0.05,0.25
64,0.8549538400095452,0.5014016286443288,0.8514561608552239,0.5011570098781573,0.246879425001856,0.5042996057954037,0.6416184971098265,0.38734322505787994,0.36822593578261764,0.06936416184971098,0.6342857142857142,0.3885259801570405,0.3689766553771801,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.011428571428571429,3.7714285714285714,0.1069364161849711,0.0,0.011713085199558323,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16743600583358614,0.13838311888147092,3.652582679736397,0.7234658918207628,0.0,1.0,0.6,0.6,0.05,0.25
65,0.8594787788090767,0.501441431049057,0.855929386068475,0.5012113159059646,0.246879425001856,0.504660686779206,0.6589595375722543,0.3875166354625042,0.36839925318102673,0.06936416184971098,0.6514285714285715,0.38869740872846903,0.36914799200532167,0.07142857142857142,0.10857142857142857,0.12,0.011428571428571429,3.88,0.1069364161849711,0.0,0.011713085199558323,0.11836634914903713,11.606936416184972,0.0,0.0,0.15,0.08092485549132948,0,0.16799839723298965,0.13769120328706358,3.6995310261416696,0.7089965739843476,0.0,1.0,0.6,0.6,0.05,0.25
66,0.860201709354484,0.5016781903212417,0.857075104002855,0.5019167236285198,0.246879425001856,0.5050709784506637,0.622093023255814,0.3884239504287406,0.3694713043048598,0.06976744186046512,0.6114285714285714,0.38881169444275476,0.3692337062910359,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.017142857142857144,4.014285714285714,0.10755813953488372,0.005714285714285714,0.011732819429353569,0.11836634914903714,11.44767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.16904326310396756,0.1427382112882426,3.7569689770474075,0.8187403024118074,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
67,0.8649896663403278,0.5020490448494059,0.8613953399141661,0.5025131554704592,0.246879425001856,0.5055261906239894,0.6618075801749271,0.38914606843126337,0.36984863123852624,0.06997084548104957,0.6485714285714286,0.38881169444275476,0.3692337062910359,0.07142857142857142,0.10857142857142857,0.12857142857142856,0.02,4.102857142857143,0.11370262390670553,0.002857142857142857,0.011759583328488296,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.08163265306122448,0,0.16874061821701913,0.14202452023180137,3.810401026077888,0.8023654963635712,0.0,1.0,0.6,0.6,0.05,0.25
68,0.8694882195892297,0.5018623758471852,0.8658039220980899,0.5023967762369953,0.246879425001856,0.5060188748004234,0.6705539358600583,0.3894376136207678,0.3700672901306545,0.06997084548104957,0.6571428571428571,0.38909740872846915,0.3694479920053217,0.07142857142857142,0.12,0.1457142857142857,0.02,4.191428571428571,0.11661807580174927,0.0,0.011766018298245253,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.16951960060559418,0.14131439763064235,3.879907291270616,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
69,0.8735065499299002,0.5021665894778432,0.8697418858319468,0.5027510273098473,0.246879425001856,0.5064243290055308,0.6530612244897959,0.38955423169656944,0.37015475368750583,0.0728862973760933,0.64,0.38921169444275483,0.3695337062910359,0.07428571428571429,0.09428571428571429,0.11142857142857143,0.02,4.3,0.11661807580174927,0.0,0.011766018298245253,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.16964257688470907,0.14145742260880415,3.913737716873775,0.7896198275743359,0.0,0.9743589743589743,0.6,0.6,0.05,0.25
70,0.8767170843487853,0.5026513132373687,0.8728882095624545,0.5033106336586995,0.246879425001856,0.5066489806726721,0.6763848396501457,0.38967084977237126,0.3702422172443572,0.0728862973760933,0.6628571428571428,0.3893259801570405,0.3696194205767503,0.07428571428571429,0.09142857142857143,0.10857142857142857,0.02,4.457142857142857,0.119533527696793,0.0,0.011766018298245253,0.11836634914903713,11.428571428571429,0.0,0.0,0.15,0.07871720116618076,0,0.1693356568395891,0.14075013549576013,3.944034391107728,0.7738274310228492,0.0,1.0,0.6,0.6,0.05,0.25
71,0.8814281843393235,0.5014713899839791,0.8759700580191101,0.5024559306028702,0.246879425001856,0.5068288282841571,0.6891495601173021,0.3893229965810819,0.368988716556043,0.07331378299120235,0.6714285714285714,0.38984026587132625,0.37000513486246456,0.07714285714285714,0.12285714285714286,0.14285714285714285,0.025714285714285714,4.571428571428571,0.11436950146627566,0.005714285714285714,0.011796342830650884,0.11836634914903714,11.190615835777127,0.0,0.0,0.15,0.07624633431085044,0,0.17203140712681972,0.14202452023180137,4.0080108461427155,0.8023654963635712,0.0,0.96,0.6,0.6,0.05,0.25
72,0.8857314885337669,0.5030089409289136,0.8783608416580952,0.5037572231804022,0.246879425001856,0.506764792800517,0.6430678466076696,0.39056202125646766,0.37050578208250506,0.07374631268436578,0.6228571428571429,0.3901831230141834,0.3702622777196074,0.07714285714285714,0.11142857142857143,0.13714285714285715,0.03142857142857143,4.708571428571428,0.11504424778761062,0.005714285714285714,0.011827656645852188,0.11836634914903711,11.12094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.1730273958018999,0.14131439763064235,4.064993486362718,0.7863181864362998,0.0,1.0,0.6,0.6,0.05,0.25
73,0.8885720372801439,0.503904038627954,0.8811121160153003,0.5047388519633065,0.246879425001856,0.5067054825351047,0.6696165191740413,0.39038503010602515,0.37037303871967325,0.07374631268436578,0.6485714285714286,0.39001169444275474,0.37013370629103604,0.07714285714285714,0.10571428571428572,0.12,0.03142857142857143,4.822857142857143,0.11504424778761062,0.0,0.01183933453883854,0.11836634914903711,11.12094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17344783025146182,0.1422406779769571,4.103693616635464,0.8074707689994897,0.0,0.9523809523809523,0.6,0.6,0.05,0.25
74,0.891098576690347,0.5049133946447878,0.8835592499011825,0.5057238232483122,0.246879425001856,0.5066561934468637,0.6371681415929203,0.39079800945705756,0.37068277323294757,0.07669616519174041,0.6171428571428571,0.3904116944427548,0.3704337062910359,0.08,0.10571428571428572,0.12857142857142856,0.03142857142857143,4.925714285714286,0.12094395280235988,0.0,0.01183933453883854,0.11836634914903711,11.12094395280236,0.0,0.0,0.15,0.07964601769911504,0,0.17457402114734133,0.14152947458707232,4.150191172874184,0.7913213536194998,0.0,1.0,0.6,0.6,0.05,0.25
75,0.8946998502729967,0.5035909558566437,0.8866989712937503,0.5044572480905768,0.246879425001856,0.5065324634501434,0.6420118343195266,0.39195774933315547,0.37146595806683325,0.07692307692307693,0.62,0.3909182581230912,0.3708194205767502,0.08,0.10857142857142857,0.13428571428571429,0.03428571428571429,5.04,0.11538461538461539,0.002857142857142857,0.011885731658753434,0.11836634914903714,10.8698224852071,0.0,0.0,0.15,0.07988165680473373,0,0.1752140117523189,0.14374733558764563,4.201473063702414,0.8426098019171367,0.0,0.9787234042553191,0.6,0.6,0.05,0.25
76,0.8998278265823058,0.5033097318708538,0.890504983497144,0.5042631679799489,0.246879425001856,0.5062270757308822,0.6666666666666666,0.3919927804539217,0.37260248379500416,0.07738095238095238,0.64,0.39103640275376134,0.3709908491481788,0.08,0.10285714285714286,0.12,0.04,5.1571428571428575,0.11607142857142858,0.005714285714285714,0.011926652681390773,0.11836634914903713,10.702380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.17573694454712874,0.14628731296828124,4.237443602428366,0.9039207967999998,0.0,0.9761904761904762,0.6,0.6,0.05,0.25
77,0.9024411152823477,0.5039632184203446,0.8930137406491843,0.5047899693243889,0.246879425001856,0.5058529915370145,0.6755952380952381,0.3919927804539217,0.3728256980807184,0.07738095238095238,0.6485714285714286,0.39103640275376134,0.3712051348624645,0.08,0.12285714285714286,0.12857142857142856,0.04,5.2457142857142856,0.1130952380952381,0.0,0.01193511786769153,0.11836634914903713,10.702380952380953,0.0,0.0,0.15,0.08035714285714286,0,0.1754575462529645,0.14555587640343984,4.281266158951227,0.8858423808639998,0.0,1.0,0.6,0.6,0.05,0.25
78,0.9044050581390464,0.5050439387505997,0.8942488742687468,0.505643140622185,0.246879425001856,0.505562262173335,0.6776119402985075,0.3927415564483335,0.3733453480377939,0.07761194029850746,0.6485714285714286,0.3913221170394756,0.37154689794760015,0.08,0.10571428571428572,0.13428571428571429,0.04285714285714286,5.331428571428572,0.11044776119402985,0.002857142857142857,0.011944348710856709,0.11836634914903711,10.632835820895522,0.0,0.0,0.15,0.08059701492537313,0,0.17532126280384255,0.14482809702142263,4.329926550057917,0.8681255332467198,0.0,1.0,0.6,0.6,0.05,0.25
79,0.9077304595366391,0.5043993359136045,0.8974239019737613,0.5049066652106623,0.246879425001856,0.5053095701095635,0.6766467065868264,0.3917137561713408,0.3721797399850361,0.07784431137724551,0.6457142857142857,0.39103640275376134,0.3713326122333145,0.08,0.10857142857142857,0.14,0.045714285714285714,5.425714285714286,0.10778443113772455,0.002857142857142857,0.011998033096021219,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17667294220410906,0.14798510812500004,4.383328019056758,0.9470728000000013,0.0,0.9183673469387755,0.6,0.6,0.05,0.25
80,0.9100219337169999,0.5047549992893714,0.8996106230487343,0.5051549950526658,0.246879425001856,0.505002313946847,0.6467065868263473,0.39165387593181983,0.3722246501646768,0.07784431137724551,0.6171428571428571,0.3909792598966185,0.37137546937617166,0.08,0.11714285714285715,0.13142857142857142,0.045714285714285714,5.511428571428572,0.11377245508982035,0.0,0.0120057690201679,0.11836634914903711,10.383233532934131,0.0,0.0,0.15,0.08083832335329341,0,0.17681743535023137,0.14925,4.4270900301041936,0.98,0.0,0.9782608695652174,0.6,0.6,0.05,0.25
81,0.9119418114394136,0.5048202371836349,0.9007400401608451,0.5048168927093614,0.246879425001856,0.5047730523936098,0.6126126126126126,0.39291529390448404,0.37311862804355594,0.07807807807807808,0.5828571428571429,0.3912078313251899,0.37177118896652994,0.08,0.11142857142857143,0.13142857142857142,0.04857142857142857,5.588571428571429,0.10510510510510511,0.002857142857142857,0.01202270155373723,0.11836634914903713,10.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.17733277745919448,0.14850375,4.469976800930681,0.9603999999999999,0.0,1.0,0.6,0.6,0.05,0.25
82,0.913644059669542,0.5058110827302263,0.902359607762653,0.5057790010809682,0.246879425001856,0.504413249984489,0.6246246246246246,0.392975353964544,0.373163673088601,0.07807807807807808,0.5942857142857143,0.3912649741823327,0.371814046109387,0.08,0.12571428571428572,0.14285714285714285,0.04857142857142857,5.674285714285714,0.1021021021021021,0.0,0.012025633902203601,0.11836634914903713,10.324324324324325,0.0,0.0,0.15,0.08108108108108109,0,0.17884483071118423,0.16016742231504344,4.52343440776921,1.0102712235962779,0.0,0.94,0.6,0.6,0.05,0.25
