t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
376,0.9826973442245343,0.5126889986447873,0.9573878040646016,0.5181844567250818,0.246879425001856,0.5150240791085563,0.8481481481481481,0.4457892114468152,0.41491482215662273,0.11481481481481481,0.6542857142857142,0.41877515468166676,0.39084813901667537,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.22857142857142856,13.625714285714286,0.022222222222222223,0.0,0.02391723656027646,0.13404216224823554,6.54074074074074,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.08148148148148149,0,0.1843510032354065,0.2940633918041509,3.093045969361694,0.9205926019800418,0.0,0.9473684210526315,0.0,0.3,0.0,0.5039336995687862,0.2539336995687862
377,0.9820468119083119,0.5134236973108046,0.9568859648492302,0.5187388304724972,0.246879425001856,0.5151337035496238,0.8851851851851852,0.4457892114468152,0.41491482215662273,0.11481481481481481,0.6828571428571428,0.41877515468166676,0.39084813901667537,0.09142857142857143,0.06,0.07428571428571429,0.22857142857142856,13.645714285714286,0.022222222222222223,0.0,0.02396844715085078,0.1339798878552596,6.54074074074074,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.08148148148148149,0,0.18405653678708664,0.29259307484513014,3.105470764260174,0.902180749940441,0.0,1.0,0.0,0.3,0.0,0.5038156885817227,0.25381568858172265
378,0.9825924774454861,0.5132590139530168,0.95730690683505,0.5187540481247555,0.246879425001856,0.5152747778019668,0.9,0.4458632855208893,0.41497037771217826,0.11481481481481481,0.6942857142857143,0.4188322975388096,0.39089099615953254,0.09142857142857143,0.037142857142857144,0.04,0.22857142857142856,13.66,0.022222222222222223,0.0,0.024018332523345332,0.13391948169407297,6.54074074074074,0.018506089621354783,0.03633560142501968,0.16110365377281285,0.08148148148148149,0,0.1838505398174369,0.2911301094709045,3.0833613489749703,0.884137134941632,0.0,0.9285714285714286,0.0,0.3,0.0,0.5037012179242709,0.25370121792427097
379,0.9828007033963074,0.5130659136330696,0.9574675382828264,0.518541699345061,0.246879425001856,0.5154357461865268,0.9037037037037037,0.4458632855208893,0.41497037771217826,0.11481481481481481,0.6971428571428572,0.4188322975388096,0.39089099615953254,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22857142857142856,13.68,0.025925925925925925,0.0,0.0240669205623499,0.13386088771772187,6.54074074074074,0.01795090693271414,0.03526498756523999,0.1607705441596285,0.08148148148148149,0,0.1836133119937241,0.28967445892355,3.084551264852614,0.8664543922427993,0.0,1.0,0.0,0.3,0.0,0.5035901813865429,0.2535901813865428
380,0.9823710137057752,0.5126170031096058,0.9571360633787018,0.5180004166845726,0.246879425001856,0.5155794596868449,0.8555555555555555,0.4460855077431115,0.41513704437884497,0.11481481481481481,0.66,0.4190037261102382,0.39101956758810397,0.09142857142857143,0.06,0.07142857142857142,0.22857142857142856,13.697142857142858,0.025925925925925925,0.0,0.02411423896536592,0.13380405156066127,6.54074074074074,0.017412379724732717,0.03422535569031393,0.16044742783483962,0.08148148148148149,0,0.18415039613020193,0.29491928537656376,3.0942888109841338,0.8537023872538179,0.0,0.92,0.0,0.3,0.0,0.5034824759449466,0.25348247594494655
381,0.9817984037520023,0.5125815915294011,0.9566943357000769,0.5178221846588822,0.246879425001856,0.5158334361492095,0.8481481481481481,0.44623365589125963,0.4152481554899561,0.11481481481481481,0.6542857142857142,0.41911801182452385,0.39110528187381827,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.22857142857142856,13.717142857142857,0.025925925925925925,0.0,0.024160315214524372,0.13374892048831258,6.54074074074074,0.016890008332990734,0.033215842351134284,0.16013400499979444,0.08148148148148149,0,0.18422893057812234,0.2934446889496809,3.0981173204787367,0.8687797236173103,0.0,0.9565217391304348,0.0,0.3,0.0,0.5033780016665982,0.25337800166659813
382,0.9818415662715293,0.5125320466627474,0.9567276325008548,0.5178818172706325,0.246879425001856,0.5159869487712286,0.837037037037037,0.44623365589125963,0.4152481554899561,0.11481481481481481,0.6457142857142857,0.41911801182452385,0.39110528187381827,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.22857142857142856,13.728571428571428,0.025925925925925925,0.0,0.024205176550772,0.1336954433481343,6.54074074074074,0.01638330808300101,0.032235606200388345,0.1598299848498006,0.08148148148148149,0,0.18401894586819595,0.2919774655049325,3.101869259783448,0.851404129144964,0.0,1.0,0.0,0.3,0.0,0.5032766616166002,0.25327666161660023
383,0.9817292899481838,0.5135656093309396,0.9566410193371311,0.5188907647725008,0.246879425001856,0.5158558754824737,0.8333333333333334,0.44623365589125963,0.4152481554899561,0.11481481481481481,0.6428571428571429,0.41911801182452385,0.39110528187381827,0.09142857142857143,0.05714285714285714,0.06285714285714286,0.22857142857142856,13.76,0.025925925925925925,0.0,0.024248849950388406,0.13364357052216141,6.54074074074074,0.01589180884051098,0.03128382754561865,0.15953508530430657,0.08148148148148149,0,0.18355585113885492,0.29051757817740786,3.1026890174449213,0.8343760465620648,0.0,1.0,0.0,0.3,0.0,0.5031783617681022,0.2531783617681022
384,0.9802441978517381,0.5132501456983634,0.95549537686273,0.5181369391344098,0.246879425001856,0.515632345941547,0.8555555555555555,0.4463818040394078,0.4153592666010672,0.11481481481481481,0.66,0.41923229753880964,0.39119099615953257,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.22857142857142856,13.777142857142858,0.025925925925925925,0.0,0.02429136210370197,0.13359325388096763,6.54074074074074,0.01541505457529565,0.030359707903652278,0.15924903274517738,0.08148148148148149,0,0.18360892974030354,0.28906499028652083,3.106349522810309,0.9437554223777332,0.0,0.9565217391304348,0.0,0.3,0.0,0.5030830109150591,0.25308301091505914
385,0.9801948228966987,0.5123117869738331,0.9554572876116998,0.5176902276239205,0.246879425001856,0.515334767410511,0.9,0.4463818040394078,0.4153592666010672,0.11481481481481481,0.6942857142857143,0.41923229753880964,0.39119099615953257,0.09142857142857143,0.04,0.045714285714285714,0.22857142857142856,13.802857142857142,0.025925925925925925,0.0,0.024332739395877327,0.13354444673900973,6.54074074074074,0.01495260293803678,0.029462469557007154,0.15897156176282207,0.08148148148148149,0,0.18309031437731627,0.28761966533508826,3.089936818068388,0.9248803139301786,0.0,1.0,0.0,0.3,0.0,0.5029905205876074,0.25299052058760735
386,0.9799448202612718,0.5125410857939808,0.9552644284357991,0.5179985479927357,0.246879425001856,0.5150754466318932,0.8222222222222222,0.44660402626163004,0.41552593326773385,0.11481481481481481,0.6342857142857142,0.41940372611023813,0.39131956758810393,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.22857142857142856,13.822857142857142,0.025925925925925925,0.0,0.024373007889652732,0.13349710381131055,6.54074074074074,0.014504024849895677,0.02859135511283384,0.1587024149099374,0.08148148148148149,0,0.18360129850187612,0.2861815670084128,3.0824237959927347,0.9429514300782085,0.0,0.8947368421052632,0.0,0.3,0.0,0.5029008049699791,0.25290080496997913
387,0.9801799072037389,0.5121895516848868,0.9554457812199879,0.5176965679967226,0.246879425001856,0.5148328334969968,0.8407407407407408,0.44660402626163004,0.41552593326773385,0.11481481481481481,0.6485714285714286,0.41940372611023813,0.39131956758810393,0.09142857142857143,0.037142857142857144,0.04,0.22857142857142856,13.848571428571429,0.025925925925925925,0.0,0.024412193309910422,0.13345118117144236,6.54074074074074,0.014068904104398806,0.02774562706489825,0.15844134246263927,0.08148148148148149,0,0.18356800700936673,0.2847506591733707,3.06077532007288,0.9240924014766443,0.0,0.9285714285714286,0.0,0.3,0.0,0.5028137808208798,0.25281378082087974
388,0.9807151045845436,0.5120605464950815,0.9558586477708944,0.5177284911898973,0.246879425001856,0.5145254244295299,0.8666666666666667,0.44660402626163004,0.41552593326773385,0.11481481481481481,0.6685714285714286,0.41940372611023813,0.39131956758810393,0.09142857142857143,0.06,0.06571428571428571,0.22857142857142856,13.877142857142857,0.025925925925925925,0.0,0.024450321029968206,0.1334066362107702,6.54074074074074,0.013646836981266841,0.02692456735907056,0.1581881021887601,0.08148148148148149,0,0.1833628826886056,0.28332690587750387,3.0652740993857073,0.9056105534471114,0.0,1.0,0.0,0.3,0.0,0.5027293673962534,0.25272936739625335
389,0.9814890334068711,0.5128693820852951,0.9564556785766899,0.5181919682796345,0.246879425001856,0.5142396242301884,0.8703703703703703,0.44675217440977816,0.41563704437884497,0.11481481481481481,0.6714285714285714,0.4195180118245238,0.3914052818738183,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.22857142857142856,13.902857142857142,0.025925925925925925,0.0,0.024487416059485456,0.13336342759891823,6.54074074074074,0.013237431871828836,0.026127476962740204,0.1579424591230973,0.08148148148148149,0,0.18318892541801973,0.3137695617232484,3.0553971888265647,0.9589550324575088,0.0,0.9444444444444444,0.0,0.3,0.0,0.5026474863743657,0.2526474863743658
390,0.9809914249220846,0.5129440313175796,0.9560718091741404,0.5180989538208776,0.246879425001856,0.5140394778302224,0.9111111111111111,0.44675217440977816,0.41563704437884497,0.11481481481481481,0.7028571428571428,0.4195180118245238,0.3914052818738183,0.09142857142857143,0.04857142857142857,0.06,0.22857142857142856,13.917142857142856,0.025925925925925925,0.0,0.024523503033881636,0.13332151524542177,6.54074074074074,0.01284030891567397,0.025353675438536172,0.15770418534940436,0.08148148148148149,0,0.18284341007664393,0.3122007139146321,3.054289245050034,0.9397759318083586,0.0,1.0,0.0,0.3,0.0,0.5025680617831348,0.2525680617831348
391,0.9809114796130278,0.5128411791698417,0.9554576820945613,0.5176213806666498,0.246879425001856,0.5137838293777107,0.8810408921933085,0.44812315038240036,0.4160560364798673,0.11524163568773234,0.6771428571428572,0.4195180118245238,0.3914052818738183,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.23142857142857143,13.94,0.022304832713754646,0.002857142857142857,0.02457270010077129,0.13328086026253025,6.4981412639405205,0.012455099648203752,0.02460250052269808,0.15747305978892223,0.08178438661710037,0,0.18241433659768927,0.310639710345059,3.0589177458633183,0.9209804131721915,0.0,1.0,0.0,0.3,0.0,0.5024910199296407,0.25249101992964074
392,0.9825416169204231,0.511775386408515,0.9567105590536734,0.5167119353353234,0.246879425001856,0.5135045494298127,0.8773234200743495,0.4482718492671587,0.416167560643436,0.11524163568773234,0.6742857142857143,0.4196322975388096,0.39149099615953253,0.09142857142857143,0.04285714285714286,0.05142857142857143,0.23142857142857143,13.96,0.022304832713754646,0.0,0.02462381052467053,0.1332414249291254,6.4981412639405205,0.01208144665875764,0.023873307708403013,0.1572488679952546,0.08178438661710037,0,0.1825565655755222,0.3090865117933337,3.0491679623746237,0.9521090919676027,0.0,0.9444444444444444,0.0,0.3,0.0,0.5024162893317515,0.25241628933175153
393,0.9819851751223904,0.5118722045212258,0.9562828937860426,0.5168528761559101,0.246879425001856,0.5131555611460826,0.8661710037174721,0.4484205481519171,0.41627908480700476,0.11524163568773234,0.6657142857142857,0.4197465832530953,0.3915767104452469,0.09142857142857143,0.045714285714285714,0.06,0.23142857142857143,13.977142857142857,0.022304832713754646,0.0,0.024657099083547296,0.1332031726557228,6.4981412639405205,0.01171900325899491,0.02316546983432588,0.15703140195539694,0.08178438661710037,0,0.18280969944274425,0.307541079234367,3.048184603127131,0.9528110432029485,0.0,0.9523809523809523,0.0,0.3,0.0,0.502343800651799,0.25234380065179896
394,0.983170520346376,0.5114031455174123,0.9571939162581915,0.516391829791314,0.246879425001856,0.5129375601955733,0.8550185873605948,0.4484205481519171,0.41627908480700476,0.11524163568773234,0.6571428571428571,0.4197465832530953,0.3915767104452469,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.23142857142857143,14.0,0.022304832713754646,0.0,0.024689471917867113,0.13316606795052222,6.4981412639405205,0.011367433161225063,0.022478376678675915,0.15682045989673504,0.08178438661710037,0,0.18238079451695907,0.3060033738381952,3.0415066253503027,0.9337548223388896,0.0,1.0,0.0,0.3,0.0,0.502273486632245,0.252273486632245
395,0.9821192429216928,0.5106870713084911,0.9563859344660779,0.5159602006477443,0.246879425001856,0.5127564683775064,0.8698884758364313,0.4484205481519171,0.41627908480700476,0.11524163568773234,0.6685714285714286,0.4197465832530953,0.3915767104452469,0.09142857142857143,0.05142857142857143,0.054285714285714284,0.23142857142857143,14.022857142857143,0.022304832713754646,0.0,0.024720951739903574,0.1331300763864776,6.4981412639405205,0.01102641016638831,0.02181143455892587,0.15661584609983298,0.08178438661710037,0,0.18195389125866002,0.3044733569690042,3.0349622071290105,0.9150797258921118,0.0,1.0,0.0,0.3,0.0,0.5022052820332776,0.2522052820332777
396,0.9811758152143668,0.5104284426707525,0.9556608428853047,0.5161777529827601,0.246879425001856,0.5124753917790419,0.8698884758364313,0.4485692470366755,0.41639060897057356,0.11524163568773234,0.6685714285714286,0.41986086896738095,0.3916624247309611,0.09142857142857143,0.045714285714285714,0.05142857142857143,0.23142857142857143,14.051428571428572,0.022304832713754646,0.0,0.024751560849531437,0.1330951645693545,6.4981412639405205,0.01069561786139666,0.02116406593742237,0.15641737071683798,0.08178438661710037,0,0.1820707010702417,0.3029509901841592,3.0256915344150017,0.9238443887469334,0.0,0.9444444444444444,0.0,0.3,0.0,0.5021391235722793,0.25213912357227936
397,0.9819223558005903,0.5102414050367242,0.9562346126501449,0.5157709415148145,0.246879425001856,0.512100081340445,0.8438661710037175,0.4486435964790546,0.416446371052358,0.11524163568773234,0.6485714285714286,0.4199180118245239,0.3917052818738182,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.23142857142857143,14.08,0.022304832713754646,0.0,0.024781321131769375,0.13306130010674488,6.4981412639405205,0.01037474932555476,0.020535709033042693,0.15622484959533284,0.08178438661710037,0,0.18218749256489047,0.30143623523323837,3.0194634180124162,0.9186276879197687,0.0,0.9473684210526315,0.0,0.3,0.0,0.5020749498651109,0.252074949865111
398,0.9824623685158074,0.5097991773168767,0.9566496509941261,0.515747715117566,0.246879425001856,0.5119497429273625,0.8178438661710037,0.4486435964790546,0.416446371052358,0.11524163568773234,0.6285714285714286,0.4199180118245239,0.3917052818738182,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.23142857142857143,14.105714285714285,0.022304832713754646,0.0,0.024810254055180732,0.13302845157801374,6.4981412639405205,0.010063506845788116,0.01992581743903754,0.15603810410747287,0.08178438661710037,0,0.1818186986734946,0.2999290540570722,3.0133598639378825,0.9002551341613733,0.0,1.0,0.0,0.3,0.0,0.5020127013691577,0.2520127013691576
399,0.9822146073257446,0.5102590681809646,0.9564592288223348,0.5158082936733489,0.246879425001856,0.5116678499686106,0.8773234200743495,0.448792295363813,0.41655789521592673,0.11524163568773234,0.6742857142857143,0.4200322975388096,0.39179099615953256,0.09142857142857143,0.04285714285714286,0.04857142857142857,0.23142857142857143,14.114285714285714,0.022304832713754646,0.0,0.024838380671068166,0.13299658850514443,6.4981412639405205,0.009761601640414473,0.01933385974717905,0.15585696098424867,0.08178438661710037,0,0.18228003518012714,0.3112868579616365,3.0016640952305527,0.9156665538159182,0.0,0.8823529411764706,0.0,0.3,0.0,0.5019523203280829,0.2519523203280829
400,0.9808907394285509,0.5112414599761109,0.9554417417813488,0.5165948364535573,0.246879425001856,0.5113719357460778,0.8475836431226765,0.448792295363813,0.41655789521592673,0.11524163568773234,0.6514285714285715,0.4200322975388096,0.39179099615953256,0.09142857142857143,0.04285714285714286,0.054285714285714284,0.23142857142857143,14.137142857142857,0.022304832713754646,0.0,0.024865721613401327,0.1329656813244612,6.4981412639405205,0.009468753591202039,0.01875931917831508,0.15568125215472123,0.08178438661710037,0,0.18191092071851223,0.30973042367182835,2.995916527611657,0.8973532227395998,0.0,1.0,0.0,0.3,0.0,0.5018937507182404,0.2518937507182404
401,0.9819546573887612,0.511287496646232,0.9562594387279104,0.5166159514337911,0.246879425001856,0.5112671788879019,0.8773234200743495,0.44901534369095053,0.4167251814612799,0.11524163568773234,0.6742857142857143,0.4202037261102382,0.391919567588104,0.09142857142857143,0.05714285714285714,0.06571428571428571,0.23142857142857143,14.16,0.022304832713754646,0.0,0.024892297099420535,0.1329357013591985,6.4981412639405205,0.009184690983465978,0.01820169321940779,0.1555108145900796,0.08178438661710037,0,0.18234393754349107,0.31357292550224597,3.0017124827737085,0.9423481530638456,0.0,0.9130434782608695,0.0,0.3,0.0,0.5018369381966932,0.25183693819669317
402,0.9824319050774307,0.5112574647169325,0.9566262376657736,0.5166847756360472,0.246879425001856,0.511201120257868,0.862453531598513,0.44901534369095053,0.4167251814612799,0.11524163568773234,0.6628571428571428,0.4202037261102382,0.391919567588104,0.09142857142857143,0.04857142857142857,0.054285714285714284,0.23142857142857143,14.182857142857143,0.026022304832713755,0.0,0.02491812693086226,0.13290662079289364,6.4981412639405205,0.008909150253961998,0.01766049326712238,0.1553454901523772,0.08178438661710037,0,0.18205837069150577,0.31200506087473473,2.9959639474039492,0.9235011900025686,0.0,1.0,0.0,0.3,0.0,0.5017818300507924,0.2517818300507924
403,0.9814148852567913,0.5113823301648193,0.9558445852893394,0.5162341087723662,0.246879425001856,0.5112704883237686,0.8698884758364313,0.4491395157655742,0.41683670562484865,0.11524163568773234,0.6685714285714286,0.4202991612190204,0.3920052818738182,0.09142857142857143,0.05142857142857143,0.05714285714285714,0.23142857142857143,14.2,0.022304832713754646,0.0,0.024943230495755576,0.13287841264357797,6.4981412639405205,0.008641875746343139,0.017135244278011386,0.15518512544780588,0.08178438661710037,0,0.18209007955233394,0.31044503557036107,2.9931875255987266,0.9050311662025173,0.0,0.95,0.0,0.3,0.0,0.5017283751492686,0.2517283751492686
404,0.9811411482926744,0.5104328618178694,0.9556341988797752,0.5153651134873147,0.246879425001856,0.5113507626608009,0.8810408921933085,0.4491395157655742,0.41683670562484865,0.11524163568773234,0.6771428571428572,0.4202991612190204,0.3920052818738182,0.09142857142857143,0.05142857142857143,0.06,0.23142857142857143,14.217142857142857,0.026022304832713755,0.0,0.024967626770741463,0.1328510507387417,6.4981412639405205,0.008382619473952845,0.01662548442532863,0.1550295716843717,0.08178438661710037,0,0.181664914868858,0.3088928103925092,2.993323775086752,0.8869305428784668,0.0,1.0,0.0,0.3,0.0,0.5016765238947906,0.25167652389479056
405,0.9801094236123292,0.5100160934890121,0.9548412447683099,0.5153646102474908,0.246879425001856,0.5112799751684451,0.8698884758364313,0.4492138652079535,0.416892467706633,0.11524163568773234,0.6685714285714286,0.4203563040761633,0.39204813901667535,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.23142857142857143,14.234285714285715,0.026022304832713755,0.0,0.024991334323870018,0.13282450969105056,6.4981412639405205,0.008131140889734259,0.016130764762490424,0.15487868453384054,0.08178438661710037,0,0.18149944743737084,0.3073483463405467,2.9820287281564455,0.8970849023464041,0.0,0.9411764705882353,0.0,0.3,0.0,0.5016262281779469,0.25162622817794683
406,0.9782961383797778,0.5102398008109125,0.9534476055467204,0.5158503385776231,0.246879425001856,0.5111663429153055,0.9107806691449815,0.4492138652079535,0.416892467706633,0.11524163568773234,0.7,0.4203563040761633,0.39204813901667535,0.09142857142857143,0.04857142857142857,0.05714285714285714,0.23142857142857143,14.254285714285714,0.026022304832713755,0.0,0.025014371317832903,0.1327987648747902,6.4981412639405205,0.007887206663042231,0.015650648893192565,0.15473232399782533,0.08178438661710037,0,0.18135982017520183,0.30581160460884393,2.9795310107361743,0.8791432042994761,0.0,1.0,0.0,0.3,0.0,0.5015774413326084,0.25157744133260845
407,0.9785445128523754,0.5118375225178532,0.9536384990699455,0.5166160616045038,0.246879425001856,0.510991997357122,0.8698884758364313,0.44936256409271186,0.41700399187020176,0.11524163568773234,0.6685714285714286,0.420470589790449,0.3921338533023897,0.09142857142857143,0.04,0.045714285714285714,0.23142857142857143,14.265714285714285,0.026022304832713755,0.0,0.025036755513591337,0.1327737924030176,6.4981412639405205,0.007650590463150964,0.01518471264817578,0.15459035427789058,0.08178438661710037,0,0.1813654553528973,0.30428254658579973,2.9656546762357356,0.8773632096518299,0.0,0.9375,0.0,0.3,0.0,0.5015301180926302,0.2515301180926302
408,0.9794894828947258,0.5121631260898724,0.9543647760453519,0.5172787569345857,0.246879425001856,0.5107347159809246,0.8736059479553904,0.44936256409271186,0.41700399187020176,0.11524163568773234,0.6714285714285714,0.420470589790449,0.3921338533023897,0.09142857142857143,0.06,0.06857142857142857,0.23142857142857143,14.282857142857143,0.026022304832713755,0.0,0.025058504274362067,0.13274956910539817,6.4981412639405205,0.0074210727492564355,0.014732543768625317,0.15445264364955386,0.08178438661710037,0,0.18154320021898993,0.30276113385287073,2.97491301128245,0.8665009640234251,0.0,0.9583333333333334,0.0,0.3,0.0,0.5014842145498513,0.25148421454985126
409,0.9790781552004935,0.512168396950021,0.9540486413317847,0.5174236265194785,0.246879425001856,0.5104313066909762,0.8252788104089219,0.4495112629774702,0.41711551603377056,0.11524163568773234,0.6342857142857142,0.42058487550473467,0.39221956758810395,0.09142857142857143,0.04857142857142857,0.06,0.23142857142857143,14.311428571428571,0.026022304832713755,0.0,0.025079634569926318,0.13272607250670737,6.4981412639405205,0.007198440566778742,0.014293741596179688,0.15431906434006723,0.08178438661710037,0,0.18237791350360927,0.3012473281836064,2.9754147510568014,0.8774180973464829,0.0,0.9523809523809523,0.0,0.3,0.0,0.5014396881133557,0.25143968811335576
410,0.9792620887037126,0.5123993259438636,0.9541900073671159,0.5174070209130319,0.246879425001856,0.509997009319652,0.8736059479553904,0.44965996186222856,0.4172270401973393,0.11524163568773234,0.6714285714285714,0.42069916121902046,0.3923052818738183,0.09142857142857143,0.04857142857142857,0.06571428571428571,0.23142857142857143,14.325714285714286,0.026022304832713755,0.0,0.025100162981228757,0.1327032808059772,6.4981412639405205,0.0069824873497753796,0.013867916769512711,0.1541894924098652,0.08178438661710037,0,0.18334988820396622,0.32594402511075315,2.9816207417499507,0.9123683236780722,0.0,0.9130434782608695,0.0,0.3,0.0,0.5013964974699551,0.25139649746995507
411,0.9795904117774791,0.5119186727600156,0.9544423471009537,0.5169119370590622,0.246879425001856,0.509540837366745,0.8252788104089219,0.44980866074698694,0.4173385643609081,0.11524163568773234,0.6342857142857142,0.4208134469333061,0.3923909961595325,0.09142857142857143,0.03428571428571429,0.04857142857142857,0.23142857142857143,14.34,0.026022304832713755,0.0,0.02512010570523574,0.13268117285626904,6.4981412639405205,0.006773012729282118,0.013454690927448443,0.15406380763756927,0.08178438661710037,0,0.18345986017367855,0.32431430498519936,2.9705597554863794,0.9261713440000008,0.0,0.9411764705882353,0.0,0.3,0.0,0.5013546025458564,0.2513546025458564
412,0.9804955465658635,0.5121626262957344,0.9551380078383119,0.5172981228962895,0.246879425001856,0.5090955634580503,0.8141263940520446,0.45003170907412443,0.41750585060626133,0.11524163568773234,0.6257142857142857,0.4209848755047346,0.39251956758810397,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.23142857142857143,14.362857142857143,0.026022304832713755,0.0,0.025139478560024027,0.1326597281450521,6.4981412639405205,0.006569822347403655,0.013053696418557914,0.1539418934084422,0.08178438661710037,0,0.18503499388334632,0.3226927334602734,2.9768628460909383,1.0019142865606312,0.0,0.9130434782608695,0.0,0.3,0.0,0.5013139644694807,0.25131396446948073
413,0.9808688580837267,0.5119769616110439,0.9554249244048982,0.5171513334701324,0.246879425001856,0.50881154689691,0.8364312267657993,0.45003170907412443,0.41750585060626133,0.11524163568773234,0.6428571428571429,0.4209848755047346,0.39251956758810397,0.09142857142857143,0.05142857142857143,0.06857142857142857,0.23142857142857143,14.385714285714286,0.02973977695167286,0.0,0.02515829699007314,0.1326389267751716,6.4981412639405205,0.006372727676981545,0.01266457601718185,0.15382363660618892,0.08178438661710037,0,0.1847372503389296,0.32107926979297197,2.985897017740548,0.9818760008294186,0.0,1.0,0.0,0.3,0.0,0.5012745455353963,0.2512745455353963
414,0.9815228523804008,0.5121402014249553,0.9559275657357706,0.5179245141460688,0.246879425001856,0.5086957647552556,0.828996282527881,0.4501060585165036,0.41756161268804565,0.11524163568773234,0.6371428571428571,0.42104201836187755,0.3925624247309611,0.09142857142857143,0.05142857142857143,0.06571428571428571,0.23142857142857143,14.414285714285715,0.02973977695167286,0.0,0.02517657607173605,0.13261874944638755,6.4981412639405205,0.006181545846672099,0.012286982645817623,0.15370892750800325,0.08178438661710037,0,0.18467056408723498,0.31947387344400713,2.991893363100022,0.980906327315469,0.0,0.9565217391304348,0.0,0.3,0.0,0.5012363091693344,0.2512363091693344
415,0.9813613378751788,0.5119047503676932,0.9558034303017569,0.5176520608496511,0.246879425001856,0.508574810952593,0.8847583643122676,0.4504034562860204,0.4177846610151832,0.11524163568773234,0.68,0.421270589790449,0.39273385330238963,0.09142857142857143,0.03142857142857143,0.045714285714285714,0.23142857142857143,14.43142857142857,0.02973977695167286,0.0,0.025194330518865188,0.13259917743746705,6.4981412639405205,0.005996099471271936,0.011920579103801288,0.15359765968276315,0.08178438661710037,0,0.18500392555251308,0.3250768796419218,2.977769781552308,0.9854412113287889,0.0,0.875,0.0,0.3,0.0,0.5011992198942544,0.25119921989425437
416,0.9829962665257568,0.5133868351464242,0.9570599897503442,0.5186878942740655,0.246879425001856,0.5084243968733707,0.8475836431226765,0.45055215517077873,0.417896185178752,0.11524163568773234,0.6514285714285715,0.4213848755047346,0.39281956758810405,0.09142857142857143,0.045714285714285714,0.05714285714285714,0.23142857142857143,14.454285714285714,0.03345724907063197,0.0,0.02521157468857149,0.1325801925888142,6.4981412639405205,0.005816216487133778,0.011565037802213185,0.15348972989228027,0.08178438661710037,0,0.18550619449260763,0.32345149524371214,2.9753572430641184,0.9736162554829393,0.0,0.9,0.0,0.3,0.0,0.5011632432974268,0.25116324329742673
417,0.9829224878702525,0.5138740104356757,0.9570032855836852,0.5187265594887672,0.246879425001856,0.5083779517162311,0.8884758364312267,0.45055215517077873,0.417896185178752,0.11524163568773234,0.6828571428571428,0.4213848755047346,0.39281956758810405,0.09142857142857143,0.037142857142857144,0.04857142857142857,0.23142857142857143,14.48,0.02973977695167286,0.0,0.025228322587096615,0.13256177728562088,6.4981412639405205,0.005641729992519764,0.011220040504929751,0.15338503799551184,0.08178438661710037,0,0.18503480780585888,0.3218342377674936,2.964421526774265,0.9541439303732805,0.0,1.0,0.0,0.3,0.0,0.501128345998504,0.251128345998504
418,0.9837175903952703,0.5136092174179447,0.9576143786671988,0.5187506090342927,0.246879425001856,0.5084030527387071,0.8438661710037175,0.45055215517077873,0.417896185178752,0.11524163568773234,0.6485714285714286,0.4213848755047346,0.39281956758810405,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.23142857142857143,14.494285714285715,0.03345724907063197,0.0,0.025244587875779285,0.13254391444152339,6.4981412639405205,0.005472478092744171,0.010885278075740024,0.1532834868556465,0.08178438661710037,0,0.18476337292791828,0.3202250665786562,2.970847381953065,0.9350610517658148,0.0,1.0,0.0,0.3,0.0,0.5010944956185488,0.25109449561854885
419,0.9851601479944103,0.5143136694365148,0.9587230872219666,0.5192359170671494,0.246879425001856,0.5084351612385576,0.8810408921933085,0.4507008540555371,0.4180077093423208,0.11524163568773234,0.6771428571428572,0.42149916121902037,0.39290528187381824,0.09142857142857143,0.054285714285714284,0.06571428571428571,0.23142857142857143,14.51142857142857,0.02973977695167286,0.0,0.025260383877098228,0.1325265874827488,6.4981412639405205,0.0053083037499618456,0.01056045023144403,0.1531849822499771,0.08178438661710037,0,0.18478084890258223,0.3186239412457629,2.97714472002829,0.926181485412089,0.0,0.9565217391304348,0.0,0.3,0.0,0.5010616607499924,0.25106166074999237
