t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,active_punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
49,0.6976030288562557,0.5201914196499539,0.6456223838698829,0.5208781263599923,0.24981876301601513,0.5505417721535855,0.35545023696682465,0.3564658059369529,0.3394026210627379,0.037914691943127965,0.21428571428571427,0.3774484866611369,0.36521442814504035,0.06,0.04265402843601896,0.04739336492890995,0.02857142857142857,0.39714285714285713,6.24,0.10900473933649289,0.008571428571428572,0.2193598740261823,0.05312159999999999,5.895734597156398,0.0,0.0,0.15,0.08056872037914692,4,0.14439498303619433,0.25726135015898366,0.8478874941783808,1.0857864161762905,0.0,1.0,0.1,0.25
50,0.7070557576032711,0.5215296300355636,0.6489500743216218,0.5212886999941077,0.24981876301601513,0.5503349830173297,0.37073170731707317,0.35217096294867445,0.33801030951879346,0.03414634146341464,0.21714285714285714,0.3779554469628609,0.3654715710021832,0.06,0.02926829268292683,0.02926829268292683,0.017142857142857144,0.4142857142857143,6.268571428571429,0.1024390243902439,0.017142857142857144,0.21988400656938972,0.0531216,5.765853658536585,0.0,0.0,0.15,0.07804878048780488,2,0.14540239690939416,0.2559750434081887,0.8480726014376702,1.0640706878527648,0.0,1.0,0.1,0.25
51,0.7167731366557815,0.5217932378114926,0.6533132475698132,0.5216326385882133,0.24981876301601513,0.5495600822941454,0.3165829145728643,0.3531969459982772,0.3392367305018623,0.035175879396984924,0.18,0.37806973267714655,0.3655572852878975,0.06,0.020100502512562814,0.020100502512562814,0.011428571428571429,0.43142857142857144,6.2628571428571425,0.08542713567839195,0.017142857142857144,0.22199688361740078,0.0531216,5.346733668341709,0.0,0.0,0.15,0.08040201005025126,2,0.14513252778199007,0.25469516819114774,0.8425397208374882,1.0427892740957094,0.0,1.0,0.1,0.25
52,0.7192817203725976,0.5221053521171928,0.6543656575962588,0.5219036228227336,0.24981876301601513,0.5488599638348253,0.3333333333333333,0.3541178989312249,0.34160362929685245,0.03535353535353535,0.18857142857142858,0.37863621779775686,0.3661144281450403,0.06,0.045454545454545456,0.050505050505050504,0.02857142857142857,0.4342857142857143,6.251428571428572,0.08080808080808081,0.002857142857142857,0.22284748526784137,0.0531216,5.3232323232323235,0.0,0.0,0.15,0.08080808080808081,2,0.14640178183817973,0.253421692350192,0.8542603549921669,1.0219334886137952,0.0,1.0,0.1,0.25
53,0.726543324802393,0.5242319251373495,0.65868149678509,0.5227851174815795,0.24981876301601513,0.548036247522918,0.38461538461538464,0.34940812170558544,0.3390285456999661,0.03076923076923077,0.21428571428571427,0.3787505035120426,0.3662001424307547,0.06,0.005128205128205128,0.005128205128205128,0.002857142857142857,0.44285714285714284,6.225714285714286,0.09743589743589744,0.008571428571428572,0.22280704774053925,0.053121600000000005,5.312820512820513,0.0,0.0,0.15,0.07692307692307693,2,0.14609834435756028,0.2575525883951582,0.8400322907494665,1.1000271719587973,0.0,1.0,0.1,0.25
54,0.7288466301456168,0.5249527619164421,0.6597846946792528,0.5234731777595681,0.24981876301601513,0.5478656546647215,0.4166666666666667,0.3489920246897738,0.33969637976046707,0.03125,0.22857142857142856,0.3792647892263283,0.36658585671646887,0.06,0.036458333333333336,0.036458333333333336,0.022857142857142857,0.4514285714285714,6.285714285714286,0.10416666666666667,0.008571428571428572,0.22328327290102604,0.0531216,5.197916666666667,0.0,0.0,0.15,0.08333333333333333,2,0.14756770977862962,0.2648754198051676,0.84608878779162,1.0780266285196214,0.0,1.0,0.1,0.25
55,0.7357787824885434,0.5249113245657462,0.6628394684529468,0.5231543271908562,0.24981876301601513,0.5477969875363973,0.3968253968253968,0.347315609843462,0.3379106548304854,0.037037037037037035,0.21428571428571427,0.379779074940614,0.3669715710021832,0.06285714285714286,0.037037037037037035,0.037037037037037035,0.022857142857142857,0.46,6.288571428571428,0.10052910052910052,0.008571428571428572,0.2241963214504183,0.0531216,5.026455026455026,0.0,0.0,0.15,0.07407407407407407,2,0.14828164538343488,0.26355104270614177,0.8520241548929305,1.056466095949229,0.0,1.0,0.1,0.25
56,0.7388696762432192,0.5258058544272463,0.6662117927292823,0.5234377866819796,0.24981876301601513,0.5470331189368056,0.4207650273224044,0.34636292107402483,0.3432342043916559,0.03825136612021858,0.22,0.3799862791787127,0.36735728528789746,0.06285714285714286,0.04371584699453552,0.0546448087431694,0.03142857142857143,0.47714285714285715,6.285714285714286,0.08743169398907104,0.017142857142857144,0.22579202047449418,0.05312159999999999,4.819672131147541,0.0,0.0,0.15,0.08196721311475409,3,0.1496082397267496,0.26223328749261104,0.8664122432236432,1.0353367740302444,0.0,0.9090909090909091,0.1,0.25
57,0.7446933225677113,0.5263079032113052,0.6701379848444161,0.5239170973950802,0.24981876301601513,0.5462345338153457,0.46111111111111114,0.3478585134096218,0.34536387461107515,0.03888888888888889,0.23714285714285716,0.37997626382500976,0.3674429995736117,0.06285714285714286,0.044444444444444446,0.044444444444444446,0.022857142857142857,0.4857142857142857,6.2371428571428575,0.08888888888888889,0.008571428571428572,0.22727542574473067,0.0531216,4.588888888888889,0.0,0.0,0.15,0.07777777777777778,3,0.14983148424240159,0.260922121055148,0.8719411412163132,1.0228027074033057,0.0,0.75,0.1,0.25
58,0.7486764088848662,0.5289019316665873,0.6722397621263678,0.5253127435908658,0.24981876301601513,0.5454430237569771,0.5227272727272727,0.3501395137929651,0.34904594593980726,0.03977272727272727,0.26285714285714284,0.3803762638250097,0.36791442814504033,0.06285714285714286,0.045454545454545456,0.045454545454545456,0.025714285714285714,0.49714285714285716,6.38,0.06818181818181818,0.011428571428571429,0.22854337377869963,0.0531216,4.3522727272727275,0.0,0.0,0.15,0.07954545454545454,2,0.1508821839640467,0.25961751044987225,0.8802166041062728,1.0023466532552396,0.0,1.0,0.1,0.25
59,0.7521893393933721,0.5284579314889375,0.6733677886691833,0.5247562987913013,0.24981876301601513,0.544785814242571,0.4883720930232558,0.3496422600741288,0.34832331119008153,0.03488372093023256,0.24,0.38054769239643826,0.3684287138593261,0.06285714285714286,0.03488372093023256,0.040697674418604654,0.02,0.5085714285714286,6.411428571428571,0.05232558139534884,0.011428571428571429,0.22967141223073512,0.053121600000000005,4.232558139534884,0.0,0.0,0.15,0.0755813953488372,2,0.15107048732994074,0.3042881143209107,0.8826122720241472,1.2574974817111866,0.0,1.0,0.1,0.25
60,0.759528752032679,0.5307775015552135,0.6764787438767382,0.5256810765319981,0.24981876301601513,0.5434531539999135,0.46153846153846156,0.34975500661763315,0.3491192450673637,0.03550295857988166,0.22285714285714286,0.38054769239643826,0.3687287138593261,0.06285714285714286,0.023668639053254437,0.023668639053254437,0.014285714285714285,0.5171428571428571,6.465714285714285,0.047337278106508875,0.008571428571428572,0.23064205431932092,0.0531216,4.047337278106509,0.0,0.0,0.15,0.08284023668639054,2,0.15037227775043394,0.30276667374930616,0.8792457408693786,1.2323475320769628,0.0,1.0,0.1,0.25
61,0.7621745266144925,0.5295997057091928,0.6781723900378419,0.5257178250701571,0.24981876301601513,0.5421214989321025,0.5476190476190477,0.3496342887572813,0.34809411079748154,0.03571428571428571,0.26285714285714284,0.3803191209678668,0.3687419618759678,0.06285714285714286,0.041666666666666664,0.041666666666666664,0.02,0.52,6.554285714285714,0.05357142857142857,0.002857142857142857,0.23174291210139142,0.053121600000000005,3.9285714285714284,0.0,0.0,0.15,0.08333333333333333,2,0.15053470207596745,0.3012528403805596,0.8816608260519909,1.2077005814354234,0.0,0.7142857142857143,0.1,0.25
62,0.7719134875843462,0.5300266093068013,0.6814105406509632,0.525454244273734,0.24981876301601513,0.5411150250614156,0.4909090909090909,0.34499083712292455,0.34609964559293993,0.030303030303030304,0.23142857142857143,0.3802048352535811,0.368711342889001,0.06285714285714286,0.012121212121212121,0.012121212121212121,0.008571428571428572,0.5285714285714286,6.628571428571429,0.06060606060606061,0.008571428571428572,0.23254986527356925,0.05312159999999999,3.878787878787879,0.0,0.0,0.15,0.07272727272727272,1,0.15023917142273047,0.2997465761786568,0.8725990381023796,1.1835465698067151,0.0,0.6666666666666666,0.1,0.25
63,0.7737769498986159,0.5292322954409381,0.682322747521873,0.5245408302292782,0.24981876301601513,0.5407749740708158,0.45121951219512196,0.3451083908366711,0.34430114606128853,0.03048780487804878,0.21142857142857144,0.38009054953929544,0.3686256286032867,0.06285714285714286,0.012195121951219513,0.012195121951219513,0.005714285714285714,0.5314285714285715,6.651428571428571,0.06707317073170732,0.002857142857142857,0.23249122520007773,0.0531216,3.8780487804878048,0.0,0.0,0.15,0.07926829268292683,2,0.1499451184227597,0.2982478432977635,0.8608613430546178,1.1598756384105806,0.0,0.5,0.1,0.25
64,0.7786162233771793,0.529798786130802,0.6843574388281156,0.5243246333818823,0.24981876301601513,0.5405944116979097,0.49079754601226994,0.3454479811228373,0.34257997710596766,0.03067484662576687,0.22857142857142856,0.37997626382500976,0.3685399143175724,0.06285714285714286,0.012269938650306749,0.012269938650306749,0.005714285714285714,0.5342857142857143,6.7457142857142856,0.049079754601226995,0.002857142857142857,0.23245589244734247,0.053121600000000005,3.8773006134969323,0.0,0.0,0.15,0.07975460122699386,2,0.14965253568778872,0.2967566040812747,0.849358401907811,1.136678125642369,0.0,0.5,0.1,0.25
65,0.7861640897387631,0.5296718442435311,0.6877572372556889,0.5242203565372192,0.24981876301601513,0.5403245368627827,0.4444444444444444,0.34523335175057324,0.3430634735061555,0.030864197530864196,0.2057142857142857,0.37997626382500976,0.3686256286032868,0.06285714285714286,0.006172839506172839,0.012345679012345678,0.005714285714285714,0.5371428571428571,6.74,0.05555555555555555,0.002857142857142857,0.23257848990056823,0.0531216,3.8518518518518516,0.0,0.0,0.15,0.08024691358024691,2,0.14915745561749016,0.2952728210608683,0.8380855195839405,1.1139445631295215,0.0,1.0,0.1,0.25
66,0.7958842110316461,0.5290894587855794,0.6908699130157928,0.5241357171215023,0.24981876301601513,0.5397220671414449,0.34782608695652173,0.34116647815896184,0.33898312240992046,0.024844720496894408,0.16,0.37997626382500976,0.3686256286032868,0.06285714285714286,0.0,0.0,0.0,0.54,6.771428571428571,0.055900621118012424,0.002857142857142857,0.23265671999385137,0.0531216,3.8385093167701863,0.0,0.0,0.15,0.07453416149068323,2,0.14841166833940272,0.29379645695556394,0.8213238091922618,1.091665671866931,0.0,0.0,0.1,0.25
67,0.800877346439863,0.5285081811362022,0.6926435713815121,0.5238849113015788,0.24981876301601513,0.5410645209028714,0.3885350318471338,0.340824406954772,0.33761308390698164,0.025477707006369428,0.1742857142857143,0.38009054953929544,0.36879705717471534,0.06285714285714286,0.025477707006369428,0.025477707006369428,0.011428571428571429,0.5514285714285714,6.82,0.044585987261146494,0.011428571428571429,0.23295487936006687,0.0531216,3.745222929936306,0.0,0.0,0.15,0.07006369426751592,3,0.14901232428341996,0.2923274746707861,0.8163259044369879,1.0698323584295926,0.0,0.75,0.1,0.25
68,0.8033260418553587,0.5299207706692796,0.6934068470046885,0.523959616151433,0.24981876301601513,0.5420258005839765,0.33974358974358976,0.34198277739646565,0.3393256259958665,0.02564102564102564,0.15142857142857144,0.3802048352535811,0.3688827714604296,0.06285714285714286,0.019230769230769232,0.019230769230769232,0.008571428571428572,0.5542857142857143,6.865714285714286,0.038461538461538464,0.002857142857142857,0.23341075612921125,0.05312159999999999,3.717948717948718,0.0,0.0,0.15,0.08333333333333333,5,0.1495529769477172,0.30072145761579977,0.8085708149196766,1.6369000042264827,0.0,0.6666666666666666,0.1,0.25
69,0.8089494156543828,0.5300049648575831,0.6960278570160431,0.524406308194238,0.24981876301601513,0.5431082687374539,0.44805194805194803,0.34360143582337244,0.3406279691764419,0.025974025974025976,0.19714285714285715,0.38054769239643826,0.3691399143175724,0.06285714285714286,0.032467532467532464,0.032467532467532464,0.014285714285714285,0.56,6.928571428571429,0.032467532467532464,0.005714285714285714,0.234657561515399,0.0531216,3.4545454545454546,0.0,0.0,0.15,0.07792207792207792,3,0.1509480692058357,0.4409662932409159,0.8066851129069976,1.8854553070503595,0.0,0.8,0.1,0.25
70,0.8151776264474863,0.5303394942699455,0.6986966379935908,0.5241174239273267,0.24981876301601513,0.5439570921029068,0.40522875816993464,0.3454282118104569,0.34196353285032166,0.026143790849673203,0.17714285714285713,0.3804481459921706,0.3691827714604296,0.06285714285714286,0.0196078431372549,0.0196078431372549,0.008571428571428572,0.5628571428571428,6.928571428571429,0.05228758169934641,0.002857142857142857,0.2355360515185915,0.053121600000000005,3.4248366013071894,0.0,0.0,0.15,0.0784313725490196,1,0.15118158750348376,0.4387614617747113,0.7991228392202859,1.8477462009093522,0.0,0.6666666666666666,0.1,0.25
71,0.8182971940241622,0.5311164627381065,0.7000304166469646,0.5242637059068906,0.24981876301601513,0.5445646285247006,0.41721854304635764,0.34847713122942203,0.3431378930397576,0.033112582781456956,0.18,0.38073386027788486,0.36965420003185817,0.06571428571428571,0.039735099337748346,0.039735099337748346,0.017142857142857144,0.5685714285714286,6.965714285714285,0.06622516556291391,0.005714285714285714,0.2356805482496496,0.05312159999999999,3.403973509933775,0.0,0.0,0.15,0.07947019867549669,1,0.15185339670525208,0.44382835223473943,0.8002832395787375,1.9857218327875537,0.0,1.0,0.1,0.25
72,0.8213996685040633,0.5315603048032865,0.7011091752600422,0.5245628185418354,0.24981876301601513,0.5447040455150703,0.42953020134228187,0.3497088280325535,0.34313563656926127,0.03355704697986577,0.18285714285714286,0.38073386027788486,0.3698256286032867,0.06571428571428571,0.006711409395973154,0.006711409395973154,0.005714285714285714,0.5742857142857143,7.008571428571429,0.06711409395973154,0.005714285714285714,0.23579018653457232,0.05312159999999999,3.3557046979865772,0.0,0.0,0.15,0.08053691275167785,0,0.15112270115029727,0.44160921047356577,0.7899918605014483,1.9460073961318027,0.0,1.0,0.1,0.25
73,0.8267645464818228,0.5321957109444659,0.7030316772608812,0.5249795677632425,0.24981876301601513,0.5446142742538421,0.41216216216216217,0.35279122022055187,0.34230757028034314,0.033783783783783786,0.1742857142857143,0.381076717420742,0.3701684857461439,0.06571428571428571,0.02702702702702703,0.02702702702702703,0.011428571428571429,0.5771428571428572,6.985714285714286,0.07432432432432433,0.002857142857142857,0.2361429687930218,0.0531216,3.324324324324324,0.0,0.0,0.15,0.08108108108108109,0,0.15168137335883147,0.4721829996801985,0.7856205947199909,1.9070872482091665,0.0,1.0,0.1,0.25
74,0.82906450393836,0.5331871469215776,0.703640012097557,0.5253318744555782,0.24981876301601513,0.544699734816374,0.3741496598639456,0.3544874792206831,0.33917039955591777,0.034013605442176874,0.15714285714285714,0.3811910031350277,0.3703399143175724,0.06571428571428571,0.027210884353741496,0.027210884353741496,0.014285714285714285,0.58,7.048571428571429,0.07482993197278912,0.002857142857142857,0.2364900432200709,0.0531216,3.292517006802721,0.0,0.0,0.15,0.08163265306122448,0,0.15266582363489448,0.4716043106570493,0.7841938971113054,1.887089568003789,0.0,0.8,0.1,0.25
75,0.8322997262564537,0.533571556390902,0.7051738021747711,0.5259547990148412,0.24981876301601513,0.5448947857444123,0.3698630136986301,0.35406325468714617,0.3404634895666074,0.03424657534246575,0.15428571428571428,0.3811910031350277,0.3704256286032867,0.06571428571428571,0.00684931506849315,0.0136986301369863,0.005714285714285714,0.5828571428571429,7.0685714285714285,0.0821917808219178,0.002857142857142857,0.23655499867013624,0.0531216,3.2739726027397262,0.0,0.0,0.15,0.0821917808219178,0,0.15229529662477273,0.46924628910376404,0.7742243048833649,1.8493477766437132,0.0,1.0,0.1,0.25
76,0.8330359672486344,0.5344094349944593,0.7053588418834602,0.5262741265034172,0.24981876301601513,0.5450435899018061,0.44755244755244755,0.3547591546181618,0.342444612129765,0.03496503496503497,0.18285714285714286,0.38147671742074196,0.3707256286032867,0.06571428571428571,0.013986013986013986,0.02097902097902098,0.011428571428571429,0.5914285714285714,7.137142857142857,0.06993006993006994,0.008571428571428572,0.2367937757273975,0.0531216,3.174825174825175,0.0,0.0,0.15,0.07692307692307693,0,0.15284810585593456,0.4669000576582452,0.7701683902142691,1.8123608211108388,0.0,1.0,0.1,0.25
77,0.8413441576938196,0.5375979323359785,0.7065907398685601,0.526775962168885,0.24981876301601513,0.5456346460399374,0.48936170212765956,0.352712730164659,0.343659319939795,0.03546099290780142,0.19714285714285715,0.38147671742074196,0.370811342889001,0.06571428571428571,0.0070921985815602835,0.0070921985815602835,0.002857142857142857,0.5971428571428572,7.1657142857142855,0.06382978723404255,0.005714285714285714,0.2373843855489395,0.0531216,3.0921985815602837,0.0,0.0,0.15,0.07801418439716312,0,0.15211243675522634,0.464565557369954,0.7576221652671264,1.7761136046886221,0.0,1.0,0.1,0.25
78,0.8463916629962981,0.5361751113736579,0.707228433638809,0.5270173753633627,0.24981876301601513,0.5463619793213942,0.43478260869565216,0.3511356232609615,0.34281707062604583,0.036231884057971016,0.17142857142857143,0.38147671742074196,0.3708970571747153,0.06571428571428571,0.007246376811594203,0.007246376811594203,0.002857142857142857,0.6057142857142858,7.2057142857142855,0.050724637681159424,0.008571428571428572,0.23777764178875418,0.0531216,3.0579710144927534,0.0,0.0,0.15,0.07971014492753623,0,0.15138044600002162,0.4622427295831042,0.7453268648189266,1.7405913325948497,0.0,1.0,0.1,0.25
