t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7771633863515006,0.5022896758830003,0.7769605661375073,0.5023146601330118,0.24908806407921,0.5053799377021018,0.8017241379310345,0.3748445840573879,0.3893618532781801,0.06896551724137931,0.7971428571428572,0.3760172817581337,0.38969894534789706,0.06857142857142857,0.09428571428571429,0.10857142857142857,0.005714285714285714,1.68,0.0603448275862069,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15271976480301677,0.147096305709375,2.4273712247160293,0.9242505440000003,0.0,1.0,0.0,0.7,0.5,0.25
51,0.7834498179350299,0.5032642659599679,0.7832110752548452,0.5032328321005425,0.24908806407921,0.506154801651447,0.7902298850574713,0.37576412428727307,0.3898790946574905,0.06896551724137931,0.7857142857142857,0.3769315674724194,0.3902132310621828,0.06857142857142857,0.12285714285714286,0.14857142857142858,0.005714285714285714,1.7942857142857143,0.06609195402298851,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15566945240757313,0.14702242509375,2.5273952287931376,0.9223681599999999,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
52,0.7899387182898632,0.5028616319135664,0.7896628961790794,0.5028388710933398,0.24908806407921,0.5068730163292199,0.7385057471264368,0.3764281063581423,0.39034414024557823,0.06896551724137931,0.7342857142857143,0.3775917553600266,0.39067561924690997,0.06857142857142857,0.11428571428571428,0.12571428571428572,0.005714285714285714,1.8657142857142857,0.06609195402298851,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15707237371848679,0.14628731296828124,2.6025616099315605,0.9039207967999998,0.0,1.0,0.0,0.7,0.5,0.25
53,0.7956804627397811,0.5034022394848137,0.7953718306607119,0.5033696360969707,0.24908806407921,0.5075434497447202,0.7787356321839081,0.3770028190018204,0.39063729069306813,0.06896551724137931,0.7742857142857142,0.3781631839314551,0.3909670945489857,0.06857142857142857,0.12,0.13714285714285715,0.005714285714285714,1.9857142857142858,0.07183908045977011,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1583690095564609,0.14555587640343984,2.6876532348757864,0.8858423808639998,0.0,1.0,0.0,0.7,0.5,0.25
54,0.8000816110502018,0.5040376022376903,0.799747829552216,0.5040295363200041,0.24908806407921,0.508189313249532,0.7844827586206896,0.3777499454386021,0.39098211827927504,0.06896551724137931,0.78,0.3789060410743123,0.39130995169184285,0.06857142857142857,0.12285714285714286,0.14285714285714285,0.005714285714285714,2.085714285714286,0.08045977011494253,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.15986259308010717,0.14482809702142263,2.7767573130354135,0.8681255332467198,0.0,0.98,0.0,0.7,0.5,0.25
55,0.8061113033742324,0.5039909912573255,0.805743066491538,0.5040511450461355,0.24908806407921,0.5088320385436025,0.7327586206896551,0.3777499454386021,0.39098211827927504,0.06896551724137931,0.7285714285714285,0.3789060410743123,0.39130995169184285,0.06857142857142857,0.10857142857142857,0.12571428571428572,0.005714285714285714,2.165714285714286,0.08333333333333333,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1596905686825638,0.14410395653631553,2.846936452488991,0.8507630225817854,0.0,1.0,0.0,0.7,0.5,0.25
56,0.8120291247170656,0.5040617083006278,0.8116270717124121,0.5041048965044613,0.24908806407921,0.5095639046051887,0.7586206896551724,0.378196225425068,0.39106832517582674,0.06896551724137931,0.7542857142857143,0.3793497708894269,0.39139566597755715,0.06857142857142857,0.12,0.13428571428571429,0.005714285714285714,2.297142857142857,0.08620689655172414,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1596904044070081,0.14338343675363394,2.924283437724925,0.8337477621301497,0.0,1.0,0.0,0.7,0.5,0.25
57,0.8162944955743735,0.5043692452505,0.8158680690219641,0.5044043027448114,0.24908806407921,0.5105267776461633,0.6896551724137931,0.37842611048253916,0.3912407389689302,0.06896551724137931,0.6857142857142857,0.37957834231799836,0.39156709454898564,0.06857142857142857,0.12571428571428572,0.13714285714285715,0.005714285714285714,2.4085714285714284,0.08620689655172414,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16040566667068734,0.14266651956986576,3.0029406261132845,0.8170728068875467,0.0,1.0,0.0,0.7,0.5,0.25
58,0.8211864024041716,0.5045585758144093,0.8207320220984489,0.5046655270241722,0.24908806407921,0.5113528619335403,0.7413793103448276,0.3785410530112748,0.39132694586548195,0.06896551724137931,0.7371428571428571,0.37969262803228404,0.3916528088347,0.06857142857142857,0.10285714285714286,0.12571428571428572,0.005714285714285714,2.5342857142857143,0.09195402298850575,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16106035262304816,0.14202452023180137,3.068596099305304,0.8023654963635712,0.0,0.9772727272727273,0.0,0.7,0.5,0.25
59,0.8261916379035457,0.504309663073316,0.8257086562521122,0.5044427722390444,0.24908806407921,0.5121553128722482,0.6925287356321839,0.3799778346204702,0.39240365109011477,0.06896551724137931,0.6885714285714286,0.3811211994608555,0.39272336145804926,0.06857142857142857,0.14,0.15714285714285714,0.005714285714285714,2.637142857142857,0.09770114942528736,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16602576585993292,0.14266651956986576,3.164367034462055,0.8170728068875467,0.0,0.9636363636363636,0.0,0.7,0.5,0.25
60,0.8295652961679455,0.5041724189262655,0.8290630364692871,0.5042988865155368,0.24908806407921,0.5128127544977097,0.7068965517241379,0.38089737485035524,0.3930070993659768,0.07758620689655173,0.7028571428571428,0.3820354851751412,0.39332336145804925,0.07714285714285714,0.14285714285714285,0.16285714285714287,0.005714285714285714,2.742857142857143,0.09482758620689655,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1691785497114668,0.14360068071861457,3.263936836629956,0.8389572240035359,0.0,0.9649122807017544,0.0,0.7,0.5,0.25
61,0.833264887069664,0.5043546255545186,0.8327414868515671,0.5044906024953659,0.24908806407921,0.5128293864715466,0.7672413793103449,0.38124220243656215,0.3932226166073562,0.07758620689655173,0.7628571428571429,0.38237834231799833,0.39353764717233497,0.07714285714285714,0.09714285714285714,0.10857142857142857,0.005714285714285714,2.86,0.09770114942528736,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1693323712486238,0.14512141044428042,3.307229528468786,0.8754321799220495,0.0,0.9736842105263158,0.0,0.7,0.5,0.25
62,0.8379769539939276,0.5033264448078919,0.8374266276791205,0.5034732959297743,0.24908806407921,0.5128104891197508,0.7471264367816092,0.38170197255150473,0.39356744419356315,0.07758620689655173,0.7428571428571429,0.38283548517514127,0.3938805043151921,0.07714285714285714,0.12857142857142856,0.14857142857142858,0.005714285714285714,2.9914285714285715,0.10344827586206896,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.16980829201931716,0.14439580339205904,3.389656366470838,0.8579235363236084,0.0,1.0,0.0,0.7,0.5,0.25
63,0.8425235955351356,0.5040594106185161,0.8419472884115218,0.5041669397438564,0.24908806407921,0.5128626584844992,0.7155172413793104,0.38181691508024035,0.39356744419356315,0.07758620689655173,0.7114285714285714,0.3829497708894269,0.3938805043151921,0.07714285714285714,0.11428571428571428,0.15428571428571428,0.005714285714285714,3.1542857142857144,0.10344827586206896,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1696161077020777,0.14367382437509874,3.476148953427136,0.8407650655971363,0.0,1.0,0.0,0.7,0.5,0.25
64,0.8462494141741264,0.5040549540871971,0.8456518166582896,0.5041707646656435,0.24908806407921,0.5128658536363864,0.7126436781609196,0.38223174970039164,0.39386916833149416,0.07758620689655173,0.7085714285714285,0.38336223502603456,0.3941805043151921,0.07714285714285714,0.10285714285714286,0.12,0.005714285714285714,3.282857142857143,0.10632183908045977,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.1711104557349959,0.14628731296828124,3.5266259743585935,0.9039207967999998,0.0,0.9523809523809523,0.0,0.7,0.5,0.25
65,0.84898229162044,0.5043110568970044,0.8483690776620528,0.5043587830555314,0.24908806407921,0.5128628868766548,0.6925287356321839,0.38268993001710194,0.39425709936597686,0.07758620689655173,0.6885714285714286,0.3838177971695065,0.39456621860090635,0.07714285714285714,0.14285714285714285,0.15714285714285714,0.005714285714285714,3.422857142857143,0.10632183908045977,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17167594286538834,0.14555587640343984,3.613236312014279,0.8858423808639998,0.0,1.0,0.0,0.7,0.5,0.25
66,0.852828094197006,0.504817747191663,0.8521929042238956,0.5048520569094384,0.24908806407921,0.512807505006512,0.7126436781609196,0.38286234381020534,0.39451572005563207,0.07758620689655173,0.7085714285714285,0.38398922574093497,0.3948233614580493,0.07714285714285714,0.12571428571428572,0.1657142857142857,0.005714285714285714,3.5428571428571427,0.10632183908045977,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17244556386534712,0.14555587640343984,3.7066858714882787,0.8858423808639998,0.0,0.9655172413793104,0.0,0.7,0.5,0.25
67,0.8557416406271234,0.5038709463745802,0.8550898018172695,0.5038320299392743,0.24908806407921,0.5128117893338698,0.6896551724137931,0.382977286338941,0.39474240501382274,0.07758620689655173,0.6857142857142857,0.38410351145522065,0.39504875107362164,0.07714285714285714,0.10571428571428572,0.12,0.005714285714285714,3.677142857142857,0.10919540229885058,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17292619318887753,0.1457764118880959,3.752552154058513,0.8726368837725373,0.0,0.9523809523809523,0.0,0.7,0.5,0.25
68,0.8583707156992222,0.5038484046924814,0.857703853603242,0.5038221993197918,0.24908806407921,0.5127668364573926,0.7126436781609196,0.3833221139251478,0.39517343949658135,0.07758620689655173,0.7085714285714285,0.38444636859807785,0.3954773225021932,0.07714285714285714,0.14,0.14857142857142858,0.005714285714285714,3.822857142857143,0.11781609195402298,0.0,0.008519626898236153,0.11836634914903711,11.729885057471265,0.0,0.0,0.15,0.08045977011494253,0,0.17326042008007597,0.14702242509375,3.8260725395487714,0.8735497959220491,0.0,0.9807692307692307,0.0,0.7,0.5,0.25
69,0.8638089765054199,0.5049904232651297,0.8615637994087948,0.5048549430781283,0.24908806407921,0.5126827893391016,0.6397694524495677,0.3837893528793862,0.395622238535467,0.07780979827089338,0.6342857142857142,0.3844717490528845,0.39554814300982577,0.07714285714285714,0.14285714285714285,0.16857142857142857,0.008571428571428572,3.9828571428571427,0.12103746397694524,0.002857142857142857,0.008520624990594082,0.11836634914903714,11.711815561959654,0.0,0.0,0.15,0.08069164265129683,0,0.17319283369396135,0.14628731296828124,3.9181225173292242,0.856078800003608,0.0,1.0,0.0,0.7,0.5,0.25
70,0.8681616540211213,0.5058607122866664,0.8650040777228771,0.5054306054979054,0.24908806407921,0.5124816026239012,0.6878612716763006,0.38341438027531527,0.39587989013574887,0.07803468208092486,0.68,0.3844717490528845,0.39563385729554007,0.07714285714285714,0.12857142857142856,0.15714285714285714,0.011428571428571429,4.142857142857143,0.12138728323699421,0.002857142857142857,0.008531910318830754,0.11836634914903713,11.647398843930636,0.0,0.0,0.15,0.08092485549132948,0,0.17309772666834866,0.14555587640343984,3.9969029241254974,0.8389572240035359,0.0,1.0,0.0,0.7,0.5,0.25
71,0.8723717532769414,0.5063599400010573,0.8675841679672752,0.5056793043195202,0.24908806407921,0.5123875767894516,0.6453488372093024,0.3826381525908639,0.39801888560513526,0.08139534883720931,0.6342857142857142,0.3849288919100274,0.3961635335499765,0.08,0.13714285714285715,0.17142857142857143,0.017142857142857144,4.331428571428572,0.11627906976744186,0.005714285714285714,0.008570289637348611,0.11836634914903714,11.069767441860465,0.0,0.0,0.15,0.08139534883720931,0,0.1739726808386854,0.14482809702142263,4.0883934370715584,0.8221780795234651,0.0,1.0,0.0,0.7,0.5,0.25
72,0.8753560363819123,0.5059222561224197,0.8694565050805465,0.5052033951467021,0.24908806407921,0.5121687661103329,0.6880466472303207,0.38388283959222197,0.3977195502327021,0.08163265306122448,0.6742857142857143,0.385443177624313,0.3965492478356909,0.08,0.13714285714285715,0.15428571428571428,0.02,4.4714285714285715,0.12244897959183673,0.002857142857142857,0.008648682008615636,0.11836634914903713,10.758017492711371,0.0,0.0,0.15,0.08163265306122448,0,0.17487001632201019,0.14562902005992398,4.160911282615842,0.8542709584100077,0.0,0.9629629629629629,0.0,0.7,0.5,0.25
73,0.8820399337870731,0.505809864718899,0.8751823455026093,0.5052446400588751,0.24908806407921,0.5119054939249413,0.6578947368421053,0.38530557067478244,0.3974076409618809,0.08187134502923976,0.6428571428571429,0.38601460619574174,0.39697781926426223,0.08,0.12857142857142856,0.14285714285714285,0.022857142857142857,4.591428571428572,0.12573099415204678,0.002857142857142857,0.00866745227495929,0.11836634914903711,10.660818713450292,0.0,0.0,0.15,0.07894736842105263,0,0.174737524097543,0.14490087495962437,4.220550199820668,0.8371855392418075,0.0,1.0,0.0,0.7,0.5,0.25
74,0.8832567805859576,0.5053384868509229,0.8764581702146848,0.5050984392954211,0.24908806407921,0.5117382105433597,0.6539589442815249,0.385706372974745,0.39758430442519344,0.08211143695014662,0.6371428571428571,0.3864908398007626,0.3973462676818085,0.08,0.13714285714285715,0.16,0.025714285714285714,4.728571428571429,0.13196480938416422,0.002857142857142857,0.008671234515222366,0.11836634914903714,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.17554855147705528,0.14490087495962437,4.296139195824254,0.8681255332467198,0.0,0.9642857142857143,0.0,0.7,0.5,0.25
75,0.8876256004847085,0.5060672872287012,0.8807146490303247,0.5058039347271305,0.24908806407921,0.511873605723467,0.6715542521994134,0.38597527144475335,0.3978482340439617,0.08211143695014662,0.6542857142857142,0.386752823738685,0.3976034105389514,0.08,0.13714285714285715,0.15714285714285714,0.025714285714285714,4.9,0.1348973607038123,0.0,0.008671702471870978,0.11836634914903714,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.1754129522910986,0.14417637058482624,4.367359269050627,0.8507630225817854,0.0,1.0,0.0,0.7,0.5,0.25
76,0.8892726415211616,0.5054756049897059,0.8823193375829832,0.5052457281593714,0.24908806407921,0.512039659659727,0.6598240469208211,0.38609257349753934,0.3981561519325248,0.08211143695014662,0.6428571428571429,0.3868671094529707,0.3979034105389514,0.08,0.13714285714285715,0.16857142857142857,0.025714285714285714,5.011428571428572,0.1378299120234604,0.0,0.008671702471870978,0.11836634914903714,10.656891495601172,0.0,0.0,0.15,0.07917888563049853,0,0.17576317609750022,0.14439580339205904,4.448583512241042,0.8354492881753136,0.0,0.9830508474576272,0.0,0.7,0.5,0.25
77,0.8930018832132286,0.5055007953654324,0.8851938589291493,0.5053604780489525,0.24908806407921,0.5122343407062758,0.6647058823529411,0.38660347748908097,0.39822349201789065,0.08235294117647059,0.6457142857142857,0.3869242523101135,0.3979462676818085,0.08,0.1457142857142857,0.17142857142857143,0.02857142857142857,5.14,0.13529411764705881,0.002857142857142857,0.008677981314030378,0.11836634914903713,10.623529411764705,0.0,0.0,0.15,0.07941176470588235,0,0.1761119323598699,0.14643470479645315,4.531040413424793,0.8407650655971363,0.0,0.9833333333333333,0.0,0.7,0.5,0.25
78,0.8948451322523953,0.5056682167168531,0.8871199381380048,0.5055032593197653,0.24908806407921,0.5124501347946946,0.6873156342182891,0.3867749167319565,0.39946311129510814,0.08259587020648967,0.6657142857142857,0.3870385380243993,0.39807483911038,0.08,0.12571428571428572,0.14285714285714285,0.03142857142857143,5.277142857142858,0.13864306784660768,0.002857142857142857,0.008678458876702575,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.17637365841235628,0.14702242509375,4.583276748013439,0.8894949587776007,0.0,0.98,0.0,0.7,0.5,0.25
79,0.8966165256227193,0.5059956734041113,0.8888356591452616,0.5059532474427033,0.24908806407921,0.5127059180855923,0.7168141592920354,0.3868929108322515,0.3995641054846539,0.08259587020648967,0.6942857142857143,0.387152823738685,0.3981726591968257,0.08,0.14,0.16,0.03142857142857143,5.442857142857143,0.1415929203539823,0.0,0.008681607172733136,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.17703421869172303,0.147835483125,4.651611213053171,0.9076479171200007,0.0,0.9642857142857143,0.0,0.7,0.5,0.25
80,0.8996503385329973,0.5066819001774238,0.891774123649788,0.5065971339449231,0.24908806407921,0.5128643645097019,0.6489675516224189,0.38701090493254653,0.3996526010598751,0.08259587020648967,0.6285714285714286,0.38726710945297077,0.39825837348254,0.08,0.12285714285714286,0.15142857142857144,0.03142857142857143,5.56,0.14454277286135694,0.0,0.008681607172733136,0.11836634914903711,10.613569321533923,0.0,0.0,0.15,0.07964601769911504,0,0.17748990902326442,0.147835483125,4.710007560220678,0.9242505440000003,0.0,0.9811320754716981,0.0,0.7,0.5,0.25
81,0.9011712294198809,0.5064779472039921,0.8931818093234652,0.5064043607180927,0.24908806407921,0.5129179127329214,0.6834319526627219,0.3868921921666132,0.3985373476890814,0.08284023668639054,0.66,0.38726710945297077,0.39825837348254,0.08,0.12857142857142856,0.14285714285714285,0.03428571428571429,5.694285714285714,0.1390532544378698,0.002857142857142857,0.008680833441453598,0.11836634914903714,10.615384615384615,0.0,0.0,0.15,0.07988165680473373,0,0.17731603162100526,0.147096305709375,4.758664551873408,0.9057655331200002,0.0,1.0,0.0,0.7,0.5,0.25
82,0.9049846573036411,0.5061397005847855,0.8968644911083535,0.50610051017522,0.24908806407921,0.5128203831663118,0.6715976331360947,0.38701053536187946,0.3986261050855311,0.08284023668639054,0.6485714285714286,0.38738139516725645,0.3983440877682543,0.08,0.16857142857142857,0.18285714285714286,0.03428571428571429,5.825714285714286,0.14201183431952663,0.0,0.008680833441453598,0.11836634914903714,10.615384615384615,0.0,0.0,0.15,0.07988165680473373,0,0.17768588003432878,0.147096305709375,4.846348403693082,0.9057655331200002,0.0,0.984375,0.0,0.7,0.5,0.25
