t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
333,0.9758568263050083,0.4769363067800693,0.9508415127926274,0.47555209101580526,0.24869350175742913,0.47549352359696206,0.76,0.3558757879136253,0.3667511085048076,0.09090909090909091,0.5971428571428572,0.3590265076274922,0.3595025397931659,0.08,0.05714285714285714,0.06571428571428571,0.21428571428571427,22.791428571428572,0.08,0.0,0.010627614778030921,0.13965771863147894,6.2690909090909095,0.07287635102635255,0.13562856596270934,0.1937258106158115,0.08,0,0.17080235539441369,0.24614229141799762,4.3820733142845985,0.6032652996111422,0.0,1.0,0.4,0.6,0.06457527020527051,0.2645752702052705
334,0.9748493940096911,0.47628777475894135,0.949898584897429,0.4749306732733633,0.24869350175742913,0.4752494860178187,0.7518248175182481,0.3554046610990483,0.3661039641744893,0.09124087591240876,0.5885714285714285,0.3589122219132065,0.3594168255074516,0.08,0.06571428571428571,0.06857142857142857,0.21714285714285714,22.85142857142857,0.07664233576642336,0.002857142857142857,0.010687882470481502,0.13942697754700564,6.248175182481752,0.07069006049556198,0.1318407565833598,0.19241403629733717,0.08029197080291971,0,0.17126191576029876,0.24892113533057544,4.363003276570335,0.6007072892617181,0.0,0.9166666666666666,0.4,0.6,0.06413801209911241,0.2641380120991124
335,0.9750845548508006,0.47652669432927214,0.949886968410933,0.47461175262740246,0.24869350175742913,0.47506865183341657,0.7619047619047619,0.3558458970670201,0.3669340739242522,0.09157509157509157,0.5942857142857143,0.3589122219132065,0.3594168255074516,0.08,0.08,0.08857142857142856,0.22,22.894285714285715,0.07326007326007326,0.002857142857142857,0.010746605536491876,0.13920315869506658,6.227106227106227,0.06856935868069512,0.12815072288781204,0.19114161520841708,0.08058608058608059,0,0.1709764633243544,0.24767652965392256,4.364314639610357,0.5886931434764837,0.0,1.0,0.4,0.6,0.06371387173613903,0.263713871736139
336,0.9753468825620715,0.47739074556236516,0.950091584025724,0.474881816291549,0.24869350175742913,0.47487775483506733,0.7948717948717948,0.3558458970670201,0.3669340739242522,0.09157509157509157,0.62,0.3589122219132065,0.3594168255074516,0.08,0.06285714285714286,0.07428571428571429,0.22,22.951428571428572,0.07326007326007326,0.0,0.010804186311220515,0.13898605440868572,6.227106227106227,0.06651227792027427,0.12455640540849067,0.18990736675216455,0.08058608058608059,0,0.1705501524363041,0.24643814700565295,4.3513140611038645,0.5769192806069541,0.0,1.0,0.4,0.6,0.06330245558405485,0.26330245558405485
337,0.9766577816659262,0.4765399186316575,0.9509655794298731,0.4742709034977788,0.24869350175742913,0.47475283952081954,0.7720588235294118,0.3553753074146458,0.36622769072684197,0.09191176470588236,0.6,0.3589122219132065,0.3594168255074516,0.08,0.06571428571428571,0.07428571428571429,0.22285714285714286,22.997142857142858,0.06985294117647059,0.002857142857142857,0.010885471178689194,0.13877546325089626,6.073529411764706,0.06451690958266604,0.12105576011762875,0.1887101457495996,0.08088235294117647,0,0.17012583024555114,0.2452059562706247,4.3385734941675,0.5653808949948149,0.0,1.0,0.4,0.6,0.06290338191653322,0.26290338191653323
338,0.9759048352884137,0.47568301658298845,0.9503804325307776,0.47341266452257824,0.24869350175742913,0.4748091877030351,0.7720588235294118,0.3553753074146458,0.36622769072684197,0.09191176470588236,0.6,0.3589122219132065,0.3594168255074516,0.08,0.054285714285714284,0.06,0.22285714285714286,23.042857142857144,0.0661764705882353,0.0,0.010945655262523531,0.1385711898278405,6.073529411764706,0.06258140229518605,0.11764676026733134,0.1875488413771116,0.08088235294117647,0,0.16964648680860908,0.24397992648927155,4.31180202428415,0.5540732770949185,0.0,1.0,0.4,0.6,0.06251628045903722,0.2625162804590372
339,0.975902412379173,0.47540603438524465,0.9503785495841679,0.4733510977305944,0.24869350175742913,0.47477132374190345,0.7536764705882353,0.3553753074146458,0.36622769072684197,0.09191176470588236,0.5857142857142857,0.3589122219132065,0.3594168255074516,0.08,0.06571428571428571,0.07714285714285714,0.22285714285714286,23.088571428571427,0.0661764705882353,0.0,0.010999329626500996,0.13837304460747638,6.073529411764706,0.06070396022633047,0.11432739807339232,0.18642237613579826,0.08088235294117647,0,0.1693688265174232,0.24276002685682518,4.3027088409413246,0.5429918115530201,0.0,1.0,0.4,0.6,0.0621407920452661,0.2621407920452661
340,0.9744129782632193,0.47509933214672545,0.9492210464997693,0.47261894781617253,0.24869350175742913,0.47471755606836763,0.7463235294117647,0.3553753074146458,0.36622769072684197,0.09191176470588236,0.58,0.3589122219132065,0.3594168255074516,0.08,0.054285714285714284,0.06285714285714286,0.22285714285714286,23.14857142857143,0.0661764705882353,0.0,0.011052201167215265,0.1381808437437232,6.073529411764706,0.05888284141954055,0.11109568625078814,0.18532970485172434,0.08088235294117647,0,0.16895041095626465,0.24154622672254109,4.279511806979641,0.5321319753219598,0.0,1.0,0.4,0.6,0.061776568283908116,0.2617765682839081
341,0.9754744850828324,0.474149242790624,0.9500459889424402,0.4710752125875466,0.24869350175742913,0.47481766366285827,0.7242647058823529,0.3553753074146458,0.36622769072684197,0.09191176470588236,0.5628571428571428,0.3589122219132065,0.3594168255074516,0.08,0.05714285714285714,0.06285714285714286,0.22285714285714286,23.197142857142858,0.06985294117647059,0.0,0.011104255411721048,0.13799440890588266,6.073529411764706,0.05711635617695433,0.10794965940854029,0.1842698137061726,0.08088235294117647,0,0.16856251604434044,0.24033849558892836,4.256778713697191,0.5214893358155206,0.0,1.0,0.4,0.6,0.06142327123539087,0.2614232712353909
342,0.9751343314342615,0.4746888354154856,0.9497816409641223,0.47105250480018784,0.24869350175742913,0.47479104736572353,0.7463235294117647,0.35530177800288115,0.3661725436680184,0.09191176470588236,0.58,0.3588550790560637,0.35937396836459445,0.08,0.06,0.06285714285714286,0.22285714285714286,23.257142857142856,0.06985294117647059,0.0,0.011155479857961477,0.13781356711317724,6.073529411764706,0.0554028654916457,0.10488737531141057,0.18324171929498742,0.08088235294117647,0,0.16854827489269017,0.2391368031109837,4.23450028228039,0.5684890441310907,0.0,0.9545454545454546,0.4,0.6,0.06108057309832914,0.26108057309832916
343,0.9751382249730708,0.47532488531435535,0.9497846667999968,0.47118813928916065,0.24869350175742913,0.47482854499833227,0.7867647058823529,0.35530177800288115,0.3661725436680184,0.09191176470588236,0.6114285714285714,0.3588550790560637,0.35937396836459445,0.08,0.06571428571428571,0.07142857142857142,0.22285714285714286,23.31714285714286,0.06985294117647059,0.0,0.011205863882696525,0.13763815057425302,6.073529411764706,0.05374077952689633,0.10190691601565216,0.18224446771613778,0.08088235294117647,0,0.16824753494679814,0.23794111909542878,4.221238848063353,0.5571192632484688,0.0,1.0,0.4,0.6,0.06074815590537927,0.26074815590537925
344,0.9747705870755451,0.47497817494869066,0.9494989596339196,0.47068169092087114,0.24869350175742913,0.47475940673993405,0.8051470588235294,0.35530177800288115,0.3661725436680184,0.09191176470588236,0.6257142857142857,0.3588550790560637,0.35937396836459445,0.08,0.054285714285714284,0.06,0.22285714285714286,23.36,0.06985294117647059,0.0,0.011255398649911208,0.1374679965314966,6.073529411764706,0.05212855614108944,0.0990063888857986,0.18127713368465365,0.08088235294117647,0,0.1677775829863499,0.23675141349995166,4.196814071102087,0.5459768779834995,0.0,1.0,0.4,0.6,0.06042571122821789,0.2604257112282179
345,0.9751717638068585,0.4741650643933846,0.949263649173607,0.4699324394383213,0.24869350175742913,0.4746998450549808,0.7888888888888889,0.35610001790433393,0.3655587081059473,0.09259259259259259,0.6085714285714285,0.3588550790560637,0.35937396836459445,0.08,0.06857142857142857,0.07428571428571429,0.22857142857142856,23.408571428571427,0.06296296296296296,0.005714285714285714,0.011303797142886289,0.1373029471100228,6.066666666666666,0.05056469945685675,0.09618392749922455,0.18033881967411405,0.08148148148148149,0,0.16748098078570384,0.2355676564324519,4.187163503965759,0.5350573404238295,0.0,1.0,0.4,0.6,0.060112939891371356,0.26011293989137135
346,0.9751304270478459,0.4741905316058312,0.9492317608166544,0.470059653804421,0.24869350175742913,0.4746231849165995,0.7592592592592593,0.35610001790433393,0.3655587081059473,0.09259259259259259,0.5857142857142857,0.3588550790560637,0.35937396836459445,0.08,0.04857142857142857,0.054285714285714284,0.22857142857142856,23.462857142857143,0.06296296296296296,0.0,0.011355773481897613,0.1371428491711932,6.066666666666666,0.04904775847315105,0.09343769244496569,0.1794286550838906,0.08148148148148149,0,0.1670720044532039,0.2343898181502896,4.1577059481721585,0.5243561936153529,0.0,1.0,0.4,0.6,0.05980955169463022,0.2598095516946302
347,0.9757293820346686,0.4748820164055843,0.949693811806489,0.47048716657871703,0.24869350175742913,0.47448062447725625,0.7851851851851852,0.35610001790433393,0.3655587081059473,0.09259259259259259,0.6057142857142858,0.3588550790560637,0.35937396836459445,0.08,0.045714285714285714,0.05142857142857143,0.22857142857142856,23.51142857142857,0.06296296296296296,0.0,0.011402767628103671,0.13698755417052852,6.066666666666666,0.047576325718956515,0.09076587202303954,0.1785457954313739,0.08148148148148149,0,0.16660793014522357,0.23321786905953815,4.125980400637285,0.5138690697430458,0.0,1.0,0.4,0.6,0.05951526514379131,0.2595152651437913
348,0.975204985714144,0.47513984498787154,0.9492892775020842,0.47063947437070736,0.24869350175742913,0.47437977127926256,0.7444444444444445,0.35610001790433393,0.3655587081059473,0.09259259259259259,0.5742857142857143,0.3588550790560637,0.35937396836459445,0.08,0.054285714285714284,0.05714285714285714,0.22857142857142856,23.56,0.06296296296296296,0.0,0.011448892287610419,0.13683691801988382,6.066666666666666,0.04614903594738782,0.08816668285025797,0.17768942156843268,0.08148148148148149,0,0.16628831978021177,0.23205177971424046,4.100603649767397,0.5035916883481849,0.0,1.0,0.4,0.6,0.05922980718947757,0.2592298071894776
349,0.9765834559901162,0.47452797725259666,0.9501513361266707,0.4702969465487106,0.24869350175742913,0.4743709018986386,0.7992565055762082,0.35496682467718393,0.36572482967842296,0.09293680297397769,0.6142857142857143,0.3588550790560637,0.35937396836459445,0.08,0.054285714285714284,0.054285714285714284,0.23142857142857143,23.60857142857143,0.05947955390334572,0.002857142857142857,0.011516112451608154,0.1366908009537584,5.970260223048327,0.044764564868966183,0.08563837037828248,0.1768587389213797,0.08178438661710037,0,0.16582802103845354,0.23089152081566927,4.072877291057764,0.49351985458122116,0.0,1.0,0.4,0.6,0.05895291297379324,0.25895291297379325
350,0.9760983885540131,0.47518529002437926,0.9497785271543512,0.47077823953496706,0.24869350175742913,0.4744514909372485,0.7843866171003717,0.3548181257924256,0.36561330551485416,0.09293680297397769,0.6028571428571429,0.35874079334177794,0.35928825407888015,0.08,0.045714285714285714,0.04857142857142857,0.23142857142857143,23.66,0.05947955390334572,0.0,0.011565941080338902,0.1365490673996168,5.970260223048327,0.043421627922897194,0.08317920932942868,0.17605297675373832,0.08178438661710037,0,0.16585545236183272,0.22973706321159093,4.039991173808036,0.48880614859292854,0.0,0.9411764705882353,0.4,0.6,0.05868432558457944,0.25868432558457943
351,0.9761920225224543,0.4749886187130824,0.9498504915472389,0.4704087027391763,0.24869350175742913,0.4746163244082021,0.7769516728624535,0.3548181257924256,0.36561330551485416,0.09293680297397769,0.5971428571428572,0.35874079334177794,0.35928825407888015,0.08,0.07142857142857142,0.07428571428571429,0.23142857142857143,23.705714285714286,0.06319702602230483,0.0,0.011609749246247674,0.13641158585209937,5.970260223048327,0.04211897908521028,0.08078750405548829,0.17527138745112616,0.08178438661710037,0,0.16562489223930923,0.22858837789553296,4.03347706461759,0.47903002562106994,0.0,1.0,0.4,0.6,0.05842379581704206,0.25842379581704206
352,0.9760186455715437,0.4742766007589575,0.9497172389763963,0.4700942542054075,0.24869350175742913,0.4747816144856486,0.7992565055762082,0.3548181257924256,0.36561330551485416,0.09293680297397769,0.6142857142857143,0.35874079334177794,0.35928825407888015,0.08,0.045714285714285714,0.05142857142857143,0.23142857142857143,23.754285714285714,0.06319702602230483,0.0,0.011652683864091752,0.13627822875100756,5.970260223048327,0.040855409712653966,0.07846158882460419,0.17451324582759237,0.08178438661710037,0,0.16513962492096987,0.22744543600605532,4.004236094753809,0.4694494251086485,0.0,1.0,0.4,0.6,0.058171081942530796,0.2581710819425308
353,0.9764145905964229,0.47511848554050573,0.9492671054527217,0.47044885607588427,0.24869350175742913,0.47485344562350845,0.7835820895522388,0.354850873347699,0.36641993615571067,0.09328358208955224,0.6,0.35874079334177794,0.35928825407888015,0.08,0.05142857142857143,0.054285714285714284,0.2342857142857143,23.8,0.05970149253731343,0.002857142857142857,0.011700610383647244,0.13614887236294843,5.91044776119403,0.03962974742127435,0.07619982804100356,0.17377784845276462,0.08208955223880597,0,0.16479921251065072,0.22630820882602504,3.978437087144448,0.46006043660647555,0.0,1.0,0.4,0.6,0.05792594948425488,0.25792594948425485
354,0.976702226600878,0.47550341298535387,0.9494873524504185,0.47103194920696995,0.24869350175742913,0.47482560295029724,0.8059701492537313,0.354850873347699,0.36641993615571067,0.09328358208955224,0.6171428571428571,0.35874079334177794,0.35928825407888015,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,23.84857142857143,0.05970149253731343,0.0,0.011752895584282991,0.13602339666653102,5.91044776119403,0.038440854998636115,0.07400061640217215,0.17306451299918166,0.07835820895522388,0,0.1643465021623832,0.22517666778189493,3.9474397739729867,0.450859227874346,0.0,1.0,0.4,0.6,0.05768817099972723,0.25768817099972724
355,0.9783468428895499,0.47488532984639664,0.950746658637173,0.4699509012614709,0.24869350175742913,0.4746998376128504,0.7574626865671642,0.35477624648202744,0.366363966006457,0.09328358208955224,0.58,0.358683650484635,0.3592453969360231,0.08,0.05142857142857143,0.05142857142857143,0.2342857142857143,23.885714285714286,0.05970149253731343,0.0,0.011793394866187041,0.13590168524100624,5.91044776119403,0.03728762934867703,0.07186237899783066,0.1723725776092062,0.07835820895522388,0,0.164353055365857,0.22405078444298543,3.9199195499220987,0.45622193997603105,0.0,0.9444444444444444,0.4,0.6,0.05745752586973541,0.2574575258697354
356,0.9779813404429104,0.4750465062362844,0.9504667881923178,0.4701717182480026,0.24869350175742913,0.47460298055577227,0.753731343283582,0.35470161961635577,0.36630799585720325,0.09328358208955224,0.5771428571428572,0.3586265076274922,0.35920253979316585,0.08,0.05714285714285714,0.06,0.2342857142857143,23.922857142857143,0.05970149253731343,0.0,0.011833036217415417,0.13578362515824716,5.91044776119403,0.036169000468216715,0.06978357135486657,0.17170140028093003,0.07835820895522388,0,0.16438814723188486,0.22293053052077053,3.9015211589236567,0.4874358731263561,0.0,0.9523809523809523,0.4,0.6,0.057233800093643344,0.25723380009364333
357,0.9777954243579133,0.4746372314409316,0.9503244295900914,0.4701625915815052,0.24869350175742913,0.47452611852414656,0.7201492537313433,0.35470161961635577,0.36630799585720325,0.09328358208955224,0.5514285714285714,0.3586265076274922,0.35920253979316585,0.08,0.05142857142857143,0.05714285714285714,0.2342857142857143,23.974285714285713,0.05970149253731343,0.0,0.011871826590733997,0.1356691068779709,5.91044776119403,0.035083930454170215,0.06776267943216419,0.17105035827250212,0.07835820895522388,0,0.16407949506358255,0.22181587786816664,3.880633592888041,0.47768715566382897,0.0,1.0,0.4,0.6,0.05701678609083405,0.25701678609083406
358,0.9751885875882642,0.47352738958944063,0.9483283374350457,0.46962732158501075,0.24869350175742913,0.474504894721801,0.7910447761194029,0.3545523658850125,0.3661960555586958,0.09328358208955224,0.6057142857142858,0.35851222191320653,0.3591168255074516,0.08,0.05714285714285714,0.06,0.2342857142857143,24.017142857142858,0.05970149253731343,0.0,0.011909773645671778,0.13555802414610288,5.91044776119403,0.034031412540545106,0.06579821956907816,0.17041884752432707,0.07835820895522388,0,0.16411609758826465,0.22070679847882582,3.8630209210302797,0.48943948108230517,0.0,0.9523809523809523,0.4,0.6,0.05680628250810903,0.256806282508109
359,0.9751717082414848,0.47391759224173646,0.9483154126780833,0.4698792414616254,0.24869350175742913,0.47446764466118235,0.7723880597014925,0.3545523658850125,0.3661960555586958,0.09328358208955224,0.5914285714285714,0.35851222191320653,0.3591168255074516,0.08,0.05142857142857143,0.06,0.2342857142857143,24.054285714285715,0.05970149253731343,0.0,0.011946885689344398,0.1354502738961909,5.91044776119403,0.03301047016432875,0.06388873839110187,0.16980628209859724,0.07835820895522388,0,0.1637239456717519,0.2196032644864317,3.8457605026096733,0.4796506914606591,0.0,1.0,0.4,0.6,0.05660209403286576,0.25660209403286577
360,0.9747876021106432,0.47402184096311106,0.9480212971264674,0.46987784594644194,0.24869350175742913,0.47444242283254645,0.835820895522388,0.3544031121536692,0.36608411526018836,0.09328358208955224,0.64,0.3583979361989208,0.3590311112217373,0.08,0.05714285714285714,0.05714285714285714,0.2342857142857143,24.091428571428573,0.05970149253731343,0.0,0.011983171619996794,0.1353457561537763,5.91044776119403,0.03202015605939889,0.062032812676094284,0.16921209363563933,0.07835820895522388,0,0.16364818308625026,0.21850524816399952,3.825988149700337,0.5282430270118271,0.0,0.95,0.4,0.6,0.056404031211879785,0.25640403121187977
361,0.9755912674657397,0.47403430557859594,0.9486366751697984,0.46984942707502153,0.24869350175742913,0.47442862855012224,0.7723880597014925,0.3543284852879976,0.36602814511093457,0.09328358208955224,0.5914285714285714,0.358340793341778,0.3589882540788802,0.08,0.06285714285714286,0.06571428571428571,0.2342857142857143,24.13142857142857,0.05970149253731343,0.0,0.012018640873228218,0.13524437394363403,5.91044776119403,0.03105955137761692,0.060229049184251204,0.16863573082657016,0.07835820895522388,0,0.16377194288510472,0.21741272192317954,3.815182672420616,0.5585342984921953,0.0,0.9565217391304348,0.4,0.6,0.056211910275523386,0.25621191027552337
362,0.9748620113550205,0.4738505997022227,0.9480782733478762,0.46926664613205293,0.24869350175742913,0.4744377824656489,0.7835820895522388,0.3543284852879976,0.36602814511093457,0.09328358208955224,0.6,0.358340793341778,0.3589882540788802,0.08,0.04285714285714286,0.04285714285714286,0.2342857142857143,24.17142857142857,0.05970149253731343,0.0,0.012053303370854068,0.1351460331997962,5.91044776119403,0.030127764836288415,0.05847608445482888,0.16807665890177304,0.07835820895522388,0,0.16332422602782207,0.21632565831356362,3.781736161829347,0.5473636125223513,0.0,1.0,0.4,0.6,0.05602555296725768,0.2560255529672577
363,0.9754862544643798,0.47358367054429945,0.9485562652144712,0.4690330416528468,0.24869350175742913,0.4742990213309557,0.75,0.35417923155665426,0.36591620481242715,0.09328358208955224,0.5742857142857143,0.3582265076274922,0.3589025397931659,0.08,0.06,0.06857142857142857,0.2342857142857143,24.21142857142857,0.05970149253731343,0.0,0.012087169472351568,0.1350506426782734,5.91044776119403,0.02922393189119976,0.05677258457246703,0.16753435913471984,0.07835820895522388,0,0.16342131918339728,0.23075157322851517,3.7746728671641883,0.5674207115536412,0.0,0.9583333333333334,0.4,0.6,0.055844786378239954,0.25584478637823993
364,0.975459578285692,0.47309277259249904,0.9485358388833619,0.468858157790073,0.24869350175742913,0.47416681997431825,0.8059701492537313,0.35417923155665426,0.36591620481242715,0.09328358208955224,0.6171428571428571,0.3582265076274922,0.3589025397931659,0.08,0.054285714285714284,0.05714285714285714,0.2342857142857143,24.254285714285714,0.05970149253731343,0.0,0.012120249928829905,0.1349581138723963,5.91044776119403,0.028347213934463766,0.05511724490579173,0.16700832836067825,0.07835820895522388,0,0.1630040697303374,0.22959781536237256,3.7563222669637617,0.5560722973225684,0.0,1.0,0.4,0.6,0.05566944278689276,0.25566944278689274
365,0.9751942797094301,0.4715806968537641,0.9483326959735385,0.467777506654542,0.24869350175742913,0.47396729481897926,0.8283582089552238,0.35410460469098265,0.3658602346631734,0.09328358208955224,0.6342857142857142,0.3581693647703494,0.3588596826503088,0.08,0.06,0.06857142857142857,0.2342857142857143,24.297142857142855,0.05970149253731343,0.0,0.012152555839460346,0.13486836093069557,5.91044776119403,0.027496797516429854,0.053508789820830516,0.1664980785098579,0.07835820895522388,0,0.16313133581025716,0.2486601152405268,3.749767250195915,0.6483600453917896,0.0,0.9583333333333334,0.4,0.6,0.055499359503285974,0.25549935950328595
366,0.9740781104145356,0.4714220092989278,0.947478029199162,0.46742778234368393,0.24869350175742913,0.4737486416219481,0.7761194029850746,0.3539553509596393,0.36574829436466594,0.09328358208955224,0.5942857142857143,0.35805507905606365,0.3587739683645945,0.08,0.054285714285714284,0.06,0.2342857142857143,24.334285714285713,0.05970149253731343,0.0,0.012184098610297456,0.1347813005772458,5.91044776119403,0.026671893590936958,0.05194597237162091,0.16600313615456216,0.07835820895522388,0,0.163058536274063,0.24741681466432416,3.734771905191997,0.7314910836082273,0.0,0.9523809523809523,0.4,0.6,0.055334378718187395,0.25533437871818737
367,0.9736345526121933,0.47187016360383427,0.9471383906533687,0.4678913894380792,0.24869350175742913,0.47370387961384264,0.7723880597014925,0.3539553509596393,0.36574829436466594,0.09328358208955224,0.5914285714285714,0.35805507905606365,0.3587739683645945,0.08,0.05142857142857143,0.054285714285714284,0.2342857142857143,24.374285714285715,0.05970149253731343,0.0,0.012214889915419165,0.1346968520343995,5.91044776119403,0.025871736783208848,0.050427573970253325,0.1655230420699253,0.07835820895522388,0,0.1626998150212641,0.24617973059100254,3.7143621813738714,0.7168612619360628,0.0,1.0,0.4,0.6,0.05517434735664177,0.2551743473566418
368,0.9729726079174781,0.4723456751289837,0.9466315301442725,0.46853856303808455,0.24869350175742913,0.47370821117285394,0.7798507462686567,0.3539553509596393,0.36574829436466594,0.09328358208955224,0.5971428571428572,0.35805507905606365,0.3587739683645945,0.08,0.05142857142857143,0.06,0.2342857142857143,24.422857142857143,0.05970149253731343,0.0,0.012244941660310883,0.13461493694783866,5.91044776119403,0.025095584679712582,0.048952404038457686,0.16505735080782755,0.07835820895522388,0,0.16237160166044354,0.24494883193804753,3.7000749377463933,0.7025240366973415,0.0,1.0,0.4,0.6,0.05501911693594252,0.25501911693594254
369,0.9733544575061088,0.47128114665609033,0.9469239178292813,0.4673708153987388,0.24869350175742913,0.4736016184961691,0.8171641791044776,0.3537314703626245,0.3655803839169048,0.09328358208955224,0.6257142857142857,0.35788365048463505,0.35864539693602304,0.08,0.04,0.045714285714285714,0.2342857142857143,24.462857142857143,0.05970149253731343,0.0,0.012274265947416787,0.13453547931387463,5.91044776119403,0.024342717139321204,0.04751929964270851,0.1646056302835927,0.07835820895522388,0,0.16275960079499843,0.24687495108817695,3.671787724705751,0.7733945445071875,0.0,0.875,0.4,0.6,0.05486854342786424,0.25486854342786425
370,0.9719102186232486,0.4713520934150744,0.945818043484691,0.4675509403732267,0.24869350175742913,0.4734493775610826,0.7798507462686567,0.3537314703626245,0.3655803839169048,0.09328358208955224,0.5971428571428572,0.35788365048463505,0.35864539693602304,0.08,0.045714285714285714,0.04857142857142857,0.2342857142857143,24.50857142857143,0.055970149253731345,0.0,0.012302875043780236,0.1344584054089295,5.91044776119403,0.023612435625141568,0.04612712511470596,0.16416746137508492,0.07835820895522388,0,0.16240237421959486,0.24564057633273606,3.646923398783065,0.7579266536170437,0.0,1.0,0.4,0.6,0.054722487125028314,0.2547224871250283
371,0.9729461220557768,0.4706981447107776,0.9466112495415983,0.4672941303720831,0.24869350175742913,0.4734122089183364,0.7835820895522388,0.35365684349695276,0.36552441376765105,0.09328358208955224,0.6,0.35782650762749224,0.3586025397931659,0.08,0.037142857142857144,0.04,0.2342857142857143,24.557142857142857,0.055970149253731345,0.0,0.012330781350694379,0.1343836437211327,5.91044776119403,0.02290406255638732,0.04477477165897081,0.16374243753383239,0.07835820895522388,0,0.1623616480627826,0.2482847477697338,3.6139849308074035,0.751671606625166,0.0,0.9285714285714286,0.4,0.6,0.054580812511277464,0.25458081251127745
372,0.9731461134116202,0.47004978394160507,0.9467643857797869,0.46715178645147626,0.24869350175742913,0.47333095773074396,0.7910447761194029,0.35358221663128114,0.3654684436183973,0.09328358208955224,0.6057142857142858,0.3577693647703494,0.35855968265030874,0.08,0.06285714285714286,0.06857142857142857,0.2342857142857143,24.588571428571427,0.055970149253731345,0.0,0.012357997375283846,0.13431112488396987,5.91044776119403,0.0222169406796957,0.043461156949179625,0.16333016440781742,0.07835820895522388,0,0.16257726982246867,0.24704332403088514,3.6102766607626835,0.7567494197008923,0.0,0.9583333333333334,0.4,0.6,0.054443388135939144,0.25444338813593914
373,0.9750026533976726,0.4700556176902959,0.9475664812784549,0.46676441318961776,0.24869350175742913,0.4731393516777712,0.7790262172284644,0.35383267942021357,0.36548040416227756,0.09363295880149813,0.5942857142857143,0.35765507905606364,0.35847396836459444,0.08,0.04857142857142857,0.05714285714285714,0.23714285714285716,24.62857142857143,0.052434456928838954,0.002857142857142857,0.012398189561786654,0.1342407816119219,5.872659176029963,0.021550432459304828,0.042185224714760716,0.1629302594755829,0.07865168539325842,0,0.16299295490192775,0.24922312058000368,3.595213984690287,0.7930576046859937,0.0,0.9,0.4,0.6,0.05431008649186097,0.254310086491861
374,0.9772067290905632,0.4709925238541685,0.9492478761641743,0.4675190970041638,0.24869350175742913,0.4729684326325069,0.7940074906367042,0.35383267942021357,0.36548040416227756,0.09363295880149813,0.6057142857142858,0.35765507905606364,0.35847396836459444,0.08,0.04285714285714286,0.04857142857142857,0.23714285714285716,24.66857142857143,0.052434456928838954,0.0,0.012425848584716934,0.13417254863803535,5.872659176029963,0.020903919485525682,0.040945944319172756,0.1625423516913154,0.07865168539325842,0,0.16257770441313243,0.24797700497710365,3.5718811335679095,0.7771964525922738,0.0,1.0,0.4,0.6,0.054180783897105136,0.25418078389710513
375,0.9773844493983397,0.47144462744981874,0.9493762132523725,0.4669571048637636,0.24869350175742913,0.4727653865165561,0.8120300751879699,0.3544221117997499,0.36610813447096235,0.09398496240601503,0.6171428571428571,0.3574836504846351,0.3583453969360231,0.08,0.05142857142857143,0.05714285714285714,0.24,24.697142857142858,0.04887218045112782,0.002857142857142857,0.012450095638878517,0.1341063626533654,5.857142857142857,0.02027680190095991,0.03974231033118736,0.16216608114057593,0.07894736842105263,0,0.16305024446249533,0.24673711995221811,3.5575863680394093,0.8861878531827017,0.0,0.9,0.4,0.6,0.054055360380191986,0.254055360380192
376,0.9774573997871028,0.4712815852796151,0.9494316555478325,0.46703985806982296,0.24869350175742913,0.4725432959552317,0.8157894736842105,0.3544221117997499,0.36610813447096235,0.09398496240601503,0.62,0.3574836504846351,0.3583453969360231,0.08,0.04285714285714286,0.045714285714285714,0.24,24.731428571428573,0.04887218045112782,0.0,0.012479394063468173,0.13404216224823556,5.857142857142857,0.019668497843931113,0.03857334209041252,0.16180109870635867,0.07894736842105263,0,0.16260627895446858,0.245503434352457,3.5321489263929062,0.8684640961190476,0.0,1.0,0.4,0.6,0.05393369956878623,0.2539336995687862
377,0.9762649510554108,0.4715218916976528,0.9485253945117467,0.4672412520644639,0.24869350175742913,0.4723082921052015,0.8045112781954887,0.3544221117997499,0.36610813447096235,0.09398496240601503,0.6114285714285714,0.3574836504846351,0.3583453969360231,0.08,0.054285714285714284,0.06,0.24,24.757142857142856,0.04887218045112782,0.0,0.012503434005819233,0.13397988785525958,5.857142857142857,0.01907844290861318,0.03743808326820253,0.1614470657451679,0.07894736842105263,0,0.16225010470255338,0.24427591718069472,3.5215059478650477,0.8510948141966667,0.0,1.0,0.4,0.6,0.053815688581722636,0.25381568858172265
