t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,pi_reward,lam_punish
51,0.7860024447328429,0.5130228952385328,0.7821243312644353,0.5126111541528771,0.2541767541171084,0.5391793987577587,0.7463556851311953,0.3066673452002383,0.3209874885616441,0.0029154518950437317,0.7314285714285714,0.303876714532486,0.3204453564061335,0.002857142857142857,0.02,0.02,0.02,2.165714285714286,0.0029154518950437317,0.0,0.9437562577968546,0.08436634914903715,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.117991510383499,0.14791010812500002,0.5394692180272654,0.9450728000000008,0.0,0.8571428571428571,0.05,0.25
52,0.7942517617554774,0.5136000759403204,0.7902086619466172,0.5130654264363098,0.2541767541171084,0.5385607436484241,0.7667638483965015,0.30660903616233737,0.32094375678321846,0.0029154518950437317,0.7514285714285714,0.30381957167534307,0.3204024992632764,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.02,2.26,0.0029154518950437317,0.0,0.9437562577968546,0.08436634914903715,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.11783012426015294,0.14717055758437503,0.531536976523863,0.9261713440000008,0.0,1.0,0.05,0.25
53,0.7989541617701917,0.5139853721274985,0.7948170139610371,0.5134003182649606,0.2541767541171084,0.5379110953519476,0.7521865889212828,0.3062008728970313,0.32063763433423886,0.0029154518950437317,0.7371428571428571,0.30341957167534306,0.3201024992632764,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.02,2.357142857142857,0.0029154518950437317,0.0,0.9437562577968546,0.08436634914903715,11.370262390670554,0.0,0.0,0.15,0.07871720116618076,0,0.11901225935313789,0.14776123124999999,0.5351919512790999,0.9411919999999999,0.0,0.8,0.05,0.25
54,0.806315409529106,0.5143977389434725,0.8008849480396546,0.5139026644027737,0.2541767541171084,0.5366589656648187,0.7800586510263929,0.30542730459150635,0.31997878480528286,0.002932551319648094,0.76,0.3033052859610573,0.3200167849775621,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.025714285714285714,2.42,0.002932551319648094,0.005714285714285714,0.9445010650795905,0.08436634914903715,10.991202346041055,0.0,0.0,0.15,0.07624633431085044,0,0.11884576948494364,0.14702242509375,0.5273452551106609,0.9223681599999999,0.0,1.0,0.05,0.25
55,0.812858159354877,0.5152094582682174,0.8073115681646108,0.514884936629966,0.2541767541171084,0.5347450747240163,0.7264705882352941,0.3054318207189605,0.3199846612905754,0.0029411764705882353,0.7057142857142857,0.3030195716753431,0.31980249926327636,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.52,0.0,0.002857142857142857,0.9445553565402666,0.08436634914903715,10.98235294117647,0.0,0.0,0.15,0.07647058823529412,0,0.11963929233052543,0.14636082418082813,0.528226921437019,0.9057655331200002,0.0,0.75,0.05,0.25
56,0.8163755506615427,0.5154522000266931,0.8107284625768002,0.515075249034618,0.2541767541171084,0.5330256154043234,0.7235294117647059,0.3050200560130782,0.31976407305528126,0.0029411764705882353,0.7028571428571428,0.3026195716753431,0.31958821354899064,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.02857142857142857,2.6228571428571428,0.0,0.0,0.9445839384154386,0.08436634914903715,10.98235294117647,0.0,0.0,0.15,0.07941176470588235,0,0.12044332169587497,0.14643470479645315,0.52909095443685,0.9076479171200007,0.0,0.75,0.05,0.25
57,0.8231232064113966,0.5161122671994791,0.8162812368779404,0.5157510613287806,0.2541767541171084,0.5317793218800301,0.7050147492625368,0.30321394842492105,0.3201771467731897,0.0029498525073746312,0.6828571428571428,0.3023910002467716,0.3194167849775621,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.665714285714286,0.0,0.002857142857142857,0.944679102929353,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.12069824794453847,0.148578375,0.5242234210623987,0.9623600000000003,0.0,0.0,0.05,0.25
58,0.8272886728438877,0.5161814812034303,0.8203157886511246,0.5158527313040219,0.2541767541171084,0.5303557799463285,0.6666666666666666,0.3028599661240361,0.319911660047526,0.0029498525073746312,0.6457142857142857,0.3020481431039145,0.31915964212041925,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03142857142857143,2.72,0.0,0.0,0.9446916772852777,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.1218090424191015,0.14925,0.5251675240697222,0.98,0.0,0.5,0.05,0.25
59,0.8312040318847064,0.5168155195763705,0.8241080935506605,0.5164279089101433,0.2541767541171084,0.5285077932090138,0.6666666666666666,0.30274197202374115,0.3198231644723048,0.0029498525073746312,0.6457142857142857,0.3019338573896288,0.31907392783470495,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.03142857142857143,2.842857142857143,0.0,0.0,0.9446916772852777,0.08436634914903716,10.914454277286136,0.0,0.0,0.15,0.07964601769911504,0,0.12179786858211303,0.14850375,0.5203784593026135,0.9603999999999999,0.0,1.0,0.05,0.25
60,0.8371196599715298,0.5170254972260803,0.8303031742976937,0.5166456503606878,0.2541767541171084,0.5269291455933247,0.6390532544378699,0.30312929787402415,0.319659208611085,0.0029585798816568047,0.6171428571428571,0.30153385738962873,0.31885385726034454,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.03428571428571429,2.8714285714285714,0.0,0.002857142857142857,0.9447206428299822,0.08436634914903716,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.1229031649534882,0.147835483125,0.5213994615451327,0.9431128000000003,0.0,0.75,0.05,0.25
61,0.8396693423408924,0.5173648007144511,0.8327654389858211,0.5170102905933995,0.2541767541171084,0.525911229972187,0.665680473372781,0.30224172390952714,0.31912666423238684,0.0029585798816568047,0.6428571428571429,0.30067671453248596,0.3183395715460588,0.002857142857142857,0.025714285714285714,0.025714285714285714,0.03428571428571429,2.862857142857143,0.0,0.0,0.9447623618828739,0.08436634914903716,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.12455523089546136,0.1620895153263787,0.5366857580285157,1.0272148529523362,0.0,0.5555555555555556,0.05,0.25
62,0.8450139032085249,0.5174217034470152,0.8379267577665632,0.5170499860762715,0.2541767541171084,0.5244691701205694,0.650887573964497,0.30200503751899455,0.3189491494394874,0.0029585798816568047,0.6285714285714286,0.3004481431039145,0.3181681429746302,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.03428571428571429,2.9057142857142857,0.0,0.0,0.9447623618828739,0.08436634914903716,10.863905325443787,0.0,0.0,0.15,0.07988165680473373,0,0.1252181690266983,0.1612790677497468,0.534523471439374,1.0066705558932894,0.0,1.0,0.05,0.25
63,0.8492312801962157,0.5176167566611635,0.8422546815118556,0.5173449562998966,0.2541767541171084,0.522993776544111,0.629080118694362,0.3019990671466954,0.3181443218540411,0.002967359050445104,0.6057142857142858,0.3002767145324859,0.31803957154605883,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.037142857142857144,2.857142857142857,0.0,0.002857142857142857,0.9447349928161871,0.08436634914903716,10.86646884272997,0.0,0.0,0.15,0.08011869436201781,0,0.12544922103870768,0.16181929741099804,0.5295472877248721,1.0221771447754227,0.0,0.5,0.05,0.25
64,0.8534647545794872,0.5182073293181306,0.8466428708140215,0.5182556438212159,0.2541767541171084,0.5214706733060369,0.6517857142857143,0.3023294703677502,0.3179225430044475,0.002976190476190476,0.6257142857142857,0.3001624288182002,0.31795385726034453,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04,2.8285714285714287,0.0,0.002857142857142857,0.94477888629847,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.1252505463620856,0.16168520092394303,0.5218134848275175,1.0197336018799137,0.0,0.0,0.05,0.25
65,0.8582777402431775,0.5187423411370452,0.851263337051164,0.5186514744766031,0.2541767541171084,0.5205191268142896,0.6041666666666666,0.30197232751060743,0.3177886144330189,0.002976190476190476,0.58,0.29981957167534307,0.31782528583177305,0.002857142857142857,0.008571428571428572,0.011428571428571429,0.04,2.762857142857143,0.0,0.0,0.9447832921113074,0.08436634914903715,10.839285714285714,0.0,0.0,0.15,0.08035714285714286,0,0.12633857934456086,0.1608767749193233,0.5228057865595387,0.9993389298423155,0.0,1.0,0.05,0.25
66,0.8623588064330618,0.519210528679462,0.8554799523477497,0.5192011057892664,0.2541767541171084,0.5198781436171922,0.7014925373134329,0.3020409669784244,0.3182102175232436,0.0029850746268656717,0.6714285714285714,0.2997052859610574,0.31773957154605875,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.04285714285714286,2.7057142857142855,0.0,0.002857142857142857,0.9447885145043181,0.08436634914903715,10.823880597014925,0.0,0.0,0.15,0.08059701492537313,0,0.12613545787640948,0.16141901604472667,0.5152068136854907,1.0149921512454683,0.0,0.0,0.05,0.25
67,0.8664436132828005,0.5199293851450735,0.8593896960467854,0.5197856219742059,0.2541767541171084,0.5184610513076227,0.7253731343283583,0.3015633550381259,0.31785200856801965,0.0029850746268656717,0.6942857142857143,0.2992481431039145,0.3173967144032017,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04285714285714286,2.677142857142857,0.0,0.0,0.9447968803253971,0.08436634914903715,10.823880597014925,0.0,0.0,0.15,0.08059701492537313,0,0.1276476377298846,0.161286920964503,0.5191883916974952,1.0126923082205586,0.0,0.6,0.05,0.25
68,0.8682526800550996,0.5202008432781123,0.8614681334025834,0.51999920469683,0.2541767541171084,0.5167396534970679,0.7095808383233533,0.30163531693931567,0.31844264879588235,0.0029940119760479044,0.6771428571428572,0.29907671453248597,0.31726814297463024,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.045714285714285714,2.72,0.0,0.002857142857142857,0.9448526941427045,0.08436634914903715,10.77245508982036,0.0,0.0,0.15,0.08083832335329341,0,0.1282001263588673,0.16048048635968049,0.5173760524349739,0.9924384620561473,0.0,1.0,0.05,0.25
69,0.8729305020232763,0.5208932365941051,0.8662780642748275,0.520454788331401,0.2541767541171084,0.515269961793173,0.7867867867867868,0.30203907784356415,0.3185422706192758,0.003003003003003003,0.7485714285714286,0.29890528596105737,0.31718242868891594,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.04857142857142857,2.7314285714285713,0.0,0.002857142857142857,0.9450476906776658,0.08436634914903715,10.69069069069069,0.0,0.0,0.15,0.08108108108108109,0,0.12841626858421581,0.16102470892788207,0.5127428171005601,1.0082296928150234,0.0,0.5,0.05,0.25
70,0.8779545962990721,0.5198009310347134,0.8710581311143704,0.5194655153587742,0.2541767541171084,0.5129763568269626,0.7267267267267268,0.30161865742314375,0.31826351612656134,0.003003003003003003,0.6914285714285714,0.2985052859610573,0.3169172137001333,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.04857142857142857,2.7057142857142855,0.0,0.0,0.9450517753088652,0.08436634914903715,10.69069069069069,0.0,0.0,0.15,0.08108108108108109,0,0.1293542812574325,0.25948121098842086,0.5167736750442631,1.066057846800011,0.0,0.6,0.05,0.25
71,0.8801834030356465,0.5192314633284362,0.8731786815237396,0.5191831897486231,0.2541767541171084,0.5109984910814669,0.7057057057057057,0.30113817694266326,0.317903155766201,0.003003003003003003,0.6714285714285714,0.2980481431039145,0.31657435655727617,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.04857142857142857,2.7257142857142855,0.0,0.0,0.9450517753088652,0.08436634914903715,10.69069069069069,0.0,0.0,0.15,0.08108108108108109,0,0.13042179556543107,0.26406591596129947,0.5178667729719493,1.0953854695890268,0.0,0.25,0.05,0.25
72,0.8846804733667046,0.518677039207648,0.8771019944001655,0.5187074816416851,0.2541767541171084,0.5087624514872545,0.7168674698795181,0.30032106663882213,0.3176280810111508,0.0030120481927710845,0.68,0.2978767145324859,0.31644578512870475,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.05142857142857143,2.697142857142857,0.0,0.002857142857142857,0.9450793113932838,0.08436634914903716,10.668674698795181,0.0,0.0,0.15,0.0783132530120482,0,0.1306268294447468,0.262745586381493,0.513223723226796,1.0734777601972463,0.0,0.5,0.05,0.25
73,0.8880013750675545,0.5180351175312936,0.880252106870686,0.5177247165148805,0.2541767541171084,0.5066994529659903,0.713855421686747,0.29995962085568956,0.31735699667380146,0.0030120481927710845,0.6771428571428572,0.2975338573896288,0.3161886422715619,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.05142857142857143,2.7914285714285714,0.0,0.0,0.9450793113932838,0.08436634914903716,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.1312594095832373,0.2712343237729124,0.5115306773336887,1.0877899648002205,0.0,0.3333333333333333,0.05,0.25
74,0.8929660287948615,0.5183787519273527,0.8849614355491601,0.5180872849805289,0.2541767541171084,0.5052302838342456,0.7048192771084337,0.2994776931448462,0.31708591233645206,0.0030120481927710845,0.6685714285714286,0.29707671453248596,0.31593149941441906,0.002857142857142857,0.017142857142857144,0.017142857142857144,0.05142857142857143,2.822857142857143,0.0,0.0,0.9450793113932838,0.08436634914903716,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.13209911993817114,0.26987815215404787,0.5184429209298721,1.0660341655042163,0.0,1.0,0.05,0.25
75,0.8969898619468972,0.5177113918350164,0.8887783287105198,0.517401408013272,0.2541767541171084,0.5032894068088587,0.6987951807228916,0.2993572112171353,0.31699555089066894,0.0030120481927710845,0.6628571428571428,0.29696242881820023,0.31584578512870476,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.05142857142857143,2.8085714285714287,0.0,0.0,0.9450793113932838,0.08436634914903716,10.668674698795181,0.0,0.0,0.15,0.08132530120481928,0,0.1318671957670517,0.2685287613932776,0.5109312053684174,1.044713482194132,0.0,0.0,0.05,0.25
76,0.9002695652894793,0.5173026018045876,0.891976422121167,0.5169704517922954,0.2541767541171084,0.5017455426101862,0.7492447129909365,0.2997127188123792,0.31667918098873377,0.0030211480362537764,0.7085714285714285,0.29690528596105736,0.3158029279858476,0.002857142857142857,0.002857142857142857,0.002857142857142857,0.054285714285714284,2.78,0.0,0.002857142857142857,0.9451247492980512,0.08436634914903715,10.640483383685801,0.0,0.0,0.15,0.08157099697885196,0,0.13163643121678786,0.26718611758631117,0.5035697241181919,1.0238192125502492,0.0,1.0,0.05,0.25
77,0.9039438406872207,0.5172941005721003,0.8954512368544592,0.5167664548762352,0.2541767541171084,0.5009783399464222,0.743202416918429,0.2993501810480288,0.3164072776654709,0.0030211480362537764,0.7028571428571428,0.2965624288182002,0.31554578512870474,0.002857142857142857,0.011428571428571429,0.011428571428571429,0.054285714285714284,2.862857142857143,0.0,0.0,0.9451309900722994,0.08436634914903715,10.640483383685801,0.0,0.0,0.15,0.07854984894259819,0,0.13269253477498966,0.26585018699837965,0.5049269010643995,1.0033428282992443,0.0,1.0,0.05,0.25
78,0.9092231094004241,0.5164285177183547,0.9004439166946603,0.5158353436423799,0.2541767541171084,0.5003480567438643,0.7190332326283988,0.29916891216585356,0.31627132600383945,0.0030211480362537764,0.68,0.2963910002467717,0.3154172137001333,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.902857142857143,0.0,0.0,0.9451309900722994,0.08436634914903715,10.640483383685801,0.0,0.0,0.15,0.07854984894259819,0,0.13268225470925504,0.2645209360633877,0.5005426487573972,1.0066208052666035,0.0,0.5,0.05,0.25
79,0.9113451729439747,0.5168390846843979,0.9024507825029897,0.5161856766488868,0.2541767541171084,0.4993345077145153,0.743202416918429,0.2986855284800529,0.3159994226805766,0.0030211480362537764,0.7028571428571428,0.2959338573896288,0.3151600708429904,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.054285714285714284,2.92,0.0,0.0,0.9451309900722994,0.08436634914903715,10.640483383685801,0.0,0.0,0.15,0.07854984894259819,0,0.13292124522502963,0.2631983313830708,0.5048175100679636,0.9864883891612714,0.0,1.0,0.05,0.25
80,0.914316841332704,0.5164167209351939,0.9052611317506164,0.5159321328301447,0.2541767541171084,0.497876306886327,0.7280966767371602,0.2985042595978777,0.3158634710189452,0.0030211480362537764,0.6885714285714286,0.2957624288182002,0.315031499414419,0.002857142857142857,0.005714285714285714,0.005714285714285714,0.054285714285714284,2.8914285714285715,0.0,0.0,0.9451309900722994,0.08436634914903715,10.640483383685801,0.0,0.0,0.15,0.07854984894259819,0,0.13277788893271858,0.26188233972615543,0.5004354455808899,1.0023986213780451,0.0,0.5,0.05,0.25
81,0.9184848860168076,0.5163767905873167,0.9092145140466888,0.5159076800113672,0.2541767541171084,0.496143848097565,0.6838905775075987,0.2985340218245099,0.3153013261857927,0.00303951367781155,0.6428571428571429,0.2957624288182002,0.315031499414419,0.002857142857142857,0.0,0.0,0.06,2.894285714285714,0.0,0.005714285714285714,0.946004706874867,0.08436634914903716,10.182370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.132113999488055,0.26057292802752463,0.49042673666927217,0.9823506489504842,0.0,0.0,0.05,0.25
82,0.9205335290404009,0.5163353100663779,0.9111402384888663,0.5157329159426325,0.2541767541171084,0.49424833120836525,0.7264437689969605,0.29816928018317246,0.3150277699547897,0.00303951367781155,0.6828571428571428,0.2954195716753431,0.3147743565572762,0.002857142857142857,0.008571428571428572,0.008571428571428572,0.06,2.96,0.0,0.0,0.9464065825131023,0.08436634914903716,10.182370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.132739143776329,0.25927006338738695,0.4891896305073153,1.0,0.0,0.3333333333333333,0.05,0.25
83,0.9228894011622384,0.5152867788346389,0.9133547582833937,0.5146861193503676,0.2541767541171084,0.49252956494971717,0.7629179331306991,0.29768295799472266,0.31466302831345233,0.00303951367781155,0.7171428571428572,0.29496242881820023,0.314431499414419,0.002857142857142857,0.014285714285714285,0.014285714285714285,0.06,2.9914285714285715,0.0,0.0,0.9464065825131023,0.08436634914903716,10.182370820668693,0.0,0.0,0.15,0.0790273556231003,0,0.1342183052003045,0.2592479372405715,0.4936915521828833,1.007743644280033,0.0,0.4,0.05,0.25
