t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7747361562451552,0.5130427928586443,0.7747361562451552,0.5130427928586443,0.25610319783984853,0.5001001197079039,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.9,0.3719308226525824,0.38833205565271306,0.06571428571428571,0.06571428571428571,0.06857142857142857,0.0,0.3171428571428571,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15073298826684903,0.14628731296828124,1.525063650838326,0.9039207967999998,0.0,0.9583333333333334,0.0,0.3,0.3,0.5,0.25
51,0.7816178650135529,0.5132384722238537,0.7816178650135529,0.5132384722238537,0.25610319783984853,0.4995613626124562,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.9314285714285714,0.3722547630854391,0.3886549099209047,0.06571428571428571,0.05714285714285714,0.05714285714285714,0.0,0.32,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15163589546837192,0.14555587640343984,1.5517052349644171,0.8858423808639998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
52,0.7901553746067462,0.5134636975141832,0.7901553746067462,0.5134636975141832,0.25610319783984853,0.499213547388663,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.8942857142857142,0.3729404773711534,0.3891673917077267,0.06571428571428571,0.06285714285714286,0.07714285714285714,0.0,0.34,0.008571428571428572,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15321900384817294,0.14555587640343984,1.597813987407986,0.8858423808639998,0.0,0.9259259259259259,0.0,0.3,0.3,0.5,0.25
53,0.7974854003467906,0.5139850268059437,0.7974854003467906,0.5139850268059437,0.25610319783984853,0.4990870553084329,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.9142857142857143,0.3731524478992518,0.38959596313629813,0.06571428571428571,0.06857142857142857,0.07428571428571429,0.0,0.35714285714285715,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15370720381109276,0.14490087495962437,1.6401434219455404,0.8698972180084482,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
54,0.8054664676740604,0.5137999721468802,0.8054664676740604,0.5137999721468802,0.25610319783984853,0.49907132561819545,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.8657142857142858,0.3740667336135375,0.39079596313629816,0.07142857142857142,0.07428571428571429,0.08285714285714285,0.0,0.36857142857142855,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.1565660806452604,0.14417637058482624,1.6901976963637724,0.8524992736482793,0.0,1.0,0.0,0.3,0.3,0.5,0.25
55,0.8110370596139699,0.513089626112696,0.8110370596139699,0.513089626112696,0.25610319783984853,0.49895455473402767,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.9028571428571428,0.37458101932782323,0.3915693624914146,0.07142857142857142,0.06285714285714286,0.07428571428571429,0.0,0.4,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.15846810738489125,0.14417637058482624,1.7306794567222112,0.8524992736482793,0.0,0.9615384615384616,0.0,0.3,0.3,0.5,0.25
56,0.8175152291599964,0.5128807197636738,0.8175152291599964,0.5128807197636738,0.25610319783984853,0.49892710772359194,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.9171428571428571,0.3750953050421089,0.39225507677712895,0.07142857142857142,0.06285714285714286,0.07714285714285714,0.0,0.4342857142857143,0.011428571428571429,0.0,0.02249866237379637,0.13196634914903713,11.794285714285714,0.0,0.0,0.15,0.08,0,0.16020546144054854,0.14345548873190211,1.773208724730624,0.8354492881753136,0.0,1.0,0.0,0.3,0.3,0.5,0.25
57,0.8207259820639001,0.5125973994889466,0.8211801968977349,0.5125894186586264,0.25610319783984853,0.49887275252198077,0.8997134670487106,0.37628049605781644,0.392646132668492,0.07163323782234957,0.8971428571428571,0.3758381621849661,0.39303348698486545,0.07142857142857142,0.07714285714285714,0.09428571428571429,0.002857142857142857,0.46,0.008595988538681949,0.002857142857142857,0.022579394455933783,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1609742927047744,0.1427382112882426,1.8320302645217257,0.8187403024118074,0.0,1.0,0.0,0.3,0.3,0.5,0.25
58,0.8285950910687162,0.5128983231063964,0.8290268227339656,0.5128860724008155,0.25610319783984853,0.49886254302095573,0.8796561604584527,0.37668164218962163,0.39317249912762325,0.07163323782234957,0.8771428571428571,0.3762381621849661,0.39355834953982766,0.07142857142857142,0.07714285714285714,0.08571428571428572,0.002857142857142857,0.4742857142857143,0.008595988538681949,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16248284981267908,0.14202452023180137,1.8811039449455769,0.8023654963635712,0.0,1.0,0.0,0.3,0.3,0.5,0.25
59,0.8361941853057145,0.5122386247904773,0.836604205273144,0.512232394842469,0.25610319783984853,0.49895268626651584,0.8825214899713467,0.37714009491168465,0.39348959120415855,0.07163323782234957,0.88,0.37669530504210896,0.3938745356390014,0.07142857142857142,0.054285714285714284,0.06,0.002857142857142857,0.5285714285714286,0.008595988538681949,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16258414984932998,0.14131439763064235,1.9034818660466655,0.7863181864362998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
60,0.8420608915808904,0.5120068921752234,0.8424541495303908,0.5120098793939462,0.25610319783984853,0.4992186429426984,0.8767908309455588,0.3776986321120487,0.393747470860319,0.07163323782234957,0.8742857142857143,0.3772522464219006,0.39413167849614433,0.07142857142857142,0.07142857142857142,0.08285714285714285,0.002857142857142857,0.5657142857142857,0.011461318051575931,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16284921990634943,0.14060782564248914,1.948269371582875,0.7705918227075738,0.0,1.0,0.0,0.3,0.3,0.5,0.25
61,0.8468454881007224,0.5117812301449494,0.8472250757744518,0.511799094738912,0.25610319783984853,0.4993800654982266,0.8710601719197708,0.3781570848341118,0.3940913104018663,0.07163323782234957,0.8685714285714285,0.37770938927904335,0.3944745356390014,0.07142857142857142,0.07428571428571429,0.09142857142857143,0.002857142857142857,0.6142857142857143,0.011461318051575931,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16386311737824624,0.14067880223597518,2.000732555579789,0.7721932854090737,0.0,0.9375,0.0,0.3,0.3,0.5,0.25
62,0.8524917644079696,0.5120144469630625,0.8528552198636783,0.5120514144561713,0.25610319783984853,0.49961949422203117,0.8567335243553008,0.3787874573269484,0.3946726519586461,0.07449856733524356,0.8542857142857143,0.3783379607076149,0.3950542162199048,0.07428571428571429,0.08857142857142856,0.10285714285714286,0.002857142857142857,0.64,0.014326647564469915,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16489754087993533,0.1399754082247953,2.063575047325336,0.7567494197008923,0.0,1.0,0.0,0.3,0.3,0.5,0.25
63,0.8573007448332101,0.5109569351078459,0.8576504603448468,0.5109450293617346,0.25610319783984853,0.49980091087053186,0.8939828080229226,0.37895937709772204,0.39505947144288683,0.07736389684813753,0.8914285714285715,0.3785093892790435,0.39543993050561915,0.07714285714285714,0.08285714285714285,0.1,0.002857142857142857,0.6742857142857143,0.017191977077363897,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.16575549883278554,0.1392755311836713,2.1223035463788293,0.7416144313068743,0.0,1.0,0.0,0.3,0.3,0.5,0.25
64,0.8599270625041224,0.5106629055116723,0.8602692742509849,0.5106311787976437,0.25610319783984853,0.49987081792494736,0.8739255014326648,0.3791886034587536,0.3952537300752913,0.07736389684813753,0.8714285714285714,0.37873796070761484,0.39563363411335956,0.07714285714285714,0.05714285714285714,0.06285714285714286,0.002857142857142857,0.7057142857142857,0.017191977077363897,0.0,0.022609760316818914,0.1319663491490371,11.530085959885387,0.0,0.0,0.15,0.08022922636103152,0,0.1655541527636216,0.13857915352775294,2.1427146183083954,0.7267821426807369,0.0,1.0,0.0,0.3,0.3,0.5,0.25
65,0.8651417382285069,0.5110507051969813,0.8654037252721414,0.511102186646026,0.25610319783984853,0.4999783280228987,0.8764367816091954,0.3804335902960317,0.3967533686051768,0.07758620689655173,0.8714285714285714,0.3795629192543915,0.3964907769705024,0.07714285714285714,0.11142857142857143,0.12,0.005714285714285714,0.78,0.017241379310344827,0.002857142857142857,0.022665176613050734,0.1319663491490371,11.310344827586206,0.0,0.0,0.15,0.08045977011494253,0,0.16752509913908922,0.1413857308904273,2.2198603259422276,0.7879523320500753,0.0,0.9285714285714286,0.0,0.3,0.3,0.5,0.25
66,0.8682260143461866,0.5100237663287182,0.8687465434702134,0.5104300024186857,0.25610319783984853,0.5000730100861406,0.861671469740634,0.37959672767543867,0.39677659258712356,0.07780979827089338,0.8542857142857143,0.38002676417188336,0.3968622235544178,0.07714285714285714,0.08,0.10571428571428572,0.008571428571428572,0.8257142857142857,0.01729106628242075,0.002857142857142857,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1684843379219652,0.14067880223597518,2.2811774051376688,0.7721932854090737,0.0,1.0,0.0,0.3,0.3,0.5,0.25
67,0.8715951527062061,0.5100030270867729,0.8720868035014329,0.5104655012629181,0.25610319783984853,0.5002333945821632,0.8962536023054755,0.3801154596639113,0.39722340087397795,0.08069164265129683,0.8885714285714286,0.3805410498861691,0.3973052020559563,0.08,0.08285714285714285,0.08571428571428572,0.008571428571428572,0.8542857142857143,0.01729106628242075,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17032720194664108,0.1416746665737848,2.321268142749201,0.7948292894477221,0.0,0.9666666666666667,0.0,0.3,0.3,0.5,0.25
68,0.8770227083977533,0.5100658025312039,0.8774678372870525,0.5104960515127291,0.25610319783984853,0.5003825910860634,0.8645533141210374,0.3804612809895597,0.39748276686821427,0.08069164265129683,0.8571428571428571,0.38088390702902625,0.3975623449130991,0.08,0.09714285714285714,0.12,0.008571428571428572,0.9057142857142857,0.01729106628242075,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17075999522262217,0.14096629324091586,2.394842779894217,0.7789327036587677,0.0,1.0,0.0,0.3,0.3,0.5,0.25
69,0.8797962653298084,0.5100952977638223,0.8802176208739755,0.5104920410554755,0.25610319783984853,0.5003724964701334,0.792507204610951,0.38084237391783293,0.3979582711909809,0.08357348703170028,0.7857142857142857,0.3812617334464857,0.3980337734845278,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.008571428571428572,0.9514285714285714,0.01729106628242075,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17199005809650905,0.14439580339205904,2.4640887814391896,0.8579235363236084,0.0,0.975609756097561,0.0,0.3,0.3,0.5,0.25
70,0.8838347100521793,0.5105792679559955,0.8842214503558691,0.510917164654383,0.25610319783984853,0.5004012031790283,0.8559077809798271,0.3809576476930491,0.398044726522393,0.08357348703170028,0.8485714285714285,0.3813760191607714,0.398119487770242,0.08285714285714285,0.09428571428571429,0.11428571428571428,0.008571428571428572,1.0171428571428571,0.023054755043227664,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17215839352031223,0.14367382437509874,2.52909272009612,0.8407650655971363,0.0,1.0,0.0,0.3,0.3,0.5,0.25
71,0.8893885730276425,0.5101843613400698,0.8897277087915425,0.5105325384473821,0.25610319783984853,0.5004441656271535,0.8472622478386167,0.3813034690186975,0.39847700317945345,0.08357348703170028,0.84,0.38171887630362855,0.3985480591988135,0.08285714285714285,0.09714285714285714,0.11714285714285715,0.008571428571428572,1.06,0.023054755043227664,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1732838546405297,0.14295545525322323,2.5956537228370546,0.8239497642851935,0.0,1.0,0.0,0.3,0.3,0.5,0.25
72,0.8921752005943558,0.5101678919832383,0.8924904509791127,0.5104685622252725,0.25610319783984853,0.5004802341809336,0.8328530259365994,0.3815916534567379,0.39869314150798374,0.08357348703170028,0.8257142857142857,0.3820045905893429,0.3987623449130992,0.08285714285714285,0.08285714285714285,0.11142857142857143,0.008571428571428572,1.1,0.025936599423631124,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17393072393518422,0.1422406779769571,2.6551692198088843,0.8074707689994897,0.0,0.9743589743589743,0.0,0.3,0.3,0.5,0.25
73,0.8946088280581804,0.5096713669228508,0.8949032187789615,0.5100055419314128,0.25610319783984853,0.500518887795854,0.8155619596541787,0.38216802233281855,0.399293638376255,0.08357348703170028,0.8085714285714286,0.38257601916077144,0.39935769466535664,0.08285714285714285,0.10285714285714286,0.12857142857142856,0.008571428571428572,1.1428571428571428,0.02881844380403458,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1747874953788185,0.14152947458707232,2.7306372639841356,0.7913213536194998,0.0,1.0,0.0,0.3,0.3,0.5,0.25
74,0.8986356123420424,0.5101034170896894,0.898895487768962,0.5103621796597367,0.25610319783984853,0.5005380038527991,0.8357348703170029,0.3826867543212912,0.3996826873676094,0.08357348703170028,0.8285714285714286,0.3830903048750572,0.3997434089510709,0.08285714285714285,0.09428571428571429,0.10857142857142857,0.008571428571428572,1.2142857142857142,0.0345821325648415,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17569244996512,0.14338343675363394,2.7845959472758817,0.8337477621301497,0.0,0.9736842105263158,0.0,0.3,0.3,0.5,0.25
75,0.9004797734685378,0.5104290356545451,0.9007238418000875,0.5106337839043958,0.25610319783984853,0.5006723940513399,0.7867435158501441,0.38337839697258796,0.3999389909811844,0.08357348703170028,0.78,0.3837760191607715,0.3999975156765295,0.08285714285714285,0.11142857142857143,0.13428571428571429,0.008571428571428572,1.26,0.0345821325648415,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1755561305724373,0.14266651956986576,2.863189742616078,0.8170728068875467,0.0,1.0,0.0,0.3,0.3,0.5,0.25
76,0.9045383494503447,0.5092776035984191,0.9047476299877644,0.509464367742381,0.25610319783984853,0.5008001252771145,0.8645533141210374,0.3836089445230203,0.4001119016440086,0.08357348703170028,0.8571428571428571,0.3840045905893429,0.4001689442479581,0.08285714285714285,0.1,0.12285714285714286,0.008571428571428572,1.3,0.0345821325648415,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17567521633030722,0.14195318697201642,2.9287830906208994,0.8007313507497957,0.0,1.0,0.0,0.3,0.3,0.5,0.25
77,0.907794712800561,0.5094319869137863,0.9079760816521216,0.5095805933852374,0.25610319783984853,0.5008667910184025,0.8530259365994236,0.3840181137189649,0.4002605434589789,0.08357348703170028,0.8457142857142858,0.3844102526207508,0.4003163119902286,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.008571428571428572,1.3742857142857143,0.037463976945244955,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17605326882008426,0.1413857308904273,3.0159217145227677,0.7879523320500753,0.0,0.9803921568627451,0.0,0.3,0.3,0.5,0.25
78,0.9107008862755862,0.5094885573771446,0.9108573450687896,0.509675151729164,0.25610319783984853,0.5011600196024023,0.7665706051873199,0.3840181137189649,0.4002605434589789,0.08357348703170028,0.76,0.3844102526207508,0.4003163119902286,0.08285714285714285,0.07142857142857142,0.08285714285714285,0.008571428571428572,1.4257142857142857,0.037463976945244955,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1757151460474124,0.14067880223597518,3.0384604230894547,0.7721932854090737,0.0,1.0,0.0,0.3,0.3,0.5,0.25
79,0.9124577429160278,0.5095515912653887,0.9125991429380272,0.5096937471606945,0.25610319783984853,0.5013472183246694,0.8011527377521613,0.38416637214389543,0.400346998790391,0.08357348703170028,0.7942857142857143,0.384557240259182,0.4004020262759429,0.08285714285714285,0.08857142857142856,0.10285714285714286,0.008571428571428572,1.48,0.037463976945244955,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17609199960288963,0.1413857308904273,3.080548357484809,0.7879523320500753,0.0,0.9722222222222222,0.0,0.3,0.3,0.5,0.25
80,0.9175358141818871,0.5097549185953618,0.917633687878751,0.5098905153999684,0.25610319783984853,0.5015167430120029,0.8040345821325648,0.38416637214389543,0.400346998790391,0.08357348703170028,0.7971428571428572,0.384557240259182,0.4004020262759429,0.08285714285714285,0.09714285714285714,0.12,0.008571428571428572,1.54,0.043227665706051875,0.0,0.0227415702356202,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.17623782746201805,0.14067880223597518,3.1389373903351125,0.7721932854090737,0.0,1.0,0.0,0.3,0.3,0.5,0.25
81,0.9194332624240927,0.5097316555350763,0.9187686117284813,0.5101559698988535,0.25610319783984853,0.5017628010764593,0.8028985507246377,0.3844260536807388,0.4005147118588049,0.08405797101449275,0.7914285714285715,0.384557240259182,0.4004020262759429,0.08285714285714285,0.11428571428571428,0.12857142857142856,0.014285714285714285,1.6171428571428572,0.043478260869565216,0.005714285714285714,0.02276645907489931,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.1760704954675651,0.1399754082247953,3.204730071099839,0.7567494197008923,0.0,1.0,0.0,0.3,0.3,0.5,0.25
82,0.921848825516548,0.5085578429222063,0.9211496667767587,0.5089310740420788,0.25610319783984853,0.5021822688855279,0.8,0.3844840246952316,0.40055819011967436,0.08405797101449275,0.7885714285714286,0.38461438311632473,0.4004448834188,0.08285714285714285,0.11142857142857143,0.12,0.014285714285714285,1.6628571428571428,0.043478260869565216,0.0,0.02277913435580461,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.176275428704513,0.14089387919240515,3.2606354696778412,0.7764464814500954,0.0,0.9761904761904762,0.0,0.3,0.3,0.5,0.25
83,0.9249047318713298,0.5079010113916401,0.9241619173264722,0.5083025988171995,0.25610319783984853,0.5026176618477126,0.8260869565217391,0.38459996672421704,0.40064514664141354,0.08405797101449275,0.8142857142857143,0.3847286688306105,0.4005305977045143,0.08285714285714285,0.10285714285714286,0.13142857142857142,0.014285714285714285,1.7314285714285715,0.04927536231884058,0.0,0.02277913435580461,0.1319663491490371,11.223188405797101,0.0,0.0,0.15,0.08115942028985507,0,0.17673505512884755,0.1401894097964431,3.3268513317128563,0.7609175518210936,0.0,0.9782608695652174,0.0,0.3,0.3,0.5,0.25
