t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
159,0.9513671348248978,0.5323154715439443,0.9237807799131696,0.5323549743554753,0.26107685272754566,0.5356197799671817,0.6046511627906976,0.40203187749741404,0.4002060422797989,0.09634551495016612,0.52,0.38877646245314834,0.38755757335649194,0.08571428571428572,0.10857142857142857,0.1457142857142857,0.14,15.197142857142858,0.14950166112956811,0.0,0.012015540062077529,0.12017010454427883,8.146179401993356,0.01709072898518192,0.03360387155375133,0.16025443739110914,0.07973421926910298,0,0.19729670066764113,0.2707613122029274,6.9450278048322645,1.0141156837396728,0.0,0.9607843137254902,0.0,0.6,0.2,0.5034181457970364,0.25341814579703636
160,0.9506933146583155,0.5333259661375428,0.923201294569909,0.5330475317617921,0.26107685272754566,0.5357851299171698,0.6312292358803987,0.40203187749741404,0.4002060422797989,0.09634551495016612,0.5428571428571428,0.38877646245314834,0.38755757335649194,0.08571428571428572,0.10285714285714286,0.12,0.14,15.331428571428571,0.15282392026578073,0.0,0.012034485560051286,0.12011599188242159,8.146179401993356,0.016578007115626462,0.03261237842100484,0.15994680426937588,0.07973421926910298,0,0.19688136002144574,0.26940750564191274,6.926127248735619,0.9938333700648794,0.0,1.0,0.0,0.6,0.2,0.5033156014231253,0.2533156014231253
161,0.9524903748960146,0.534336943607444,0.9247467663743302,0.5339216637832288,0.26107685272754566,0.5359533751033501,0.627906976744186,0.40223121304558684,0.4003555439409285,0.09634551495016612,0.54,0.3889478910245769,0.38768614478506336,0.08571428571428572,0.1,0.12,0.14,15.451428571428572,0.14950166112956811,0.0,0.01205293544401617,0.12006350260042002,8.146179401993356,0.01608066690215767,0.03164965816843801,0.15964840014129458,0.07973421926910298,0,0.19738195393562424,0.2713066081393905,6.9076047037609065,1.0990358006099086,0.0,0.9523809523809523,0.0,0.6,0.2,0.5032161333804316,0.25321613338043153
162,0.9524840577836932,0.5343473188058822,0.9247413336577337,0.5339129308965606,0.26107685272754566,0.5362418584176316,0.6245847176079734,0.40236410341103535,0.4004552117150148,0.09634551495016612,0.5371428571428571,0.3890621767388627,0.38777185907077766,0.08571428571428572,0.11714285714285715,0.13714285714285715,0.14,15.562857142857142,0.1461794019933555,0.0,0.01207090048649773,0.12001258799687856,8.146179401993356,0.015598246895092939,0.03071490413941258,0.15935894813705576,0.07973421926910298,0,0.19759375988023184,0.2699500750986935,6.906595466828545,1.1048871018245747,0.0,0.9791666666666666,0.0,0.6,0.2,0.5031196493790185,0.2531196493790186
163,0.9507743333301151,0.5343250034857808,0.9232709706276565,0.5337313058486022,0.26107685272754566,0.5364514073733666,0.6345514950166113,0.40236410341103535,0.4004552117150148,0.09634551495016612,0.5457142857142857,0.3890621767388627,0.38777185907077766,0.08571428571428572,0.12571428571428572,0.13428571428571429,0.14,15.674285714285714,0.1461794019933555,0.0,0.012088391361393497,0.11996320083144332,8.146179401993356,0.01513029948824015,0.029807330614762373,0.15907817969294408,0.07973421926910298,0,0.19726250536654497,0.26860032472320006,6.902749271777688,1.0827893597880833,0.0,1.0,0.0,0.6,0.2,0.503026059897648,0.25302605989764804
164,0.952345859200363,0.5353548571845979,0.9246224828760697,0.534813495102865,0.26107685272754566,0.536526682622725,0.6345514950166113,0.40249699377648385,0.4005548794891012,0.09634551495016612,0.5457142857142857,0.38917646245314835,0.38785757335649196,0.08571428571428572,0.10285714285714286,0.12,0.14,15.782857142857143,0.14950166112956811,0.0,0.012105418635159505,0.11991529528097114,8.146179401993356,0.014676390503592944,0.02892617237068884,0.15880583430215575,0.07973421926910298,0,0.19721890712542656,0.2672573230995841,6.8846942863421345,1.0611335725923217,0.0,0.9761904761904762,0.0,0.6,0.2,0.5029352781007186,0.2529352781007186
165,0.9522346762708365,0.535523779340719,0.924526865556677,0.5349402887297638,0.26107685272754566,0.5367926975140755,0.6345514950166113,0.40249699377648385,0.4005548794891012,0.09634551495016612,0.5457142857142857,0.38917646245314835,0.38785757335649196,0.08571428571428572,0.11142857142857143,0.1457142857142857,0.14,15.891428571428571,0.14950166112956811,0.0,0.012121992758829823,0.1198688268970131,8.146179401993356,0.014236098788485156,0.02807068423950665,0.15854165927309108,0.07973421926910298,0,0.1970599568755137,0.26592103648408616,6.892714686329577,1.0399109011404752,0.0,1.0,0.0,0.6,0.2,0.5028472197576971,0.25284721975769703
166,0.9541795150939928,0.5348234915135092,0.9250215829595518,0.5344797760667988,0.26107685272754566,0.5371277355570127,0.6566666666666666,0.4023377469078767,0.40198255109577974,0.09666666666666666,0.5628571428571428,0.3895764624531484,0.3881575733564919,0.08571428571428572,0.11714285714285715,0.14,0.14285714285714285,16.01142857142857,0.14666666666666667,0.002857142857142857,0.012152770640835794,0.11982375256457381,8.026666666666667,0.013809015824830602,0.027240140673720603,0.15828540949489836,0.08,0,0.19841722851970758,0.2868666432893812,6.894860392602986,1.0772648933312303,0.0,0.9183673469387755,0.0,0.6,0.2,0.5027618031649661,0.2527618031649661
167,0.9542721918495664,0.5347124028233577,0.9244756100267582,0.534277684057525,0.26107685272754566,0.5374665914014043,0.6442953020134228,0.40277619854769936,0.4013073020016672,0.09731543624161074,0.5485714285714286,0.3896907481674341,0.3882432876422062,0.08571428571428572,0.12857142857142856,0.14857142857142858,0.14857142857142858,16.114285714285714,0.14429530201342283,0.005714285714285714,0.012215328521473461,0.11978003046210772,7.751677852348993,0.013394745350085684,0.02643383531387067,0.1580368472100514,0.08053691275167785,0,0.19859614237710901,0.2854323100729343,6.905534613322355,1.0638546011208874,0.0,0.9807692307692307,0.0,0.6,0.2,0.5026789490700171,0.25267894907001714
168,0.9537023703870845,0.5342899967001287,0.923990447752988,0.5339834594308345,0.26107685272754566,0.5378883869954565,0.6946308724832215,0.40277619854769936,0.4013073020016672,0.09731543624161074,0.5914285714285714,0.3896907481674341,0.3882432876422062,0.08571428571428572,0.11142857142857143,0.12571428571428572,0.14857142857142858,16.205714285714286,0.14429530201342283,0.0,0.012271920653096161,0.11973762002271564,7.751677852348993,0.012992902989583112,0.02565108056053944,0.15779574179374986,0.08053691275167785,0,0.19817459023665204,0.28400514852256964,6.893138206770193,1.0425775090984695,0.0,1.0,0.0,0.6,0.2,0.5025985805979166,0.2525985805979166
169,0.9540305526807701,0.5348287134845079,0.9242698715344688,0.5346523032070803,0.26107685272754566,0.5382748302015035,0.6778523489932886,0.4030446549235383,0.40150864428354643,0.09731543624161074,0.5771428571428572,0.38991931959600556,0.3884147162136348,0.08571428571428572,0.12285714285714286,0.1457142857142857,0.14857142857142858,16.31142857142857,0.14429530201342283,0.0,0.012287107979379578,0.11969648189650528,7.751677852348993,0.012603115899895618,0.024891207150881223,0.15756186953993737,0.08053691275167785,0,0.19915471728546874,0.2947038834902831,6.900989728349074,1.067232944956057,0.0,0.9411764705882353,0.0,0.6,0.2,0.5025206231799791,0.25252062317997914
170,0.9537608118601871,0.5354650104524692,0.9240402064929438,0.5354299953091151,0.26107685272754566,0.5386819611923064,0.6778523489932886,0.4030446549235383,0.40150864428354643,0.09731543624161074,0.5771428571428572,0.38991931959600556,0.3884147162136348,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.14857142857142858,16.382857142857144,0.15100671140939598,0.0,0.012301883502707169,0.11965657791408121,7.751677852348993,0.01222502242289875,0.024153563739992,0.15733501345373924,0.08053691275167785,0,0.1987586579847557,0.29323036407283165,6.894398505210665,1.0458882860569356,0.0,1.0,0.0,0.6,0.2,0.5024450044845797,0.25244500448457974
171,0.9567592466791126,0.5356504912033143,0.9249599565094683,0.536252874599063,0.26107685272754566,0.539021637347168,0.6565656565656566,0.4019697734323196,0.4018723476531877,0.09764309764309764,0.5571428571428572,0.3899764624531484,0.388457573356492,0.08571428571428572,0.11142857142857143,0.13142857142857142,0.15142857142857144,16.462857142857143,0.1414141414141414,0.002857142857142857,0.012340620942354403,0.11961787105112986,7.4006734006734005,0.011858271750211787,0.02343751648740955,0.15711496305012707,0.08080808080808081,0,0.19890715040911763,0.2982428290241807,6.887939106535023,1.0818809358893233,0.0,0.9782608695652174,0.0,0.6,0.2,0.5023716543500424,0.2523716543500424
172,0.9569645984897942,0.5356972463283938,0.9251769062462822,0.5362094250362583,0.26107685272754566,0.5392705647138306,0.6621621621621622,0.4030871404104175,0.4022391350024316,0.09797297297297297,0.56,0.3899764624531484,0.388457573356492,0.08571428571428572,0.10571428571428572,0.12571428571428572,0.15428571428571428,16.571428571428573,0.14189189189189189,0.002857142857142857,0.012399625496156842,0.11958032539406707,7.398648648648648,0.011502523597705433,0.02274244864899877,0.15690151415862325,0.08108108108108109,0,0.19891232894278635,0.29675161487905977,6.875894610118607,1.0602433171715369,0.0,0.9772727272727273,0.0,0.6,0.2,0.5023005047195411,0.2523005047195411
173,0.9567313475227427,0.5361474227464125,0.9249796425712901,0.5369916885052818,0.26107685272754566,0.5395639739165973,0.6655405405405406,0.4030871404104175,0.4022391350024316,0.09797297297297297,0.5628571428571428,0.3899764624531484,0.388457573356492,0.08571428571428572,0.12,0.13428571428571429,0.15428571428571428,16.68,0.14189189189189189,0.0,0.012413419907424715,0.11954390610671618,7.398648648648648,0.011157447889774269,0.02206776017444878,0.15669446873386456,0.08108108108108109,0,0.19860291015521528,0.29526785680466444,6.872662432201949,1.039038450828106,0.0,1.0,0.0,0.6,0.2,0.5022314895779548,0.2522314895779548
174,0.9562374354160997,0.5361236176036456,0.9232271886796076,0.5370167772372595,0.26107685272754566,0.5397640032544869,0.6802721088435374,0.4037306462772278,0.4034440935078475,0.09863945578231292,0.5714285714285714,0.3899764624531484,0.388457573356492,0.08571428571428572,0.10857142857142857,0.12285714285714286,0.16,16.791428571428572,0.1326530612244898,0.005714285714285714,0.01243867082141798,0.11950857939798583,7.340136054421769,0.01082272445308104,0.021412867310581674,0.15649363467184862,0.08163265306122448,0,0.19823789631872493,0.2937915175206411,6.858066326415052,1.0182576818115439,0.0,1.0,0.0,0.6,0.2,0.5021645448906162,0.2521645448906162
175,0.9555953122691639,0.5366108136724566,0.9225994868418711,0.5378734877523214,0.26107685272754566,0.5399002374571166,0.6723549488054608,0.404477808210187,0.40407291419022473,0.09897610921501707,0.5628571428571428,0.3899764624531484,0.388457573356492,0.08571428571428572,0.10857142857142857,0.12571428571428572,0.16285714285714287,16.885714285714286,0.1296928327645051,0.002857142857142857,0.012470045635477392,0.11947431249051735,7.303754266211604,0.010498042719488608,0.020777202210646273,0.15629882563169317,0.08191126279863481,0,0.1979602789799884,0.2923225599330379,6.8466192856010375,0.997892528175313,0.0,1.0,0.0,0.6,0.2,0.5020996085438977,0.25209960854389774
176,0.9580783729967609,0.536426530673225,0.9238966139230395,0.5382013691006424,0.26107685272754566,0.5400073596959972,0.6712328767123288,0.40519761196619425,0.4047055876491078,0.09931506849315068,0.56,0.39009074816743405,0.3885432876422062,0.08571428571428572,0.10857142857142857,0.13142857142857142,0.1657142857142857,16.957142857142856,0.1232876712328767,0.002857142857142857,0.012514658504389424,0.11944107359027298,7.157534246575342,0.01018310143790395,0.02016021254974565,0.15610986086274237,0.07876712328767123,0,0.19805562115651704,0.29086094713337274,6.841115471317588,1.009799386778192,0.0,0.9782608695652174,0.0,0.6,0.2,0.5020366202875808,0.2520366202875808
177,0.9591662555778917,0.5364924143175386,0.9240204605485496,0.5376361924950063,0.26107685272754566,0.5399662067544765,0.6941580756013745,0.4052769584849713,0.40567345566395896,0.09965635738831616,0.5771428571428572,0.39009074816743405,0.3885432876422062,0.08571428571428572,0.11142857142857143,0.12285714285714286,0.16857142857142857,17.048571428571428,0.12027491408934708,0.002857142857142857,0.012557996457047301,0.11940883185703591,7.099656357388316,0.00987760839476683,0.01956136114652751,0.1559265650368601,0.07903780068728522,0,0.1976364859078773,0.28940664239770586,6.827150304748379,0.9896033990426281,0.0,1.0,0.0,0.6,0.2,0.5019755216789533,0.2519755216789534
178,0.9592850182728535,0.535963158138254,0.9241192032463608,0.5370182265186665,0.26107685272754566,0.5400821746807836,0.7044673539518901,0.4052769584849713,0.40567345566395896,0.09965635738831616,0.5857142857142857,0.39009074816743405,0.3885432876422062,0.08571428571428572,0.10285714285714286,0.11714285714285715,0.16857142857142857,17.117142857142856,0.12027491408934708,0.0,0.01257272920240736,0.11937755737579589,7.099656357388316,0.009581280142923825,0.018980125591242847,0.1557487680857543,0.07903780068728522,0,0.19724787490690934,0.28795960918571734,6.80775015579627,0.9698113310617754,0.0,1.0,0.0,0.6,0.2,0.5019162560285848,0.25191625602858475
179,0.9595582162113865,0.5359468582481524,0.9243463478181123,0.5372398450064959,0.26107685272754566,0.5401627913481943,0.6941580756013745,0.40534568700730816,0.40572500205571155,0.09965635738831616,0.5771428571428572,0.390147891024577,0.3885861447850633,0.08571428571428572,0.09714285714285714,0.12571428571428572,0.16857142857142857,17.208571428571428,0.12371134020618557,0.0,0.012584603234330402,0.11934722112899318,7.099656357388316,0.00929384173863611,0.018415997880260826,0.15557630504318165,0.07903780068728522,0,0.19731806481808908,0.28651981113978875,6.7973094383946275,0.982814832188691,0.0,0.9772727272727273,0.0,0.6,0.2,0.5018587683477272,0.25185876834772725
180,0.9597328790481626,0.5356323912226789,0.9244280445118483,0.5369044483961529,0.26107685272754566,0.5403455825034424,0.6689655172413793,0.40570033604581623,0.40549925164645817,0.1,0.5542857142857143,0.390147891024577,0.3885861447850633,0.08571428571428572,0.08571428571428572,0.11142857142857143,0.17142857142857143,17.314285714285713,0.1206896551724138,0.002857142857142857,0.012601480429955023,0.11931779496959448,7.089655172413793,0.009015026486477026,0.017868484057111056,0.15540901589188622,0.07931034482758621,0,0.1969024744939986,0.28508721208408977,6.772791821055307,0.9631585355449171,0.0,1.0,0.0,0.6,0.2,0.5018030052972954,0.2518030052972954
181,0.9593382255793624,0.5352857951819475,0.9241010459234141,0.5365383332274644,0.26107685272754566,0.5405018917096701,0.7068965517241379,0.40570033604581623,0.40549925164645817,0.1,0.5857142857142857,0.390147891024577,0.3885861447850633,0.08571428571428572,0.08,0.08857142857142856,0.17142857142857143,17.39142857142857,0.1206896551724138,0.0,0.012612711034296072,0.11928925159497775,7.089655172413793,0.008744575691882715,0.017337103860104452,0.15524674541512962,0.07931034482758621,0,0.19637481926438585,0.2836617760236693,6.725907413205631,0.9438953648340188,0.0,1.0,0.0,0.6,0.2,0.5017489151383765,0.25174891513837655
182,0.9566722083090957,0.5358703868917114,0.9218920601851931,0.5370191673899432,0.26107685272754566,0.5407523830811012,0.6068965517241379,0.40590723259754036,0.4056544240602513,0.1,0.5028571428571429,0.3903193195960055,0.3887147162136348,0.08571428571428572,0.12571428571428572,0.1457142857142857,0.17142857142857143,17.474285714285713,0.12413793103448276,0.0,0.012623626884130351,0.11926156452159954,7.089655172413793,0.008482238421126234,0.016821390376573375,0.15508934305267574,0.07931034482758621,0,0.19707708945377816,0.282243467143551,6.737103550655803,1.0079689058190038,0.0,0.9607843137254902,0.0,0.6,0.2,0.5016964476842253,0.2516964476842252
183,0.9591007485977496,0.5357636869145538,0.9232143719924529,0.5369434117066022,0.26107685272754566,0.5410378893627891,0.6055363321799307,0.405852571034731,0.40499551075699275,0.10034602076124567,0.5,0.3903193195960055,0.3887147162136348,0.08571428571428572,0.09428571428571429,0.12,0.1742857142857143,17.545714285714286,0.12110726643598616,0.002857142857142857,0.012638119979442333,0.11923470806042269,7.0657439446366785,0.008227771268492447,0.016320889703752672,0.15493666276109547,0.07958477508650519,0,0.19663441829222356,0.2808322498078332,6.722361479642688,0.9878095277026236,0.0,1.0,0.0,0.6,0.2,0.5016455542536985,0.2516455542536985
184,0.9612217999422334,0.5355383156069111,0.9236745343219928,0.5368752007784847,0.26107685272754566,0.5414004895652942,0.7003484320557491,0.4082505229453894,0.40546195067187435,0.10104529616724739,0.5742857142857143,0.39043360531029125,0.38880043049934904,0.08571428571428572,0.08857142857142856,0.10285714285714286,0.18,17.65142857142857,0.11498257839721254,0.005714285714285714,0.012691290572940623,0.11920865729308108,6.7317073170731705,0.007980938130437673,0.015835160616315624,0.1547885628782626,0.08013937282229965,0,0.1969083890579053,0.287490611373818,6.690771392906975,1.0411988394677993,0.0,0.9444444444444444,0.0,0.6,0.2,0.5015961876260875,0.25159618762608754
