t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,pi_reward,lam_punish
50,0.7699313349709392,0.5045957135532868,0.7669331184975118,0.5036166062249755,0.246879425001856,0.5090559943323294,0.7055393586005831,0.3900637122568671,0.3669200717036669,0.0728862973760933,0.6914285714285714,0.3878179767055469,0.3658288833121357,0.07142857142857142,0.10857142857142857,0.13142857142857142,0.02,2.56,0.08163265306122448,0.0,0.011908455915740095,0.11836634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.15691445372184987,0.14717055758437503,2.9911738623148696,0.9261713440000008,0.0,0.9782608695652174,0.0,0.6,0.05,0.25
51,0.775196130365281,0.5037501680570785,0.7720926179839667,0.5026948316825819,0.246879425001856,0.5091343983785606,0.7055393586005831,0.39000540321896626,0.3670512670389439,0.0728862973760933,0.6914285714285714,0.38776083384840393,0.36595745474070707,0.07142857142857142,0.12,0.13714285714285715,0.02,2.657142857142857,0.08454810495626822,0.0,0.011908455915740095,0.11836634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.1579865957389549,0.14850375,3.0684932422114293,0.9603999999999999,0.0,0.9583333333333334,0.0,0.6,0.05,0.25
52,0.7811054346299185,0.5043149151978126,0.7778837361633116,0.5034201177175937,0.246879425001856,0.5091969837772218,0.685131195335277,0.3899470941810654,0.3670075352605182,0.0728862973760933,0.6714285714285714,0.3877036909912611,0.36591459759785,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.02,2.7657142857142856,0.09037900874635568,0.0,0.011908455915740095,0.11836634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.15816780561740298,0.147835483125,3.1385519487957714,0.9431128000000003,0.0,0.9782608695652174,0.0,0.6,0.05,0.25
53,0.788587172584452,0.5048672363521419,0.785215839358754,0.503963012735984,0.246879425001856,0.5091650941776407,0.6938775510204082,0.38983047610526367,0.3669200717036669,0.0728862973760933,0.68,0.38758940527697533,0.3658288833121357,0.07142857142857142,0.12285714285714286,0.13142857142857142,0.02,2.8914285714285715,0.09912536443148688,0.0,0.011908455915740095,0.11836634914903713,10.577259475218659,0.0,0.0,0.15,0.07871720116618076,0,0.15834782444645884,0.147835483125,3.2072094812484284,0.9431128000000003,0.0,0.9782608695652174,0.0,0.6,0.05,0.25
54,0.794254135860493,0.5048816842474058,0.7900471855245557,0.5040899058167839,0.246879425001856,0.5092170242876766,0.7302052785923754,0.3888796754330602,0.36843288595078894,0.07331378299120235,0.7114285714285714,0.38758940527697533,0.3660003118835642,0.07142857142857142,0.10285714285714286,0.10857142857142857,0.025714285714285714,3.025714285714286,0.093841642228739,0.005714285714285714,0.011919465744896274,0.11836634914903714,10.504398826979472,0.0,0.0,0.15,0.07917888563049853,0,0.15806965746708365,0.147096305709375,3.2516367201948873,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
55,0.8001840480085546,0.5058198102918808,0.7958246142173812,0.5049837109908546,0.246879425001856,0.509321204086671,0.7478005865102639,0.3889383264594531,0.36847687422058367,0.07331378299120235,0.7285714285714285,0.38764654813411825,0.36604316902642137,0.07142857142857142,0.09428571428571429,0.11714285714285715,0.025714285714285714,3.157142857142857,0.0967741935483871,0.0,0.011933685671670876,0.11836634914903714,10.504398826979472,0.0,0.0,0.15,0.07917888563049853,0,0.15810390619797976,0.14636082418082813,3.303746842933847,0.9057655331200002,0.0,1.0,0.0,0.6,0.05,0.25
56,0.8090911874959799,0.5052880443980643,0.8033630534889727,0.5046339679019666,0.246879425001856,0.5092565452108917,0.75,0.3901470873085268,0.36902495959280496,0.07352941176470588,0.7285714285714285,0.38793226241983253,0.36638831280224554,0.07142857142857142,0.11714285714285715,0.13142857142857142,0.02857142857142857,3.3,0.09705882352941177,0.002857142857142857,0.011943808574672133,0.11836634914903713,10.452941176470588,0.0,0.0,0.15,0.07941176470588235,0,0.15791267309556128,0.14562902005992398,3.369100477503741,0.8876502224576002,0.0,1.0,0.0,0.6,0.05,0.25
57,0.8131715960896502,0.5047997248109146,0.8070679294998008,0.5042357048938709,0.246879425001856,0.5091108014956618,0.7256637168141593,0.39047713429800074,0.3692330689556774,0.07374631268436578,0.7028571428571428,0.38804654813411826,0.36647402708795995,0.07142857142857142,0.11714285714285715,0.12285714285714286,0.03142857142857143,3.3914285714285715,0.0943952802359882,0.002857142857142857,0.011951996311522379,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.15812239615865495,0.14562902005992398,3.42457561081081,0.8876502224576002,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
58,0.8204316956652525,0.5045815034730813,0.8140998545173128,0.5040029777455134,0.246879425001856,0.5087868423105543,0.7079646017699115,0.3903999511401006,0.3693658123185093,0.07374631268436578,0.6857142857142857,0.3879717907326093,0.36660259851653126,0.07142857142857142,0.12857142857142856,0.14285714285714285,0.03142857142857143,3.4971428571428573,0.09734513274336283,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.15890221346357594,0.1465835816714532,3.4989412414517354,0.9115287171200016,0.0,0.96,0.0,0.6,0.05,0.25
59,0.8267488315325613,0.5049781901405194,0.8202184518287916,0.5044812857186228,0.246879425001856,0.5084563780345654,0.6814159292035398,0.39081293049113314,0.3697196996926968,0.07374631268436578,0.66,0.38837179073260925,0.3669453637161014,0.07142857142857142,0.12857142857142856,0.15142857142857144,0.03142857142857143,3.625714285714286,0.10029498525073746,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.16127884525340092,0.148578375,3.5803909880512728,0.9623600000000003,0.0,0.9811320754716981,0.0,0.6,0.05,0.25
60,0.8304363933131311,0.5041765269886918,0.8237901188105435,0.5037119243956371,0.246879425001856,0.5081161269923508,0.6637168141592921,0.39069493639083813,0.3696312041174756,0.07374631268436578,0.6428571428571429,0.3882575050183235,0.3668596494303871,0.07142857142857142,0.10571428571428572,0.11714285714285715,0.03142857142857143,3.7085714285714286,0.10914454277286136,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.16147395143928678,0.14865337500000003,3.6259260254331043,0.9643600000000009,0.0,0.975609756097561,0.0,0.6,0.05,0.25
61,0.8362509016231243,0.5050947730924674,0.8294218854307943,0.5047160671307375,0.246879425001856,0.5078093183394051,0.7345132743362832,0.39063593934069063,0.36958695632986494,0.07374631268436578,0.7114285714285714,0.3882003621611807,0.36681679228753006,0.07142857142857142,0.10857142857142857,0.11428571428571428,0.03142857142857143,3.842857142857143,0.11504424778761062,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.16177958239637608,0.149325,3.667693219210156,0.9820000000000004,0.0,0.975,0.0,0.6,0.05,0.25
62,0.8418841003328884,0.5056410097209753,0.834878040752537,0.5053188003993688,0.246879425001856,0.5075189397283153,0.7168141592920354,0.3903999511401006,0.36940996517942243,0.07374631268436578,0.6942857142857143,0.3879717907326093,0.36664536371610146,0.07142857142857142,0.08571428571428572,0.10285714285714286,0.03142857142857143,3.9457142857142857,0.10914454277286136,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.1623699701986799,0.15,3.6971964976830956,1.0,0.0,0.9444444444444444,0.0,0.6,0.05,0.25
63,0.8475211540475182,0.5063870038006354,0.8403379299218499,0.5059777616729122,0.246879425001856,0.5072614715908316,0.6666666666666666,0.3903999511401006,0.36940996517942243,0.07374631268436578,0.6457142857142857,0.3879717907326093,0.36664536371610146,0.07142857142857142,0.10857142857142857,0.12285714285714286,0.03142857142857143,4.088571428571429,0.11504424778761062,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.16227126391911506,0.14925,3.746109710586577,0.98,0.0,1.0,0.0,0.6,0.05,0.25
64,0.8508596053178198,0.5062246221843608,0.843571458437942,0.5058217028594711,0.246879425001856,0.506943864787297,0.6578171091445427,0.3902819570398057,0.3693214696042012,0.07374631268436578,0.6371428571428571,0.38785750501832356,0.36655964943038716,0.07142857142857142,0.11428571428571428,0.13142857142857142,0.03142857142857143,4.162857142857143,0.11799410029498525,0.0,0.011958016949983814,0.11836634914903711,10.424778761061948,0.0,0.0,0.15,0.07964601769911504,0,0.1625446233138052,0.14865337500000003,3.8026160878034165,0.9643600000000009,0.0,0.9782608695652174,0.0,0.6,0.05,0.25
65,0.8549165539135594,0.5059632333044088,0.847356679762951,0.5054021380417378,0.246879425001856,0.5065558128577898,0.6715976331360947,0.38974443495572064,0.36895347866350364,0.07396449704142012,0.6485714285714286,0.3880860764468949,0.36673107800181576,0.07142857142857142,0.10857142857142857,0.12571428571428572,0.03428571428571429,4.2457142857142856,0.11242603550295859,0.002857142857142857,0.011969191364238527,0.11836634914903714,10.242603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.16307447162580763,0.14791010812500002,3.852278051761634,0.9450728000000008,0.0,1.0,0.0,0.6,0.05,0.25
66,0.8572495247926842,0.5060479864820345,0.8496096630690776,0.5054318784562949,0.246879425001856,0.5062506564764764,0.6952662721893491,0.38974443495572064,0.36895347866350364,0.07396449704142012,0.6714285714285714,0.3880860764468949,0.36673107800181576,0.07142857142857142,0.12857142857142856,0.1457142857142857,0.03428571428571429,4.368571428571428,0.11834319526627218,0.0,0.012001802774949206,0.11836634914903714,10.242603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.16385738854982146,0.14865337500000003,3.920946776440687,0.9643600000000009,0.0,0.9803921568627451,0.0,0.6,0.05,0.25
67,0.8599741770879239,0.5061210976100231,0.8522408987141945,0.5055253386470253,0.246879425001856,0.5060253126320615,0.6627218934911243,0.38962609176045443,0.36886472126705394,0.07396449704142012,0.64,0.38797179073260923,0.36664536371610146,0.07142857142857142,0.13142857142857142,0.14285714285714285,0.03428571428571429,4.451428571428571,0.11834319526627218,0.0,0.012001802774949206,0.11836634914903714,10.242603550295858,0.0,0.0,0.15,0.07988165680473373,0,0.16412310232135804,0.149325,3.9853849837690163,0.9816211988595713,0.0,0.98,0.0,0.6,0.05,0.25
68,0.8624346343213638,0.505478984437211,0.8549374848587769,0.5051295998334674,0.246879425001856,0.5057960427714582,0.6379821958456974,0.3902882230976083,0.3692991106578438,0.07418397626112759,0.6142857142857143,0.38797179073260923,0.36664536371610146,0.07142857142857142,0.10571428571428572,0.12285714285714286,0.037142857142857144,4.56,0.11572700296735905,0.002857142857142857,0.012000626113555712,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16381648680975128,0.148578375,4.028534426950778,0.9619887748823798,0.0,1.0,0.0,0.6,0.05,0.25
69,0.865915033768394,0.5056205958321834,0.8582886123263461,0.5053471368537625,0.246879425001856,0.505678984234272,0.6646884272997032,0.3905849590026528,0.3695216625866273,0.07418397626112759,0.64,0.3882575050183235,0.3668596494303871,0.07142857142857142,0.12285714285714286,0.13714285714285715,0.037142857142857144,4.68,0.11869436201780416,0.0,0.01200273246736547,0.11836634914903711,10.231454005934719,0.0,0.0,0.15,0.08011869436201781,0,0.16491111866141678,0.147835483125,4.0851065955546195,0.9427489993847322,0.0,1.0,0.0,0.6,0.05,0.25
70,0.8694095413498746,0.5061430725976463,0.8606517654953346,0.5055474458038786,0.246879425001856,0.5056609088979571,0.6955223880597015,0.3904458055006948,0.36963462895107346,0.07462686567164178,0.6657142857142857,0.3882575050183235,0.3668596494303871,0.07142857142857142,0.12,0.14285714285714285,0.04285714285714286,4.774285714285714,0.11343283582089553,0.005714285714285714,0.012028683076966414,0.11836634914903711,10.0955223880597,0.0,0.0,0.15,0.07761194029850746,0,0.164686277353824,0.147096305709375,4.14626160650067,0.9238940193970375,0.0,1.0,0.0,0.6,0.05,0.25
71,0.8728390422047518,0.5056359134179632,0.8639342877421458,0.5050580355801246,0.246879425001856,0.5057770330525068,0.6985074626865672,0.39050550699323205,0.3696794050704764,0.07462686567164178,0.6685714285714286,0.3883146478754665,0.3669025065732443,0.07142857142857142,0.09428571428571429,0.10857142857142857,0.04285714285714286,4.917142857142857,0.11940298507462686,0.0,0.012038558178611632,0.11836634914903711,10.0955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16609042024919773,0.15,4.171907802942085,0.9301313440000016,0.0,0.9473684210526315,0.0,0.6,0.05,0.25
72,0.8757954630147746,0.5064998811602249,0.8667640048031675,0.5060509853142713,0.246879425001856,0.5059127080231133,0.7074626865671642,0.39062490997830673,0.3697689573092824,0.07761194029850746,0.6771428571428572,0.38842893358975217,0.3669882208589586,0.07428571428571429,0.07428571428571429,0.1,0.04285714285714286,4.997142857142857,0.11343283582089553,0.0,0.012038558178611632,0.11836634914903711,10.0955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16705925386223747,0.149325,4.188469646883243,0.98,0.0,0.9714285714285714,0.0,0.6,0.05,0.25
73,0.8777098597566817,0.5074838474579361,0.8685963559704214,0.5070754355098658,0.246879425001856,0.5059792563774832,0.6835820895522388,0.39062490997830673,0.3697689573092824,0.07761194029850746,0.6542857142857142,0.38842893358975206,0.3669882208589586,0.07428571428571429,0.1,0.12571428571428572,0.04285714285714286,5.122857142857143,0.11940298507462686,0.0,0.012038558178611632,0.11836634914903711,10.0955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16773695902149768,0.149325,4.230414539659864,0.9623600000000003,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
74,0.8817088426095345,0.507477425078439,0.8724239538438664,0.5070030394822197,0.246879425001856,0.5062451600105019,0.6955223880597015,0.39086371594845604,0.3699480617868943,0.07761194029850746,0.6657142857142857,0.3886575050183235,0.3671596494303872,0.07428571428571429,0.12285714285714286,0.12857142857142856,0.04285714285714286,5.257142857142857,0.11940298507462686,0.0,0.012038558178611632,0.11836634914903711,10.0955223880597,0.0,0.0,0.15,0.08059701492537313,0,0.16768764056590546,0.148578375,4.274377677438095,0.9431128000000003,0.0,1.0,0.0,0.6,0.05,0.25
75,0.8880548603344216,0.5073075445504603,0.8759858022272631,0.5066595129222071,0.246879425001856,0.5063632305894271,0.7125748502994012,0.3911226290523277,0.3707461336321616,0.07784431137724551,0.68,0.38900036216118067,0.36741679228753005,0.07428571428571429,0.10285714285714286,0.12285714285714286,0.045714285714285714,5.405714285714286,0.11976047904191617,0.002857142857142857,0.012046949323269787,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.16873391950236166,0.15789733453113017,4.311747266746476,0.9431128000000003,0.0,0.9767441860465116,0.0,0.6,0.05,0.25
76,0.891183555579595,0.5072695274632221,0.8789714714040856,0.5069044151873826,0.246879425001856,0.5065196404112513,0.7095808383233533,0.3913022697708905,0.3708808641710838,0.07784431137724551,0.6771428571428572,0.38917179073260927,0.36754536371610147,0.07428571428571429,0.10857142857142857,0.12285714285714286,0.045714285714285714,5.542857142857143,0.12275449101796407,0.0,0.012053297013757177,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.169609350537514,0.15912273973347446,4.348369464268689,0.964602582586143,0.0,0.9534883720930233,0.0,0.6,0.05,0.25
77,0.8936360972753935,0.5062092009987612,0.8813118969080762,0.5058553185671799,0.246879425001856,0.5067182297957485,0.6916167664670658,0.3910627488128067,0.37070122345252093,0.07784431137724551,0.66,0.3889432193040378,0.36737393514467287,0.07428571428571429,0.09428571428571429,0.11428571428571428,0.045714285714285714,5.677142857142857,0.12574850299401197,0.0,0.012053297013757177,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.17013201878482642,0.15900212603480707,4.37568778926903,0.9814273299456746,0.0,0.95,0.0,0.6,0.05,0.25
78,0.8971142999967477,0.5057561555457141,0.8846310960764541,0.5054812071135003,0.246879425001856,0.5067751199916833,0.6616766467065869,0.3911825092918486,0.37079104381180233,0.08083832335329341,0.6314285714285715,0.3890575050183236,0.3674596494303872,0.07714285714285714,0.11428571428571428,0.12571428571428572,0.045714285714285714,5.78,0.12275449101796407,0.0,0.012053297013757177,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.1707090736909023,0.158882115404633,4.413888319197935,0.9749490501208479,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
79,0.8996502736136034,0.5059007684638825,0.8870511394708251,0.5054950444317721,0.246879425001856,0.5068992660329731,0.6976047904191617,0.39118737567707373,0.37088086417108374,0.08083832335329341,0.6657142857142857,0.3890621489402241,0.36754536371610147,0.07714285714285714,0.1,0.11142857142857143,0.045714285714285714,5.877142857142857,0.12574850299401197,0.0,0.012053297013757177,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.1709399583224478,0.238481813473606,4.437039124242548,0.9603999999999999,0.0,0.9743589743589743,0.0,0.6,0.05,0.25
80,0.902533303315769,0.5058239316905212,0.8898023735294631,0.5055742030701411,0.246879425001856,0.5069865430422427,0.6676646706586826,0.39106761519803185,0.37097068453036514,0.08083832335329341,0.6371428571428571,0.38894786322593844,0.36763107800181577,0.07714285714285714,0.10571428571428572,0.12571428571428572,0.045714285714285714,6.0,0.12574850299401197,0.0,0.012053297013757177,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.17099925853083556,0.23728940440623797,4.474012627471981,0.9431128000000003,0.0,0.9772727272727273,0.0,0.6,0.05,0.25
81,0.9045715279178898,0.5057888402212041,0.8917474221497729,0.5058343742503443,0.246879425001856,0.5069076858850635,0.625748502994012,0.39112749543755276,0.3711952354285688,0.08083832335329341,0.5971428571428572,0.38900500608308125,0.3678453637161015,0.07714285714285714,0.10857142857142857,0.12285714285714286,0.045714285714285714,6.117142857142857,0.12874251497005987,0.0,0.012053297013757177,0.11836634914903711,10.04191616766467,0.0,0.0,0.15,0.08083832335329341,0,0.17111497723818136,0.2361029573842068,4.507389517779686,0.9242505440000003,0.0,1.0,0.0,0.6,0.05,0.25
82,0.9064295247131335,0.5067226405505735,0.8919981466258589,0.5068531062051632,0.246879425001856,0.5069104400506225,0.6576576576576577,0.3912333336182097,0.3708273283609112,0.08108108108108109,0.6257142857142857,0.3888907203687955,0.3678748526750285,0.07714285714285714,0.10857142857142857,0.12857142857142856,0.04857142857142857,6.228571428571429,0.13513513513513514,0.002857142857142857,0.012083100173449622,0.11836634914903713,9.921921921921921,0.0,0.0,0.15,0.08108108108108109,0,0.17190991589218607,0.23492244259728576,4.54581315599552,0.9643600000000009,0.0,0.9555555555555556,0.0,0.6,0.05,0.25
