t,mean_x,mean_y,mean_x_all,mean_y_all,mean_L,y0,mean_epc,mean_r,mean_b,fund_prevalence,mean_epc_all,mean_r_all,mean_b_all,fund_prevalence_all,punish_rate,mean_punished,exit_rate,mean_exit_intent,exit_attempt_rate,exit_success_rate,p_opp_mean,stay_value,mean_degree_active,threat,A,budget,enforcer_frac,n_cadre_fallback,cap_mean,cap_p90,service_mean,service_p90,monopoly_on,enforcer_punish_share_step,alpha_punish_revalue,delta_outside_degrade,mu_membership_reward,pi_reward,lam_punish
50,0.7752405650325372,0.5166807817133994,0.77530413322232,0.5162898348191447,0.25610319783984853,0.5002956438377795,0.930835734870317,0.3665369378034582,0.3820713224715564,0.05763688760806916,0.9228571428571428,0.3662415527070893,0.3839490508235513,0.05714285714285714,0.06285714285714286,0.06857142857142857,0.008571428571428572,0.28285714285714286,0.0,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13266630137503327,0.1450475298286554,1.358184837612318,0.8735497959220491,0.0,1.0,0.0,0.0,0.2,0.5,0.25
51,0.7821738304889687,0.5165045054316592,0.7821779706891246,0.5161253140071299,0.25610319783984853,0.5002676580668518,0.8933717579250721,0.36699803290432276,0.3829216303082064,0.05763688760806916,0.8857142857142857,0.3666986955642321,0.3847920703073157,0.05714285714285714,0.06857142857142857,0.06857142857142857,0.008571428571428572,0.2714285714285714,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13394326200387235,0.14432229217951215,1.3995925694315,0.856078800003608,0.0,1.0,0.0,0.0,0.2,0.5,0.25
52,0.7889707611111545,0.515995649106439,0.7889166419059777,0.5156175909332359,0.25610319783984853,0.5001858062867156,0.8962536023054755,0.3673438542299712,0.3832242239681488,0.05763688760806916,0.8885714285714286,0.36704155270708927,0.3850920703073158,0.05714285714285714,0.06,0.06285714285714286,0.008571428571428572,0.2857142857142857,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13418725997956732,0.14360068071861457,1.434457860900013,0.8389572240035359,0.0,1.0,0.0,0.0,0.2,0.5,0.25
53,0.796602980875762,0.5160782267764225,0.7964834426440314,0.5156848037452383,0.25610319783984853,0.4999817375540277,0.9423631123919308,0.36809313376887615,0.38376213057179653,0.06340057636887608,0.9342857142857143,0.3677844098499465,0.3856253662829322,0.06285714285714286,0.05142857142857143,0.054285714285714284,0.008571428571428572,0.29714285714285715,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1351161808225266,0.14482809702142263,1.4600544179677268,0.8681255332467198,0.0,0.9473684210526315,0.0,0.0,0.2,0.5,0.25
54,0.8039578236730384,0.5168207968058282,0.8037752439316166,0.5164226345735184,0.25610319783984853,0.4998944968429082,0.9048991354466859,0.36889929724284476,0.3842808625602692,0.06340057636887608,0.8971428571428571,0.3685836633512811,0.38613965199721795,0.06285714285714286,0.07714285714285714,0.09142857142857143,0.008571428571428572,0.33714285714285713,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13704668661790892,0.14410395653631553,1.522281901036944,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5,0.25
55,0.8080703387837879,0.5167562288117754,0.8078525089128454,0.5163223174218283,0.25610319783984853,0.4999243374372321,0.8876080691642652,0.36959093989414166,0.3849387227164746,0.06628242074927954,0.88,0.36926937763699536,0.38679187335208437,0.06571428571428571,0.054285714285714284,0.05714285714285714,0.008571428571428572,0.3628571428571429,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.13847474175267654,0.14338343675363394,1.548979120159062,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5,0.25
56,0.8137936962445679,0.5171262584627364,0.8135268090239615,0.5168188936304635,0.25610319783984853,0.5003682819570988,0.8847262247838616,0.37039785632065464,0.385628545844393,0.06628242074927954,0.8771428571428571,0.37006937763699543,0.387475783710335,0.06571428571428571,0.06571428571428571,0.07428571428571429,0.008571428571428572,0.37714285714285717,0.002881844380403458,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14046489964523864,0.14266651956986576,1.5922852520415949,0.8170728068875467,0.0,1.0,0.0,0.0,0.2,0.5,0.25
57,0.8199023110880884,0.5172801323091145,0.8195830643116805,0.5169655622480215,0.25610319783984853,0.5008354534664431,0.9020172910662824,0.3711471358595595,0.38619249332073524,0.069164265129683,0.8942857142857142,0.37081223477985253,0.3880348973511658,0.06857142857142857,0.06,0.06857142857142857,0.008571428571428572,0.41714285714285715,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1425709531555502,0.14202452023180137,1.6290109755721918,0.8023654963635712,0.0,0.9166666666666666,0.0,0.0,0.2,0.5,0.25
58,0.8259692242581494,0.5170593944434736,0.8255979753688553,0.5167381906904907,0.25610319783984853,0.5012560793496219,0.9020172910662824,0.3719373078619643,0.3866679976435019,0.07204610951008646,0.8942857142857142,0.37159563387937955,0.3885063259225944,0.07142857142857142,0.06857142857142857,0.07714285714285714,0.008571428571428572,0.42857142857142855,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.144109244665522,0.1430285989097074,1.673573613203605,0.825757605878794,0.0,0.9259259259259259,0.0,0.0,0.2,0.5,0.25
59,0.8332669951444904,0.5166880587404475,0.8328331939333133,0.516407638719048,0.25610319783984853,0.5018160139809638,0.9048991354466859,0.3722831291876127,0.3869273636377382,0.07492795389048991,0.8971428571428571,0.37193849102223664,0.3887634687797372,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.4542857142857143,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14455798843862294,0.14231345591515884,1.7172449980823896,0.8092424537612181,0.0,1.0,0.0,0.0,0.2,0.5,0.25
60,0.8391351813991392,0.5173081606934679,0.8386510814486366,0.5169959577699818,0.25610319783984853,0.5023938133085353,0.8760806916426513,0.37268658740086913,0.38716596958214494,0.07492795389048991,0.8685714285714285,0.37233849102223676,0.38900002953033475,0.07428571428571429,0.07142857142857142,0.07428571428571429,0.008571428571428572,0.4657142857142857,0.005763688760806916,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.145262487064287,0.14160188863558304,1.7571858124064565,0.7930576046859937,0.0,1.0,0.0,0.0,0.2,0.5,0.25
61,0.8453568460454328,0.5170671975496256,0.8448194175408189,0.5168334690430454,0.25610319783984853,0.502897539036607,0.8789625360230547,0.37309004561412556,0.3874685632420873,0.07492795389048991,0.8714285714285714,0.3727384910222367,0.3893000295303347,0.07428571428571429,0.06285714285714286,0.07428571428571429,0.008571428571428572,0.49142857142857144,0.008645533141210375,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14604790314692975,0.14702242509375,1.7963278104440414,0.9223681599999999,0.0,0.9230769230769231,0.0,0.0,0.2,0.5,0.25
62,0.8515207081241891,0.5168476948212176,0.8509304465160432,0.516588754758171,0.25610319783984853,0.5033169739525374,0.8414985590778098,0.3736087776025982,0.3878143845677357,0.07492795389048991,0.8342857142857143,0.37325277673652246,0.3896428866731919,0.07428571428571429,0.06285714285714286,0.07142857142857142,0.008571428571428572,0.5228571428571429,0.008645533141210375,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14708809363119513,0.14628731296828124,1.8318298256637322,0.9039207967999998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
63,0.8576565529164358,0.5176003990556535,0.8570136983529278,0.5172687960932931,0.25610319783984853,0.503667155678409,0.8587896253602305,0.3738969620406386,0.3879872952305599,0.07492795389048991,0.8514285714285714,0.37353849102223674,0.38981431524462046,0.07428571428571429,0.07142857142857142,0.07714285714285714,0.008571428571428572,0.5571428571428572,0.011527377521613832,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.14789379958803914,0.14555587640343984,1.8723360862933145,0.8858423808639998,0.0,1.0,0.0,0.0,0.2,0.5,0.25
64,0.8620233730148137,0.5169343251085214,0.8613430885647483,0.5165822933344777,0.25610319783984853,0.5039959803797924,0.8559077809798271,0.37481215290410885,0.3885165151643667,0.07492795389048991,0.8485714285714285,0.3744458373925915,0.390338999007566,0.07428571428571429,0.08285714285714285,0.10285714285714286,0.008571428571428572,0.5828571428571429,0.01440922190201729,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15086647844367035,0.14482809702142263,1.9377465074245912,0.8681255332467198,0.0,1.0,0.0,0.0,0.2,0.5,0.25
65,0.8682626072185474,0.5170260004248086,0.8675288436181641,0.5168048798475484,0.25610319783984853,0.5043700112975003,0.8818443804034583,0.3753694415251458,0.38896089945337164,0.07492795389048991,0.8742857142857143,0.37499834925401954,0.3907795742883796,0.07428571428571429,0.08285714285714285,0.08857142857142856,0.008571428571428572,0.6342857142857142,0.01729106628242075,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15285400390859488,0.14482809702142263,1.9875630058475278,0.8681255332467198,0.0,0.9354838709677419,0.0,0.0,0.2,0.5,0.25
66,0.8717468085834835,0.5172032813141995,0.8709831803999724,0.516938523875037,0.25610319783984853,0.5047154565146685,0.8472622478386167,0.37553610208816507,0.38922026544760796,0.07492795389048991,0.84,0.3751635812979272,0.39103671714552246,0.07428571428571429,0.09142857142857143,0.09714285714285714,0.008571428571428572,0.6714285714285714,0.020172910662824207,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15400330531762332,0.14410395653631553,2.0449546028734344,0.8507630225817854,0.0,1.0,0.0,0.0,0.2,0.5,0.25
67,0.8764701404209391,0.5180152175390418,0.875666026535964,0.5177363082247088,0.25610319783984853,0.5051319928839567,0.8242074927953891,0.37553610208816507,0.38939317611043217,0.07492795389048991,0.8171428571428572,0.3751635812979272,0.39120814571695106,0.07428571428571429,0.09714285714285714,0.10285714285714286,0.008571428571428572,0.7228571428571429,0.01729106628242075,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.1546611466481781,0.14338343675363394,2.1069126536731084,0.8337477621301497,0.0,1.0,0.0,0.0,0.2,0.5,0.25
68,0.8805325666216666,0.5180571400057216,0.879693631940685,0.5177674253532887,0.25610319783984853,0.5057156779443784,0.8530259365994236,0.3759395603014216,0.3897822251017866,0.07492795389048991,0.8457142857142858,0.3755635812979273,0.39159386000266533,0.07428571428571429,0.07142857142857142,0.08571428571428572,0.008571428571428572,0.7571428571428571,0.01729106628242075,0.0,0.03631631251712569,0.1319663491490371,11.285302593659942,0.0,0.0,0.15,0.08069164265129683,0,0.15650955999603755,0.1428826773150215,2.150488686313932,0.8201686075414668,0.0,0.9666666666666667,0.0,0.0,0.2,0.5,0.25
69,0.8870121779053645,0.5184589383760991,0.8856285796105168,0.5182237629773183,0.25610319783984853,0.5063469109209849,0.8554913294797688,0.3767337048335816,0.38949005911010764,0.07514450867052024,0.8457142857142858,0.37567786701221295,0.3917652885740938,0.07428571428571429,0.08,0.08571428571428572,0.011428571428571429,0.8,0.014450867052023121,0.002857142857142857,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15723972933534308,0.14439580339205904,2.193193198301939,0.8507630225817854,0.0,0.9333333333333333,0.0,0.0,0.2,0.5,0.25
70,0.892987583663365,0.5177517150167914,0.8915356950169971,0.5174551727557002,0.25610319783984853,0.5068351376578825,0.8583815028901735,0.3769071152382059,0.3896201169135759,0.07514450867052024,0.8485714285714285,0.37584929558364155,0.3918938600026653,0.07428571428571429,0.06571428571428571,0.08,0.011428571428571429,0.8514285714285714,0.02023121387283237,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1579951028315235,0.148578375,2.2293293343359,0.9070270173038393,0.0,0.9285714285714286,0.0,0.0,0.2,0.5,0.25
71,0.8981011873844704,0.5177700150952248,0.8965908575527188,0.517400434402687,0.25610319783984853,0.5072528680396301,0.846820809248555,0.3772539360474544,0.38988023252051224,0.07514450867052024,0.8371428571428572,0.3761921527264987,0.39215100285980814,0.07428571428571429,0.05714285714285714,0.07428571428571429,0.011428571428571429,0.8742857142857143,0.02023121387283237,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.15903312731736588,0.147835483125,2.2590284619348964,0.8888864769577625,0.0,1.0,0.0,0.0,0.2,0.5,0.25
72,0.9022331502182297,0.5167616344682704,0.9006755979540922,0.516409628469189,0.25610319783984853,0.5076375534683729,0.8526011560693642,0.37760075685670297,0.3900536429251365,0.07514450867052024,0.8428571428571429,0.37653500986935584,0.39232243143123674,0.07428571428571429,0.08857142857142856,0.09428571428571429,0.011428571428571429,0.9257142857142857,0.02601156069364162,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16006610453792192,0.147096305709375,2.308133606981913,0.8711087474186072,0.0,1.0,0.0,0.0,0.2,0.5,0.25
73,0.9074554080299364,0.5174406599906977,0.9058381728193795,0.5169873965406654,0.25610319783984853,0.508002624276686,0.8352601156069365,0.3780631846023677,0.39053052153785334,0.08092485549132948,0.8257142857142857,0.3769921527264987,0.39279386000266525,0.08,0.08,0.09428571428571429,0.011428571428571429,0.9628571428571429,0.02601156069364162,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.161777352579518,0.14636082418082813,2.356256649127989,0.853686572470235,0.0,1.0,0.0,0.0,0.2,0.5,0.25
74,0.910225752124096,0.5175396939997244,0.908576855838177,0.5171361571600605,0.25610319783984853,0.5082512978746712,0.8236994219653179,0.3787568262208648,0.3912241631563504,0.08092485549132948,0.8142857142857143,0.377677867012213,0.3934795742883796,0.08,0.09714285714285714,0.11714285714285715,0.011428571428571429,1.0,0.031791907514450865,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16416775224519187,0.14636082418082813,2.4262743732882863,0.8647429340196554,0.0,0.975609756097561,0.0,0.0,0.2,0.5,0.25
75,0.913726905688175,0.5168216015375832,0.9120379962186667,0.5163272073112143,0.25610319783984853,0.5085215042266982,0.7976878612716763,0.37927705743473766,0.39152763136444285,0.08092485549132948,0.7885714285714286,0.37819215272649864,0.39377957428837956,0.08,0.08285714285714285,0.11142857142857143,0.011428571428571429,1.042857142857143,0.03468208092485549,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16620291491253733,0.14628731296828124,2.489177457251092,0.8698972180084482,0.0,0.9743589743589743,0.0,0.0,0.2,0.5,0.25
76,0.9174067388215404,0.5173653379048354,0.9156757741162221,0.5169593140142196,0.25610319783984853,0.508814372903265,0.8554913294797688,0.3800285025214428,0.39226315799815986,0.0838150289017341,0.8457142857142858,0.3789350098693558,0.3945066949034255,0.08285714285714285,0.08,0.09428571428571429,0.011428571428571429,1.0942857142857143,0.03757225433526012,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16852506943922535,0.1458506637630959,2.5336796223917846,0.8698972180084482,0.0,0.9696969696969697,0.0,0.0,0.2,0.5,0.25
77,0.9211193700492151,0.5172481143632685,0.9193459752727234,0.5168423774233978,0.25610319783984853,0.5088521694566472,0.8179190751445087,0.3812761417070343,0.39308685742012517,0.0838150289017341,0.8085714285714286,0.3801683903213976,0.3953209806177112,0.08285714285714285,0.11428571428571428,0.1457142857142857,0.011428571428571429,1.1514285714285715,0.03757225433526012,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.16997554291991637,0.147835483125,2.628720315658234,0.8681255332467198,0.0,0.9803921568627451,0.0,0.0,0.2,0.5,0.25
78,0.9244798339616012,0.5170843575608064,0.9226680338832535,0.5166158248765231,0.25610319783984853,0.50888787080995,0.7890173410404624,0.3816807659844909,0.39347703083052976,0.0838150289017341,0.78,0.38056839032139755,0.39570669490342547,0.08285714285714285,0.09142857142857143,0.11714285714285715,0.011428571428571429,1.2028571428571428,0.03757225433526012,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1702682366338882,0.147835483125,2.693288766487927,0.8579235363236084,0.0,0.975609756097561,0.0,0.0,0.2,0.5,0.25
79,0.9278389488747438,0.5162940257294103,0.9259887589116748,0.5159031340721659,0.25610319783984853,0.5088614702687391,0.8410404624277457,0.3822363707420365,0.3939972620444026,0.08670520231213873,0.8314285714285714,0.38111764531028564,0.3962209806177111,0.08571428571428572,0.09428571428571429,0.11714285714285715,0.011428571428571429,1.2514285714285713,0.03757225433526012,0.0,0.03637811156350393,0.1319663491490371,11.242774566473988,0.0,0.0,0.15,0.08092485549132948,0,0.1713307525935759,0.147835483125,2.7565658483010256,0.9057655331200002,0.0,0.975609756097561,0.0,0.0,0.2,0.5,0.25
80,0.9293428227712942,0.5168554736299091,0.9276773233272035,0.5160644034999214,0.25610319783984853,0.50888767250602,0.8463768115942029,0.3831481375604684,0.3939637553595733,0.08695652173913043,0.8342857142857143,0.38155160055554593,0.39664955204628255,0.08571428571428572,0.10285714285714286,0.11428571428571428,0.014285714285714285,1.3171428571428572,0.03768115942028986,0.002857142857142857,0.0363844871205291,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1720448131163223,0.148578375,2.8157202456207187,0.9242505440000003,0.0,0.95,0.0,0.0,0.2,0.5,0.25
81,0.9330478675128026,0.5173504538198282,0.9313294388581191,0.5164694488456373,0.25610319783984853,0.509089539198754,0.8231884057971014,0.3835539346619177,0.39461592927261674,0.08695652173913043,0.8114285714285714,0.3819516005555459,0.3972924091891397,0.08571428571428572,0.1,0.12285714285714286,0.014285714285714285,1.3514285714285714,0.04057971014492753,0.0,0.03641249332650927,0.1319663491490371,11.211594202898551,0.0,0.0,0.15,0.08115942028985507,0,0.1728123040507407,0.148578375,2.882262983565447,0.9242505440000003,0.0,0.9767441860465116,0.0,0.0,0.2,0.5,0.25
82,0.9375617099472474,0.5172714319236031,0.9346250392057304,0.5161629638049984,0.25610319783984853,0.5094799402927896,0.8629737609329446,0.3833014598154506,0.39465853879134394,0.08746355685131195,0.8457142857142858,0.3820658862698316,0.3973544915610459,0.08571428571428572,0.06571428571428571,0.08285714285714285,0.02,1.3914285714285715,0.037900874635568516,0.005714285714285714,0.03648168379732623,0.13196634914903713,11.002915451895044,0.0,0.0,0.15,0.08163265306122448,0,0.17263253181262983,0.147835483125,2.9074748667512815,0.9057655331200002,0.0,1.0,0.0,0.0,0.2,0.5,0.25
